时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385619,0.819727,0.168480,0.246200,0.977940,0.540353,0.258703,0.782760
61.800000,0.385893,0.820068,0.168619,0.246351,0.979112,0.540796,0.258974,0.783562
62.000000,0.385705,0.820110,0.168471,0.246493,0.980075,0.541006,0.259196,0.784897
62.200000,0.385651,0.820106,0.168881,0.246734,0.981362,0.541086,0.259312,0.785902
62.400000,0.385838,0.820207,0.168978,0.246868,0.982357,0.541360,0.259286,0.786731
62.600000,0.385991,0.781308,0.168989,0.246993,0.983439,0.541132,0.259697,0.787829
62.800000,0.386103,0.820547,0.169107,0.247146,0.984705,0.541729,0.259879,0.788931
63.000000,0.386051,0.820616,0.169192,0.247229,0.986256,0.542232,0.260024,0.790128
63.200000,0.385928,0.820856,0.169279,0.247214,0.987307,0.542156,0.260217,0.791130
63.400000,0.385785,0.821028,0.169281,0.247347,0.988150,0.542520,0.260167,0.792142
63.600000,0.385883,0.821115,0.169483,0.247499,0.989139,0.542722,0.260322,0.792961
63.800000,0.385549,0.821288,0.169505,0.247918,0.990273,0.542803,0.260500,0.794014
64.000000,0.385718,0.821408,0.169526,0.248095,0.991379,0.543130,0.260797,0.794739
64.200000,0.385173,0.821683,0.169823,0.248033,0.992089,0.543220,0.260820,0.795688
64.400000,0.385065,0.821838,0.169687,0.248219,0.993074,0.543503,0.261028,0.796529
64.600000,0.385083,0.821956,0.169771,0.248328,0.994071,0.543578,0.261146,0.797324
64.800000,0.384924,0.821902,0.169869,0.248365,0.994840,0.543802,0.261377,0.798271
65.000000,0.384754,0.822107,0.170132,0.248405,0.995677,0.544084,0.261116,0.798846
65.200000,0.384554,0.822073,0.170049,0.248606,0.996543,0.544130,0.261475,0.799829
65.400000,0.384324,0.822275,0.170207,0.248753,0.997289,0.544562,0.261640,0.800620
65.600000,0.384374,0.822450,0.170232,0.248770,0.998277,0.544642,0.261544,0.801148
65.800000,0.384280,0.822439,0.170246,0.249023,0.998990,0.544600,0.261837,0.801932
66.000000,0.384408,0.822352,0.170325,0.248991,0.999828,0.545169,0.262004,0.802732
66.200000,0.384380,0.822730,0.170451,0.249302,1.000422,0.545151,0.262035,0.803260
66.400000,0.384418,0.822758,0.170443,0.249246,1.001385,0.545479,0.262286,0.804179
66.600000,0.384398,0.822776,0.170505,0.249391,1.002197,0.545583,0.262230,0.804760
66.800000,0.384285,0.822820,0.170478,0.249348,1.002854,0.545513,0.262389,0.805400
67.000000,0.384193,0.823032,0.170797,0.249585,1.003439,0.545828,0.262438,0.806127
67.200000,0.384361,0.822813,0.170545,0.249581,1.004307,0.545986,0.262603,0.806815
67.400000,0.384241,0.822786,0.170761,0.249749,1.004928,0.546365,0.262700,0.807537
67.600000,0.384209,0.823028,0.170722,0.249870,1.005587,0.546475,0.262725,0.808237
67.800000,0.384108,0.822895,0.170923,0.249914,1.006448,0.546484,0.262844,0.808815
68.000000,0.383968,0.823332,0.170905,0.250075,1.007117,0.507950,0.262883,0.809382
68.200000,0.383963,0.823211,0.170997,0.249984,1.007591,0.547053,0.262948,0.809834
68.400000,0.383812,0.823404,0.171101,0.250207,1.008538,0.547285,0.262926,0.810661
68.600000,0.383765,0.823285,0.171077,0.250251,1.009206,0.547564,0.263197,0.811235
68.800000,0.383901,0.823233,0.171278,0.250449,1.009755,0.547783,0.263120,0.811710
69.000000,0.383871,0.823262,0.171220,0.250486,1.010576,0.547924,0.263342,0.812631
69.200000,0.383733,0.823638,0.171383,0.250649,1.011087,0.548003,0.263260,0.813163
69.400000,0.383639,0.823771,0.171470,0.250768,1.011729,0.548204,0.263510,0.813636
69.600000,0.383582,0.823636,0.171362,0.250612,1.012569,0.548486,0.263565,0.814067
69.800000,0.383601,0.823667,0.171621,0.250850,1.013004,0.548505,0.263607,0.814743
70.000000,0.383478,0.823732,0.171743,0.250899,1.013623,0.548828,0.263768,0.815306
70.200000,0.383517,0.823910,0.171866,0.251000,1.014319,0.548879,0.263675,0.815918
70.400000,0.383450,0.823706,0.171803,0.251133,1.014677,0.549143,0.263884,0.816411
70.600000,0.383409,0.823990,0.171649,0.251282,1.015198,0.549313,0.263897,0.817031
70.800000,0.383346,0.823883,0.171918,0.251076,1.015890,0.549547,0.263918,0.817265
71.000000,0.383351,0.823979,0.171976,0.251181,1.016657,0.549685,0.264106,0.817984
71.200000,0.383255,0.823874,0.171823,0.251268,1.016810,0.549877,0.264058,0.818555
71.400000,0.383272,0.824168,0.172108,0.251472,1.017594,0.550093,0.264088,0.819010
71.600000,0.383224,0.824197,0.172225,0.251513,1.018063,0.550150,0.264162,0.819429
71.800000,0.383241,0.824377,0.172222,0.251719,1.018468,0.550247,0.264275,0.819967
72.000000,0.383259,0.824133,0.172288,0.251654,1.019054,0.550536,0.264430,0.820191
72.200000,0.383269,0.824244,0.172288,0.251806,1.019351,0.550720,0.264385,0.820843
72.400000,0.383152,0.824301,0.172371,0.251838,1.019753,0.550866,0.264565,0.821278
72.600000,0.383371,0.824574,0.172405,0.251842,1.020463,0.551283,0.264454,0.821763
72.800000,0.383447,0.824471,0.172485,0.252036,1.021099,0.551388,0.264556,0.822167
73.000000,0.383531,0.824481,0.172674,0.252097,1.021443,0.551458,0.264669,0.822731
73.200000,0.383542,0.824476,0.172429,0.252183,1.021819,0.551483,0.264671,0.823259
73.400000,0.383464,0.824841,0.172817,0.252243,1.022461,0.551763,0.264692,0.823806
73.600000,0.383491,0.824826,0.172670,0.252343,1.022748,0.551852,0.264742,0.824060
73.800000,0.383412,0.824639,0.173099,0.252493,1.023393,0.552111,0.264778,0.824736
74.000000,0.383593,0.824728,0.173022,0.252559,1.023970,0.552242,0.264846,0.824999
74.200000,0.383601,0.824869,0.172915,0.252660,1.024377,0.552431,0.264893,0.825592
74.400000,0.383317,0.825066,0.172886,0.252768,1.024646,0.552593,0.264957,0.825800
74.600000,0.383353,0.825375,0.172788,0.252797,1.025275,0.552679,0.265005,0.826140
74.800000,0.383254,0.825317,0.173105,0.252897,1.025732,0.553041,0.265038,0.826779
75.000000,0.383228,0.825194,0.173125,0.252848,1.026182,0.553244,0.265192,0.827111
75.200000,0.382978,0.825635,0.173234,0.253167,1.026875,0.553451,0.265109,0.827608
75.400000,0.382845,0.825538,0.173290,0.253100,1.027234,0.553516,0.265170,0.828109
75.600000,0.382715,0.825734,0.173438,0.253235,1.027752,0.553944,0.265054,0.828501
75.800000,0.382738,0.825558,0.173437,0.253310,1.028082,0.553962,0.265301,0.828813
76.000000,0.382669,0.825726,0.173393,0.253434,1.028440,0.554106,0.265315,0.829311
76.200000,0.382417,0.825785,0.173501,0.253552,1.028893,0.554337,0.265276,0.829471
76.400000,0.382144,0.825520,0.173390,0.253148,1.029037,0.554162,0.265279,0.829735
76.600000,0.382089,0.825574,0.173234,0.253313,1.029285,0.554485,0.265178,0.830125
76.800000,0.382274,0.825924,0.173678,0.253516,1.030168,0.554848,0.265403,0.830596
77.000000,0.382163,0.825886,0.173762,0.253761,1.030406,0.555113,0.265415,0.831235
77.200000,0.382155,0.825839,0.173842,0.253619,1.030568,0.555181,0.265393,0.831425
77.400000,0.382121,0.826110,0.173706,0.253764,1.031051,0.555396,0.265569,0.831626
77.600000,0.381885,0.825894,0.173785,0.253888,1.031215,0.555354,0.265399,0.832023
77.800000,0.381803,0.825958,0.174097,0.253871,1.031498,0.555620,0.265585,0.832237
78.000000,0.381321,0.826029,0.173849,0.253906,1.032017,0.555875,0.265606,0.832657
78.200000,0.381414,0.826117,0.173873,0.254020,1.032168,0.556170,0.265785,0.832880
78.400000,0.381141,0.825963,0.173959,0.253924,1.032527,0.556065,0.265518,0.833026
78.600000,0.381081,0.825877,0.174039,0.253894,1.032853,0.556253,0.265806,0.833479
78.800000,0.380772,0.826143,0.174182,0.253965,1.033079,0.556458,0.265573,0.833677
79.000000,0.380763,0.826086,0.174016,0.253916,1.033397,0.556542,0.265595,0.833755
79.200000,0.380613,0.826004,0.174115,0.253946,1.033520,0.556529,0.265676,0.834141
79.400000,0.380449,0.825924,0.174187,0.254204,1.033871,0.556888,0.265579,0.834255
79.600000,0.380282,0.825780,0.174173,0.254194,1.034005,0.557118,0.265679,0.834640
79.800000,0.380173,0.825909,0.174357,0.253875,1.034364,0.557191,0.265750,0.834796
80.000000,0.379999,0.825688,0.174232,0.254082,1.034477,0.557273,0.265598,0.834839
80.200000,0.379884,0.825718,0.174229,0.254107,1.034646,0.557411,0.265507,0.835009
80.400000,0.379657,0.825690,0.174326,0.254073,1.034950,0.557726,0.265574,0.835520
80.600000,0.379553,0.825558,0.174287,0.254135,1.034768,0.557760,0.265541,0.835297
80.800000,0.379346,0.825449,0.174304,0.253974,1.034984,0.557961,0.265709,0.835646
81.000000,0.379340,0.825396,0.174275,0.254179,1.035369,0.558069,0.265793,0.836014
81.200000,0.379326,0.825467,0.174325,0.254167,1.035485,0.558324,0.265740,0.835962
81.400000,0.379292,0.825088,0.174557,0.254082,1.035624,0.558553,0.265728,0.836267
81.600000,0.379312,0.825162,0.174543,0.254023,1.035696,0.558488,0.265741,0.836333
81.800000,0.379323,0.824795,0.174301,0.253984,1.035895,0.558910,0.265712,0.836601
82.000000,0.379182,0.824854,0.174410,0.253955,1.036099,0.558904,0.265742,0.836536
82.200000,0.379298,0.824763,0.174330,0.254012,1.036227,0.559025,0.265712,0.836684
82.400000,0.379295,0.824821,0.174471,0.253964,1.036504,0.559257,0.265605,0.836899
82.600000,0.379282,0.824658,0.174453,0.253997,1.036657,0.559378,0.265719,0.836812
82.800000,0.379382,0.824519,0.174507,0.253808,1.036731,0.559418,0.265577,0.837220
83.000000,0.379399,0.824394,0.174571,0.254014,1.036968,0.559678,0.265728,0.837319
83.200000,0.379434,0.824121,0.174617,0.253885,1.036774,0.559777,0.265595,0.837286
83.400000,0.379342,0.824186,0.174560,0.253986,1.037223,0.559930,0.265783,0.837619
83.600000,0.379573,0.824192,0.174688,0.253975,1.037394,0.560016,0.265663,0.837843
83.800000,0.379576,0.824205,0.174602,0.253938,1.037616,0.560288,0.265570,0.837881
84.000000,0.379555,0.824016,0.174695,0.253940,1.037843,0.560386,0.265735,0.838293
84.200000,0.379536,0.824177,0.174590,0.253912,1.037785,0.560393,0.265636,0.838176
84.400000,0.379665,0.824080,0.174567,0.253980,1.038100,0.560638,0.265693,0.838288
84.600000,0.379506,0.824008,0.174842,0.253935,1.038103,0.560311,0.265751,0.838546
84.800000,0.379574,0.823682,0.174864,0.254000,1.038151,0.560871,0.265675,0.838722
85.000000,0.379479,0.823797,0.174735,0.253927,1.038175,0.561063,0.265664,0.838679
85.200000,0.379264,0.823776,0.174850,0.253932,1.038499,0.561146,0.265787,0.838919
85.400000,0.379151,0.823529,0.174860,0.253906,1.038861,0.561349,0.265715,0.839208
85.600000,0.378943,0.823751,0.174750,0.253989,1.038754,0.561220,0.265707,0.839133
85.800000,0.378957,0.823714,0.174879,0.254003,1.038845,0.561530,0.265695,0.839301
86.000000,0.378780,0.823570,0.174901,0.253930,1.038627,0.561552,0.265692,0.839302
86.200000,0.378656,0.823602,0.174932,0.254120,1.039038,0.561702,0.265507,0.839591
86.400000,0.378525,0.823608,0.175064,0.254031,1.039174,0.561912,0.265621,0.839346
86.600000,0.378491,0.823822,0.175306,0.253935,1.039553,0.562131,0.265785,0.839725
86.800000,0.378507,0.823655,0.175027,0.254023,1.039170,0.562237,0.265556,0.839732
87.000000,0.378453,0.823406,0.174878,0.254041,1.039668,0.562331,0.265548,0.840034
87.200000,0.378412,0.823451,0.175145,0.253967,1.039725,0.562458,0.265797,0.840108
87.400000,0.378144,0.823298,0.175074,0.254036,1.039778,0.562480,0.265514,0.840131
87.600000,0.378286,0.823329,0.175124,0.254020,1.039735,0.562834,0.265504,0.840245
87.800000,0.378492,0.823491,0.175082,0.254012,1.039943,0.562822,0.265595,0.840489
88.000000,0.378504,0.823214,0.175118,0.253925,1.040313,0.563175,0.265425,0.840370
88.200000,0.378459,0.823003,0.175310,0.254132,1.040314,0.563233,0.265735,0.840675
88.400000,0.378569,0.823203,0.175219,0.254040,1.040107,0.563146,0.265532,0.840678
88.600000,0.378593,0.822934,0.175228,0.253980,1.040427,0.563548,0.265564,0.840846
88.800000,0.378593,0.822790,0.175264,0.253950,1.040632,0.563623,0.265592,0.840952
89.000000,0.378633,0.822799,0.175279,0.254054,1.040602,0.563675,0.265630,0.840948
89.200000,0.378699,0.823025,0.175339,0.253882,1.040706,0.563667,0.265620,0.841250
89.400000,0.378767,0.823025,0.175363,0.254020,1.040790,0.564048,0.265555,0.841267
89.600000,0.378798,0.822749,0.175349,0.254019,1.040856,0.563992,0.265549,0.841294
89.800000,0.378820,0.822965,0.175415,0.253927,1.041250,0.564215,0.265550,0.841541
90.000000,0.378732,0.822823,0.175481,0.253948,1.041266,0.564148,0.265541,0.841624
