时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.292572,0.426905,0.208796,0.216519,0.316824,0.559644,0.241272,0.275306
61.800000,0.292586,0.427209,0.209118,0.216587,0.317457,0.559651,0.241374,0.275706
62.000000,0.292407,0.427883,0.208741,0.216370,0.318126,0.559790,0.241402,0.276015
62.200000,0.292479,0.428650,0.208759,0.216399,0.318897,0.559695,0.241652,0.276527
62.400000,0.292478,0.428974,0.208763,0.216407,0.319418,0.559923,0.241847,0.276934
62.600000,0.292447,0.429599,0.208864,0.216671,0.320152,0.560090,0.241777,0.277308
62.800000,0.292423,0.430207,0.208951,0.216457,0.320492,0.559910,0.241839,0.277387
63.000000,0.292368,0.430862,0.208852,0.216470,0.321298,0.560293,0.241811,0.278009
63.200000,0.292211,0.430984,0.209020,0.216605,0.321859,0.560162,0.241882,0.278354
63.400000,0.292254,0.431714,0.208741,0.216450,0.322149,0.560166,0.241990,0.278753
63.600000,0.292416,0.432163,0.208824,0.216655,0.323017,0.560454,0.242095,0.278932
63.800000,0.292247,0.432518,0.208763,0.216607,0.323237,0.560454,0.242000,0.279377
64.000000,0.292355,0.433255,0.208868,0.216631,0.324088,0.560457,0.242212,0.279751
64.200000,0.292016,0.433735,0.209001,0.216615,0.324678,0.560739,0.242341,0.280125
64.400000,0.292078,0.434223,0.208823,0.216598,0.325102,0.560720,0.242320,0.280332
64.600000,0.292243,0.434608,0.208818,0.216483,0.325713,0.560736,0.242494,0.280779
64.800000,0.291910,0.435163,0.208887,0.216657,0.325792,0.560803,0.242574,0.281150
65.000000,0.292017,0.435530,0.208768,0.216756,0.326798,0.560950,0.242604,0.281469
65.200000,0.292037,0.436155,0.208792,0.216553,0.327170,0.560957,0.242672,0.281788
65.400000,0.291970,0.436494,0.208931,0.216680,0.327607,0.561172,0.242887,0.281988
65.600000,0.291790,0.436886,0.208996,0.216667,0.328276,0.561070,0.242837,0.282345
65.800000,0.291932,0.437613,0.208758,0.216736,0.328788,0.561332,0.242860,0.282869
66.000000,0.291764,0.437783,0.208873,0.216866,0.329420,0.561405,0.242892,0.283081
66.200000,0.291858,0.438333,0.208928,0.216820,0.329865,0.561438,0.243080,0.283577
66.400000,0.291853,0.438848,0.208901,0.216701,0.330454,0.561314,0.242932,0.283940
66.600000,0.291869,0.439238,0.208961,0.216778,0.330819,0.561562,0.243156,0.284035
66.800000,0.291839,0.439783,0.208916,0.216759,0.331444,0.561560,0.243350,0.284559
67.000000,0.291802,0.440132,0.208758,0.216737,0.332006,0.561761,0.243284,0.284833
67.200000,0.291610,0.440553,0.208767,0.216678,0.332367,0.561705,0.243328,0.284882
67.400000,0.291898,0.441036,0.208913,0.216943,0.332919,0.561946,0.243389,0.285469
67.600000,0.291722,0.441557,0.208906,0.216740,0.333324,0.561967,0.243379,0.285795
67.800000,0.291628,0.441766,0.208944,0.216914,0.333911,0.562090,0.243662,0.285943
68.000000,0.291709,0.442233,0.208771,0.216759,0.334392,0.562204,0.243459,0.286139
68.200000,0.291702,0.442760,0.208966,0.216969,0.334808,0.562210,0.243601,0.286657
68.400000,0.291616,0.443159,0.208904,0.216807,0.335488,0.562413,0.243532,0.287015
68.600000,0.291445,0.443508,0.208756,0.216831,0.335788,0.562400,0.243738,0.287027
68.800000,0.291698,0.444116,0.209017,0.216687,0.336406,0.562369,0.243814,0.287373
69.000000,0.291677,0.444315,0.208988,0.216726,0.337021,0.562447,0.243875,0.287494
69.200000,0.291489,0.444709,0.208799,0.216710,0.337360,0.562512,0.243878,0.288027
69.400000,0.291467,0.445206,0.208974,0.216916,0.337781,0.562601,0.243890,0.288254
69.600000,0.291514,0.445392,0.208787,0.216902,0.338015,0.562670,0.244049,0.288601
69.800000,0.291517,0.446000,0.208877,0.216899,0.338637,0.562685,0.243990,0.288876
70.000000,0.291295,0.446299,0.209011,0.216658,0.338986,0.562610,0.244061,0.289120
70.200000,0.291541,0.446752,0.208932,0.217046,0.339468,0.562912,0.244191,0.289598
70.400000,0.291528,0.447074,0.208967,0.216939,0.340056,0.563151,0.244249,0.289750
70.600000,0.291309,0.447285,0.208951,0.216943,0.340205,0.563108,0.244302,0.290037
70.800000,0.291476,0.447839,0.209000,0.216833,0.340884,0.563342,0.244386,0.290282
71.000000,0.291495,0.448076,0.208944,0.216585,0.341344,0.563281,0.244388,0.290581
71.200000,0.291426,0.448579,0.208971,0.216906,0.341536,0.562813,0.244321,0.290681
71.400000,0.291383,0.448834,0.208893,0.216927,0.342300,0.563226,0.244485,0.290740
71.600000,0.291342,0.449229,0.209039,0.216946,0.342698,0.563371,0.244485,0.291309
71.800000,0.291292,0.449561,0.209031,0.216961,0.343048,0.563604,0.244588,0.291637
72.000000,0.291250,0.449978,0.209002,0.216938,0.343589,0.563614,0.244682,0.292039
72.200000,0.291361,0.450218,0.208896,0.216954,0.343975,0.563675,0.244709,0.292189
72.400000,0.291141,0.450743,0.209015,0.216748,0.344541,0.563777,0.244757,0.292463
72.600000,0.291206,0.451011,0.208968,0.216885,0.344783,0.563721,0.244757,0.292604
72.800000,0.291205,0.451211,0.208923,0.216979,0.345157,0.563847,0.244902,0.292928
73.000000,0.291209,0.451767,0.208981,0.216930,0.345534,0.564059,0.244912,0.293196
73.200000,0.291174,0.452060,0.209293,0.216984,0.346090,0.563965,0.245056,0.293399
73.400000,0.291024,0.452305,0.208973,0.217006,0.346404,0.564134,0.245026,0.293700
73.600000,0.291134,0.452556,0.209028,0.216971,0.346817,0.564252,0.245045,0.293863
73.800000,0.291083,0.453066,0.209044,0.217019,0.347319,0.564421,0.245103,0.294102
74.000000,0.291045,0.453475,0.208758,0.217068,0.347643,0.564010,0.245079,0.294465
74.200000,0.291016,0.453692,0.208634,0.217046,0.348100,0.564534,0.245097,0.294498
74.400000,0.290998,0.454003,0.208977,0.216891,0.348476,0.564135,0.244757,0.294670
74.600000,0.290931,0.454295,0.208987,0.217024,0.348902,0.564429,0.245354,0.295164
74.800000,0.290947,0.454626,0.208913,0.217128,0.349240,0.564630,0.245271,0.295298
75.000000,0.290940,0.454972,0.209021,0.217020,0.349700,0.564880,0.245499,0.295629
75.200000,0.290898,0.455308,0.208931,0.217077,0.349919,0.564746,0.245334,0.295802
75.400000,0.290592,0.455738,0.208958,0.217111,0.350266,0.564779,0.245425,0.295893
75.600000,0.290691,0.455797,0.208973,0.217071,0.350764,0.565097,0.245795,0.296237
75.800000,0.290831,0.456119,0.208978,0.216927,0.351143,0.564891,0.245480,0.296470
76.000000,0.290814,0.456521,0.208996,0.217066,0.351552,0.565139,0.245393,0.296767
76.200000,0.290766,0.456736,0.209080,0.217055,0.351728,0.565291,0.245569,0.296893
76.400000,0.290701,0.456860,0.209005,0.217027,0.352297,0.565078,0.245642,0.297155
76.600000,0.290666,0.457256,0.209040,0.217068,0.352525,0.565249,0.245578,0.297134
76.800000,0.290728,0.457479,0.208907,0.217182,0.353088,0.565424,0.245724,0.297460
77.000000,0.290628,0.457901,0.208908,0.217028,0.353250,0.565527,0.245687,0.297787
77.200000,0.290661,0.458167,0.209034,0.216956,0.353659,0.565526,0.245757,0.297924
77.400000,0.290666,0.458492,0.209028,0.217137,0.353884,0.565651,0.245902,0.298037
77.600000,0.290563,0.458410,0.208926,0.217099,0.354211,0.565756,0.245729,0.298377
77.800000,0.290390,0.458920,0.208907,0.217217,0.354666,0.565904,0.245890,0.298524
78.000000,0.290386,0.459166,0.208988,0.217067,0.355006,0.566212,0.245956,0.298749
78.200000,0.290543,0.459588,0.208283,0.217132,0.355377,0.565999,0.246085,0.298964
78.400000,0.290519,0.459654,0.209163,0.217274,0.355653,0.566100,0.245937,0.299138
78.600000,0.290524,0.459961,0.208959,0.217196,0.355969,0.565997,0.246055,0.299231
78.800000,0.290508,0.460331,0.209140,0.217006,0.356156,0.566195,0.246036,0.299519
79.000000,0.290437,0.460455,0.208977,0.217018,0.356633,0.566197,0.246054,0.299549
79.200000,0.290478,0.460747,0.208855,0.217153,0.356824,0.566287,0.246060,0.299734
79.400000,0.290403,0.460833,0.208987,0.216998,0.357271,0.566197,0.246253,0.300089
79.600000,0.290515,0.461254,0.208978,0.217180,0.357517,0.566301,0.246121,0.300267
79.800000,0.290344,0.461553,0.209094,0.217035,0.357944,0.566543,0.246161,0.300426
80.000000,0.290312,0.461590,0.209150,0.217097,0.357984,0.566578,0.246248,0.300750
80.200000,0.289941,0.461995,0.209069,0.217181,0.358437,0.566351,0.245874,0.300897
80.400000,0.290325,0.462161,0.209000,0.217165,0.358822,0.566697,0.246373,0.301014
80.600000,0.290296,0.462267,0.208999,0.217189,0.359121,0.566652,0.246269,0.301153
80.800000,0.290300,0.462625,0.209188,0.217137,0.359217,0.566589,0.246353,0.301350
81.000000,0.289976,0.462560,0.208811,0.217240,0.359679,0.566841,0.246328,0.301400
81.200000,0.290073,0.462843,0.209115,0.217100,0.359891,0.566940,0.246310,0.301636
81.400000,0.290205,0.463071,0.208955,0.217188,0.360171,0.566872,0.246282,0.301724
81.600000,0.290166,0.463426,0.208963,0.217205,0.360451,0.566905,0.246572,0.301940
81.800000,0.290180,0.463520,0.208969,0.217223,0.360816,0.567088,0.246455,0.302172
82.000000,0.290170,0.463842,0.209137,0.217094,0.360999,0.567260,0.246497,0.302408
82.200000,0.290052,0.464034,0.209102,0.217191,0.361096,0.567181,0.246522,0.302497
82.400000,0.289952,0.464290,0.209178,0.217204,0.361581,0.567235,0.246559,0.302728
82.600000,0.290086,0.464342,0.209135,0.217288,0.361748,0.567425,0.246552,0.302772
82.800000,0.289946,0.464605,0.208987,0.217863,0.362039,0.567465,0.246483,0.302855
83.000000,0.290050,0.464875,0.209068,0.217186,0.362239,0.567586,0.246628,0.303007
83.200000,0.289999,0.464868,0.208942,0.217228,0.362540,0.567581,0.246481,0.303175
83.400000,0.289992,0.465114,0.209092,0.217145,0.362783,0.567666,0.246716,0.303228
83.600000,0.289965,0.465154,0.208750,0.217259,0.362875,0.567706,0.246719,0.303445
83.800000,0.289944,0.465601,0.209106,0.217179,0.363174,0.567756,0.246536,0.303596
84.000000,0.289780,0.465316,0.209085,0.217139,0.363426,0.567803,0.246685,0.303739
84.200000,0.289894,0.465778,0.209078,0.217415,0.363591,0.567846,0.246677,0.303865
84.400000,0.289863,0.466079,0.209094,0.217133,0.363910,0.567976,0.246661,0.304042
84.600000,0.289820,0.466162,0.209307,0.217417,0.363942,0.567993,0.246748,0.304143
84.800000,0.289834,0.466410,0.209116,0.217244,0.364464,0.568224,0.246798,0.304151
85.000000,0.289781,0.466521,0.208811,0.217383,0.364704,0.568205,0.246776,0.304303
85.200000,0.289772,0.466707,0.208882,0.217432,0.364871,0.568129,0.246802,0.304681
85.400000,0.289727,0.466967,0.209098,0.217280,0.364998,0.568151,0.246715,0.304695
85.600000,0.289753,0.466988,0.208989,0.217272,0.365414,0.568318,0.246866,0.304804
85.800000,0.289614,0.467269,0.209110,0.217342,0.365296,0.568430,0.246747,0.304889
86.000000,0.289761,0.467426,0.209079,0.217271,0.365825,0.568612,0.246866,0.304896
86.200000,0.289694,0.467389,0.209060,0.217161,0.366036,0.568512,0.246598,0.305070
86.400000,0.289503,0.467401,0.208996,0.217285,0.366192,0.568666,0.246773,0.305303
86.600000,0.289491,0.467575,0.208992,0.217198,0.366213,0.568671,0.246949,0.305561
86.800000,0.289642,0.468020,0.209128,0.217309,0.366233,0.568587,0.246928,0.305544
87.000000,0.289722,0.468230,0.209184,0.217286,0.366949,0.568724,0.246903,0.305651
87.200000,0.289690,0.468269,0.209109,0.217305,0.366982,0.568920,0.247035,0.305828
87.400000,0.289701,0.468553,0.208952,0.217073,0.367348,0.568934,0.247153,0.305941
87.600000,0.289663,0.468682,0.209115,0.217602,0.367500,0.568904,0.246895,0.306028
87.800000,0.289655,0.468720,0.209141,0.217413,0.367599,0.569135,0.246888,0.306168
88.000000,0.289707,0.468980,0.209062,0.217380,0.367831,0.569288,0.247090,0.306339
88.200000,0.289685,0.469068,0.209110,0.217293,0.368118,0.569088,0.247070,0.306500
88.400000,0.289707,0.469167,0.209110,0.217330,0.368198,0.569274,0.247125,0.306540
88.600000,0.289755,0.469070,0.209101,0.217259,0.368458,0.569078,0.247140,0.306553
88.800000,0.289630,0.469490,0.209122,0.217212,0.368744,0.569502,0.247144,0.306738
89.000000,0.289662,0.469543,0.209216,0.217235,0.368687,0.569395,0.247056,0.306850
89.200000,0.289624,0.469711,0.209172,0.217425,0.369133,0.569468,0.247235,0.306891
89.400000,0.289630,0.469844,0.209186,0.217177,0.369364,0.569577,0.247211,0.307035
89.600000,0.289614,0.469860,0.209131,0.217390,0.369528,0.569667,0.247055,0.307177
89.800000,0.289608,0.470061,0.209103,0.217150,0.369796,0.569614,0.247232,0.307285
90.000000,0.289333,0.470043,0.208927,0.217285,0.369824,0.569632,0.247043,0.307333
