时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271976,0.462198,0.164341,0.179659,0.424254,0.486538,0.198623,0.363843
61.800000,0.271933,0.462551,0.164401,0.179800,0.424897,0.486547,0.198728,0.364386
62.000000,0.271847,0.462799,0.164507,0.179828,0.425391,0.486848,0.198826,0.364951
62.200000,0.271845,0.463433,0.164534,0.179868,0.426053,0.486769,0.198909,0.365383
62.400000,0.271634,0.463808,0.164580,0.179831,0.426869,0.486672,0.199002,0.365764
62.600000,0.271667,0.464147,0.164358,0.179922,0.427168,0.487023,0.199091,0.366347
62.800000,0.271458,0.464467,0.164446,0.179802,0.427737,0.487180,0.199143,0.366820
63.000000,0.271698,0.464578,0.164479,0.179994,0.428422,0.487363,0.199140,0.367236
63.200000,0.271585,0.464898,0.164537,0.180031,0.428959,0.487324,0.199266,0.367675
63.400000,0.271502,0.465515,0.164536,0.180050,0.429480,0.487446,0.199361,0.368056
63.600000,0.271496,0.465395,0.164640,0.179939,0.430087,0.487410,0.199533,0.368613
63.800000,0.271495,0.466002,0.164589,0.180039,0.430306,0.487431,0.199462,0.368900
64.000000,0.271314,0.466344,0.164600,0.180125,0.431172,0.487773,0.199688,0.369337
64.200000,0.271553,0.466570,0.164565,0.180188,0.431579,0.487683,0.199612,0.369865
64.400000,0.271395,0.466771,0.164557,0.180198,0.432094,0.487806,0.199710,0.369914
64.600000,0.271023,0.467008,0.164447,0.180071,0.432577,0.487978,0.199790,0.370586
64.800000,0.271335,0.467153,0.164589,0.180115,0.432972,0.487891,0.199758,0.371033
65.000000,0.271279,0.467590,0.164618,0.180181,0.433638,0.488072,0.199860,0.371273
65.200000,0.271155,0.467899,0.164589,0.180283,0.434058,0.488234,0.199937,0.371764
65.400000,0.271294,0.468065,0.164586,0.180351,0.434296,0.488260,0.200017,0.372075
65.600000,0.271152,0.468591,0.164511,0.180308,0.434898,0.488329,0.200164,0.372488
65.800000,0.271158,0.507668,0.164641,0.180510,0.435414,0.488519,0.200152,0.372893
66.000000,0.271261,0.469033,0.164636,0.180490,0.435892,0.488461,0.200148,0.373127
66.200000,0.271237,0.469056,0.164738,0.180286,0.436318,0.488531,0.200238,0.373621
66.400000,0.271208,0.469533,0.164639,0.180435,0.436831,0.488759,0.200200,0.373986
66.600000,0.271159,0.469526,0.164592,0.180489,0.437087,0.488666,0.200329,0.374242
66.800000,0.271077,0.469763,0.164527,0.180451,0.437650,0.488741,0.200369,0.374565
67.000000,0.271087,0.470100,0.164782,0.180411,0.438094,0.488928,0.200426,0.375031
67.200000,0.271077,0.470537,0.164702,0.180445,0.438462,0.489023,0.200477,0.375328
67.400000,0.270987,0.470870,0.164611,0.180473,0.438839,0.489112,0.200438,0.375571
67.600000,0.270887,0.470744,0.164680,0.180660,0.439038,0.489088,0.200598,0.375792
67.800000,0.271038,0.471190,0.164927,0.180622,0.439624,0.489366,0.200625,0.376223
68.000000,0.270983,0.471237,0.164767,0.180591,0.440123,0.489202,0.200507,0.376520
68.200000,0.270993,0.471608,0.164757,0.180578,0.440449,0.489468,0.200564,0.376675
68.400000,0.270848,0.471654,0.164765,0.180581,0.440899,0.489537,0.200797,0.377107
68.600000,0.270870,0.471971,0.164894,0.180713,0.441253,0.489765,0.200762,0.377556
68.800000,0.270906,0.472191,0.164667,0.180604,0.441675,0.489769,0.200828,0.377823
69.000000,0.270947,0.472347,0.164394,0.180751,0.442186,0.489926,0.200955,0.378162
69.200000,0.270896,0.472494,0.164856,0.180537,0.442357,0.489922,0.200862,0.378327
69.400000,0.270849,0.472633,0.164748,0.180506,0.442866,0.489893,0.200815,0.378734
69.600000,0.270827,0.473099,0.164752,0.180751,0.443205,0.489967,0.200855,0.379142
69.800000,0.270817,0.473184,0.164681,0.180865,0.443434,0.490045,0.200831,0.379258
70.000000,0.270759,0.473250,0.164790,0.180674,0.443894,0.490194,0.201004,0.379638
70.200000,0.270550,0.473381,0.164722,0.180786,0.444064,0.490163,0.201038,0.379646
70.400000,0.270560,0.473612,0.164775,0.180810,0.444492,0.490382,0.201048,0.379949
70.600000,0.270546,0.473694,0.164794,0.180752,0.444592,0.490018,0.201058,0.380205
70.800000,0.270634,0.474036,0.164674,0.180821,0.445404,0.490568,0.200995,0.380619
71.000000,0.270391,0.473991,0.164927,0.180721,0.445428,0.490595,0.201171,0.380721
71.200000,0.270524,0.474305,0.164700,0.180829,0.445984,0.490692,0.201100,0.381162
71.400000,0.270639,0.474542,0.164580,0.180922,0.446176,0.490841,0.201250,0.381510
71.600000,0.270462,0.474575,0.164934,0.180767,0.446643,0.490823,0.201359,0.381498
71.800000,0.270414,0.474729,0.164894,0.180879,0.446914,0.490840,0.201411,0.381851
72.000000,0.270289,0.474877,0.164675,0.180948,0.447232,0.491100,0.201241,0.381922
72.200000,0.270338,0.475033,0.164728,0.180898,0.447538,0.491094,0.201392,0.382318
72.400000,0.270305,0.475201,0.164947,0.180957,0.447843,0.491032,0.201402,0.382616
72.600000,0.270316,0.475413,0.164706,0.181082,0.448157,0.491350,0.201432,0.382908
72.800000,0.270348,0.475473,0.164845,0.180987,0.448307,0.491476,0.201270,0.383123
73.000000,0.270278,0.475740,0.164894,0.181063,0.448753,0.491483,0.201427,0.383304
73.200000,0.270319,0.475851,0.164874,0.181083,0.449019,0.491611,0.201522,0.383575
73.400000,0.270204,0.476034,0.164828,0.181167,0.449126,0.491777,0.201587,0.383784
73.600000,0.270183,0.476169,0.164810,0.181203,0.449568,0.491672,0.201587,0.384044
73.800000,0.270177,0.476167,0.164844,0.181069,0.449825,0.491685,0.201523,0.383986
74.000000,0.270028,0.476438,0.164932,0.181011,0.450124,0.491648,0.201449,0.384373
74.200000,0.270184,0.476536,0.164857,0.181163,0.450553,0.491983,0.201693,0.384762
74.400000,0.269944,0.476554,0.164819,0.181240,0.450789,0.491834,0.201649,0.384849
74.600000,0.270107,0.476871,0.164886,0.181184,0.451126,0.492047,0.201573,0.384936
74.800000,0.270022,0.477066,0.164819,0.181136,0.451324,0.491970,0.201717,0.385314
75.000000,0.270005,0.477076,0.164824,0.181190,0.451582,0.492384,0.201859,0.385557
75.200000,0.269797,0.477241,0.165059,0.181253,0.451805,0.492096,0.201757,0.385484
75.400000,0.269865,0.477218,0.164846,0.181134,0.452023,0.492379,0.201865,0.385744
75.600000,0.269893,0.477520,0.164886,0.181197,0.452483,0.492529,0.201827,0.386016
75.800000,0.269663,0.477719,0.165005,0.181282,0.452659,0.492553,0.201948,0.386350
76.000000,0.269741,0.477746,0.165080,0.181374,0.452868,0.492601,0.201828,0.386440
76.200000,0.269748,0.478013,0.165001,0.181329,0.453120,0.492771,0.201855,0.386620
76.400000,0.269660,0.477856,0.164962,0.181297,0.453323,0.492879,0.201775,0.386707
76.600000,0.269478,0.478177,0.165058,0.181327,0.453561,0.492729,0.201888,0.386943
76.800000,0.269450,0.478167,0.164800,0.181201,0.453559,0.492903,0.201922,0.386994
77.000000,0.269523,0.478137,0.164850,0.181306,0.453987,0.492882,0.201728,0.387346
77.200000,0.269556,0.478430,0.165096,0.181564,0.454112,0.493156,0.202013,0.387508
77.400000,0.269536,0.478516,0.164949,0.181439,0.454445,0.493229,0.201983,0.387761
77.600000,0.269579,0.478640,0.165014,0.181409,0.454609,0.493208,0.201999,0.387736
77.800000,0.269498,0.478529,0.165020,0.181549,0.454880,0.493329,0.201961,0.388038
78.000000,0.269433,0.478741,0.164849,0.181568,0.455148,0.493534,0.201888,0.388138
78.200000,0.269325,0.478684,0.164974,0.181576,0.455276,0.493363,0.202022,0.388253
78.400000,0.269337,0.478917,0.164961,0.181537,0.455539,0.493607,0.202045,0.388349
78.600000,0.269428,0.478675,0.165091,0.181429,0.455902,0.493773,0.202035,0.388613
78.800000,0.269323,0.478976,0.165241,0.181549,0.455847,0.493800,0.201904,0.388790
79.000000,0.269450,0.479317,0.165008,0.181727,0.456106,0.493911,0.202078,0.389041
79.200000,0.269459,0.479329,0.165064,0.181510,0.456318,0.493883,0.202088,0.388961
79.400000,0.269377,0.479192,0.165074,0.181553,0.456511,0.493910,0.202074,0.389100
79.600000,0.269386,0.479375,0.165184,0.181559,0.456771,0.494040,0.202109,0.389401
79.800000,0.269213,0.479463,0.165079,0.181446,0.456951,0.494154,0.202298,0.389527
80.000000,0.269254,0.479565,0.165026,0.181711,0.457120,0.494234,0.202092,0.389661
80.200000,0.269226,0.479668,0.165036,0.181592,0.457428,0.494362,0.202231,0.389751
80.400000,0.269013,0.479568,0.164958,0.181500,0.457501,0.494375,0.202169,0.389993
80.600000,0.268983,0.479755,0.165091,0.181663,0.457860,0.494466,0.202031,0.390123
80.800000,0.269060,0.479833,0.165102,0.181608,0.457856,0.494567,0.202047,0.390162
81.000000,0.269042,0.479890,0.165010,0.181630,0.458307,0.494572,0.202213,0.390314
81.200000,0.269009,0.479948,0.165090,0.181632,0.458071,0.494655,0.202325,0.390419
81.400000,0.268913,0.479755,0.164995,0.181702,0.458271,0.494778,0.202152,0.390524
81.600000,0.268920,0.480385,0.164976,0.181653,0.458512,0.494753,0.202042,0.390684
81.800000,0.268742,0.480064,0.165158,0.181692,0.458489,0.494914,0.202286,0.390698
82.000000,0.268853,0.480272,0.165054,0.181467,0.458694,0.494928,0.202154,0.390825
82.200000,0.268791,0.480314,0.165070,0.181875,0.458814,0.495039,0.202233,0.390891
82.400000,0.268739,0.480059,0.165074,0.181882,0.458871,0.495082,0.202085,0.391047
82.600000,0.268562,0.480203,0.164998,0.181608,0.459062,0.495023,0.202142,0.391042
82.800000,0.268565,0.480241,0.165104,0.181716,0.459038,0.495271,0.202053,0.391163
83.000000,0.268723,0.480480,0.165074,0.181605,0.459346,0.495153,0.202283,0.391276
83.200000,0.268678,0.480425,0.165095,0.181581,0.459439,0.495314,0.202064,0.391326
83.400000,0.268559,0.480530,0.165161,0.181665,0.459501,0.495193,0.202183,0.391468
83.600000,0.268653,0.480475,0.165066,0.181733,0.459697,0.495381,0.202291,0.391389
83.800000,0.268560,0.480514,0.165241,0.181813,0.459865,0.495332,0.202205,0.391569
84.000000,0.268717,0.480563,0.165038,0.181672,0.460005,0.495492,0.202193,0.391711
84.200000,0.268588,0.480639,0.164915,0.181661,0.460204,0.495535,0.202061,0.391714
84.400000,0.268563,0.480715,0.165207,0.181764,0.460199,0.495681,0.202184,0.391960
84.600000,0.268437,0.480790,0.165105,0.181761,0.460393,0.495670,0.202248,0.391846
84.800000,0.268858,0.480802,0.165136,0.181847,0.460427,0.495803,0.202281,0.392005
85.000000,0.268697,0.480561,0.165190,0.181820,0.460431,0.495837,0.202181,0.392076
85.200000,0.268753,0.480774,0.165154,0.181843,0.460715,0.496054,0.202317,0.392249
85.400000,0.268734,0.480902,0.165241,0.181750,0.460852,0.496067,0.202465,0.392367
85.600000,0.268586,0.480914,0.165160,0.181739,0.460852,0.496233,0.202145,0.392326
85.800000,0.268652,0.480736,0.165173,0.182016,0.460875,0.496134,0.202285,0.392538
86.000000,0.268672,0.480918,0.165332,0.181878,0.461140,0.496256,0.202306,0.392758
86.200000,0.268672,0.481074,0.165182,0.181927,0.461243,0.496469,0.202385,0.392631
86.400000,0.268593,0.480836,0.165211,0.181782,0.461255,0.496259,0.202059,0.392652
86.600000,0.268646,0.481003,0.165218,0.181899,0.461544,0.496649,0.202321,0.392860
86.800000,0.268582,0.481190,0.165165,0.181956,0.461446,0.496670,0.202265,0.392990
87.000000,0.268512,0.481262,0.165235,0.181755,0.461655,0.496686,0.202258,0.392966
87.200000,0.268424,0.481159,0.165157,0.181898,0.461816,0.496569,0.202192,0.392992
87.400000,0.268512,0.481100,0.165182,0.181893,0.461944,0.496714,0.202154,0.393133
87.600000,0.268467,0.481373,0.165122,0.181937,0.461984,0.496771,0.202309,0.393218
87.800000,0.268468,0.481353,0.165176,0.181894,0.462334,0.496849,0.202293,0.393374
88.000000,0.268427,0.481254,0.165169,0.182019,0.462254,0.496849,0.202261,0.393239
88.200000,0.268418,0.481287,0.165193,0.182126,0.462289,0.496888,0.202259,0.393477
88.400000,0.268270,0.481428,0.165187,0.181962,0.462400,0.497050,0.202261,0.393460
88.600000,0.268356,0.481397,0.165225,0.181994,0.462479,0.496852,0.202315,0.393626
88.800000,0.268356,0.481368,0.165138,0.181981,0.462545,0.497364,0.202285,0.393632
89.000000,0.268310,0.481337,0.164959,0.182184,0.462590,0.497246,0.202287,0.393781
89.200000,0.268394,0.481405,0.165375,0.182066,0.462923,0.497349,0.202361,0.393810
89.400000,0.268115,0.481461,0.165223,0.182011,0.462932,0.497369,0.202307,0.393692
89.600000,0.268267,0.481311,0.165301,0.182183,0.463064,0.497446,0.202274,0.393747
89.800000,0.268262,0.481455,0.165126,0.181891,0.463128,0.497720,0.202216,0.393948
90.000000,0.268400,0.481702,0.165191,0.182124,0.463194,0.497577,0.202313,0.394045
