时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.163066,0.264770,0.080606,0.084638,0.158634,0.374236,0.102483,0.127012
8.000000,0.163025,0.264513,0.080411,0.084377,0.158269,0.374020,0.102293,0.126866
8.200000,0.162982,0.264505,0.080643,0.084422,0.158085,0.373852,0.102197,0.126687
8.400000,0.162976,0.264347,0.080710,0.084616,0.157880,0.373738,0.102175,0.126520
8.600000,0.162947,0.264140,0.080628,0.084509,0.157483,0.373571,0.102055,0.126402
8.800000,0.162944,0.264037,0.080422,0.084493,0.157373,0.373405,0.101903,0.126225
9.000000,0.162905,0.263932,0.080624,0.084519,0.157059,0.373372,0.102058,0.126040
9.200000,0.162916,0.263891,0.080550,0.084385,0.156723,0.373320,0.101804,0.126001
9.400000,0.162709,0.263485,0.080490,0.084401,0.156577,0.373097,0.101696,0.125663
9.600000,0.162857,0.263642,0.080426,0.084484,0.156364,0.372969,0.101676,0.125595
9.800000,0.162672,0.263461,0.080553,0.084440,0.156162,0.372545,0.101611,0.125532
10.000000,0.162674,0.263307,0.080671,0.084528,0.155864,0.372717,0.101623,0.125262
10.200000,0.162792,0.263177,0.080664,0.084447,0.155634,0.372589,0.101436,0.125184
10.400000,0.162758,0.262893,0.080590,0.084619,0.155368,0.372439,0.101420,0.125050
10.600000,0.162729,0.262867,0.080549,0.084512,0.155128,0.372211,0.101273,0.124838
10.800000,0.162708,0.262661,0.080473,0.084531,0.154927,0.372064,0.101216,0.124782
11.000000,0.162660,0.262588,0.080448,0.084474,0.154474,0.371904,0.101091,0.124422
11.200000,0.162525,0.262516,0.080633,0.084313,0.154336,0.371951,0.101073,0.124462
11.400000,0.162681,0.262525,0.080715,0.084500,0.154195,0.371798,0.100985,0.124248
11.600000,0.162604,0.262294,0.080515,0.084310,0.153909,0.371431,0.100830,0.124033
11.800000,0.162614,0.262063,0.080560,0.084309,0.153698,0.371456,0.100828,0.124170
12.000000,0.162587,0.261854,0.080414,0.084308,0.153386,0.371326,0.100580,0.123922
12.200000,0.162585,0.261916,0.080515,0.084242,0.153487,0.371175,0.100643,0.123740
12.400000,0.162543,0.261697,0.080442,0.084249,0.153042,0.371171,0.100623,0.123445
12.600000,0.162552,0.261726,0.080605,0.084465,0.152763,0.370954,0.100613,0.123361
12.800000,0.162488,0.261438,0.080578,0.084273,0.152472,0.370644,0.100507,0.123063
13.000000,0.162466,0.261472,0.080351,0.084124,0.152308,0.370710,0.100547,0.123100
13.200000,0.162461,0.261359,0.080612,0.084301,0.152257,0.370644,0.100178,0.122997
13.400000,0.162377,0.261142,0.080477,0.084206,0.152219,0.370416,0.100199,0.122793
13.600000,0.162383,0.261226,0.080687,0.084302,0.151745,0.370415,0.100065,0.122709
13.800000,0.162230,0.260932,0.080423,0.084228,0.151539,0.370178,0.100095,0.122594
14.000000,0.162505,0.261011,0.080431,0.084283,0.151273,0.370022,0.100225,0.122493
14.200000,0.162436,0.260838,0.080420,0.084204,0.150759,0.369974,0.100035,0.122290
14.400000,0.162298,0.260623,0.080474,0.084083,0.150796,0.369771,0.099961,0.122229
14.600000,0.162201,0.260514,0.080500,0.084087,0.150717,0.369602,0.099887,0.122123
14.800000,0.162292,0.260526,0.080526,0.084196,0.150566,0.369464,0.099655,0.121985
15.000000,0.162064,0.260285,0.080493,0.084090,0.150169,0.369360,0.099716,0.121793
15.200000,0.162268,0.260313,0.080533,0.084096,0.150005,0.369199,0.099508,0.121745
15.400000,0.162218,0.260077,0.080477,0.084149,0.149999,0.369205,0.099782,0.121635
15.600000,0.162185,0.260121,0.080510,0.084225,0.149747,0.369043,0.099550,0.121357
15.800000,0.162219,0.259894,0.080524,0.084228,0.149608,0.368963,0.099579,0.121407
16.000000,0.162139,0.259830,0.080264,0.084164,0.149282,0.368792,0.099366,0.121232
16.200000,0.162157,0.259611,0.080420,0.083959,0.149354,0.368743,0.099442,0.121135
16.400000,0.162142,0.259689,0.080487,0.084161,0.148986,0.368604,0.099472,0.121011
16.600000,0.162111,0.259498,0.080461,0.084180,0.148808,0.368415,0.099208,0.120923
16.800000,0.162079,0.259188,0.080687,0.084134,0.148686,0.368285,0.099031,0.120788
17.000000,0.162068,0.259379,0.080709,0.083937,0.148608,0.368203,0.099278,0.120705
17.200000,0.162076,0.259098,0.080455,0.084090,0.148422,0.367914,0.099033,0.120635
17.400000,0.161973,0.258947,0.080465,0.083932,0.148134,0.367925,0.099050,0.120500
17.600000,0.162042,0.258902,0.080531,0.084129,0.147918,0.367861,0.098976,0.120364
17.800000,0.162036,0.258970,0.080506,0.084084,0.147713,0.367600,0.099104,0.120214
18.000000,0.161977,0.258800,0.080528,0.083993,0.147282,0.367557,0.098901,0.120140
18.200000,0.161958,0.258523,0.080543,0.084044,0.147421,0.367526,0.098848,0.120052
18.400000,0.161920,0.258746,0.080475,0.084119,0.147256,0.367421,0.098868,0.120068
18.600000,0.161902,0.258594,0.080336,0.084076,0.147077,0.367261,0.098750,0.119780
18.800000,0.161749,0.258569,0.080560,0.083990,0.146876,0.367041,0.098692,0.119699
19.000000,0.161746,0.258476,0.080491,0.084001,0.146663,0.366957,0.098566,0.119598
19.200000,0.161936,0.258315,0.080633,0.083949,0.146561,0.366851,0.098670,0.119523
19.400000,0.161857,0.258321,0.080474,0.084018,0.146273,0.366789,0.098678,0.119337
19.600000,0.161800,0.258081,0.080251,0.083851,0.146031,0.366448,0.098538,0.119292
19.800000,0.161847,0.258041,0.080480,0.083953,0.145944,0.366560,0.098472,0.119115
20.000000,0.161816,0.257619,0.080421,0.084021,0.145738,0.366303,0.098284,0.118935
20.200000,0.161749,0.257576,0.080444,0.083961,0.145540,0.366351,0.098315,0.118930
20.400000,0.161788,0.257629,0.080429,0.083962,0.145401,0.366258,0.098175,0.118822
20.600000,0.161642,0.257715,0.080453,0.083944,0.145388,0.365991,0.098225,0.118803
20.800000,0.161453,0.257395,0.080514,0.083986,0.144985,0.365859,0.098237,0.118442
21.000000,0.161604,0.257360,0.080556,0.084007,0.144983,0.365747,0.098103,0.118507
21.200000,0.161727,0.257392,0.080475,0.083946,0.144805,0.365586,0.098158,0.118260
21.400000,0.161704,0.257239,0.080443,0.084045,0.144660,0.365425,0.098085,0.118274
21.600000,0.161711,0.257023,0.080337,0.084043,0.144358,0.365347,0.097877,0.118157
21.800000,0.161627,0.256913,0.080445,0.083945,0.144258,0.365157,0.098079,0.118230
22.000000,0.161743,0.257047,0.080507,0.083871,0.144144,0.365034,0.097759,0.117996
22.200000,0.161657,0.256839,0.080478,0.083891,0.143923,0.364927,0.097907,0.117875
22.400000,0.161647,0.256753,0.080414,0.083913,0.143788,0.364705,0.097831,0.117829
22.600000,0.161489,0.256721,0.080288,0.084031,0.143661,0.364689,0.097780,0.117687
22.800000,0.161384,0.256620,0.080504,0.084044,0.143513,0.364251,0.097806,0.117617
23.000000,0.161572,0.256637,0.080503,0.083861,0.143351,0.364461,0.097783,0.117527
23.200000,0.161575,0.256397,0.080440,0.083812,0.143197,0.364313,0.097777,0.117254
23.400000,0.161499,0.256454,0.080284,0.083948,0.142985,0.364257,0.097616,0.117306
23.600000,0.161536,0.256271,0.080461,0.083898,0.142788,0.364064,0.097588,0.117204
23.800000,0.161492,0.256369,0.080475,0.084016,0.142551,0.363845,0.097566,0.117039
24.000000,0.161504,0.255892,0.080530,0.083885,0.142540,0.363683,0.097628,0.117025
24.200000,0.161496,0.256008,0.080388,0.083905,0.142280,0.363660,0.097467,0.116953
24.400000,0.161355,0.256022,0.080491,0.083900,0.142108,0.363603,0.097422,0.116842
24.600000,0.161589,0.255768,0.080405,0.083905,0.142066,0.363553,0.097423,0.116752
24.800000,0.161480,0.255839,0.080531,0.083850,0.142034,0.363230,0.097210,0.116653
25.000000,0.161501,0.255674,0.080265,0.083833,0.141793,0.363267,0.097355,0.116635
25.200000,0.161564,0.255494,0.080408,0.083804,0.141731,0.363035,0.097325,0.116364
25.400000,0.161356,0.255409,0.080421,0.083822,0.141519,0.362915,0.097297,0.116394
25.600000,0.161350,0.255470,0.080505,0.083856,0.141307,0.362961,0.097211,0.116276
25.800000,0.161380,0.255400,0.080563,0.083779,0.141236,0.362794,0.097157,0.116172
26.000000,0.161386,0.255179,0.080289,0.083725,0.141030,0.362610,0.097037,0.116060
26.200000,0.161387,0.255204,0.080518,0.083852,0.140928,0.362454,0.097069,0.116063
26.400000,0.161352,0.255107,0.080497,0.083829,0.140727,0.362235,0.097195,0.116040
26.600000,0.161355,0.255002,0.080467,0.083821,0.140609,0.362249,0.096972,0.115843
26.800000,0.161151,0.254929,0.080459,0.083659,0.140485,0.362005,0.096968,0.115675
27.000000,0.161297,0.254837,0.080294,0.083660,0.140305,0.361986,0.096940,0.115660
27.200000,0.161437,0.254717,0.080327,0.083765,0.140203,0.361867,0.096827,0.115569
27.400000,0.161277,0.254814,0.080347,0.083636,0.139945,0.361717,0.096833,0.115490
27.600000,0.161136,0.254774,0.080749,0.083735,0.139987,0.361504,0.096833,0.115404
27.800000,0.161257,0.254487,0.080519,0.083516,0.139814,0.361599,0.096702,0.115482
28.000000,0.161258,0.254489,0.080466,0.083733,0.139492,0.361479,0.096856,0.115223
28.200000,0.161253,0.254478,0.080366,0.083734,0.139758,0.361323,0.096614,0.115180
28.400000,0.161217,0.254079,0.080497,0.083830,0.139435,0.361030,0.096657,0.115126
28.600000,0.161198,0.254158,0.080363,0.083689,0.139248,0.360894,0.096507,0.114977
28.800000,0.161194,0.253953,0.080431,0.083717,0.139102,0.360739,0.096698,0.114838
29.000000,0.161162,0.253927,0.080557,0.083857,0.138957,0.360960,0.096664,0.114872
29.200000,0.161074,0.253717,0.080540,0.083700,0.138717,0.360653,0.096684,0.114771
29.400000,0.161193,0.253946,0.080541,0.083675,0.138763,0.360640,0.096470,0.114769
29.600000,0.160993,0.253961,0.080543,0.083714,0.138472,0.360443,0.096482,0.114453
29.800000,0.160985,0.253828,0.080553,0.083809,0.138279,0.360267,0.096307,0.114320
30.000000,0.161110,0.253483,0.080374,0.083629,0.138337,0.360215,0.096298,0.114583
30.200000,0.161098,0.253680,0.080260,0.083637,0.138085,0.359960,0.096264,0.114087
30.400000,0.161088,0.253463,0.080490,0.083764,0.138081,0.359895,0.096191,0.114141
30.600000,0.161144,0.253408,0.080311,0.083759,0.138087,0.359866,0.096339,0.114209
30.800000,0.162103,0.253318,0.080266,0.083703,0.137652,0.359655,0.096173,0.113993
31.000000,0.163606,0.253325,0.080344,0.083677,0.137689,0.359587,0.096345,0.114027
31.200000,0.165694,0.253218,0.080473,0.083647,0.137558,0.359445,0.096416,0.114010
31.400000,0.168458,0.253320,0.080267,0.083856,0.137484,0.359474,0.096290,0.113874
31.600000,0.172291,0.253032,0.080426,0.083687,0.137433,0.359426,0.096422,0.113901
31.800000,0.176936,0.253195,0.080287,0.083753,0.137399,0.359317,0.096555,0.113889
32.000000,0.184647,0.253072,0.080560,0.083895,0.137388,0.359066,0.096585,0.113868
32.200000,0.190463,0.252907,0.080564,0.083675,0.137445,0.359274,0.096676,0.113946
32.400000,0.196504,0.252903,0.080493,0.084060,0.137577,0.359041,0.096946,0.114023
32.600000,0.202546,0.253108,0.080547,0.083843,0.137668,0.358896,0.097058,0.114212
32.800000,0.208181,0.253049,0.080578,0.084078,0.138030,0.359148,0.097382,0.114107
33.000000,0.213697,0.253278,0.080513,0.084295,0.138385,0.359051,0.097689,0.114327
33.200000,0.218781,0.253214,0.080614,0.084256,0.138451,0.359047,0.098164,0.114646
33.400000,0.223308,0.253561,0.080433,0.084520,0.138931,0.359107,0.098550,0.114880
33.600000,0.227653,0.253621,0.080664,0.084541,0.139417,0.359254,0.098963,0.115097
33.800000,0.231527,0.253931,0.080670,0.084872,0.139917,0.359243,0.099382,0.115467
34.000000,0.235028,0.254222,0.080630,0.085116,0.140253,0.359258,0.099858,0.115796
34.200000,0.237932,0.254397,0.080795,0.085180,0.141097,0.359373,0.100321,0.116220
34.400000,0.240908,0.255121,0.080776,0.085509,0.141646,0.359570,0.100846,0.116463
34.600000,0.243369,0.255435,0.081010,0.085781,0.142325,0.359560,0.101463,0.116865
34.800000,0.245576,0.255958,0.080757,0.086072,0.142962,0.359638,0.101856,0.117319
35.000000,0.247501,0.256470,0.081008,0.086408,0.143682,0.359746,0.102235,0.117657
35.200000,0.249027,0.257014,0.080945,0.086549,0.144364,0.359817,0.102701,0.118250
35.400000,0.250669,0.257692,0.080904,0.086895,0.145209,0.360124,0.103393,0.118749
35.600000,0.251811,0.258094,0.081186,0.087154,0.145757,0.360075,0.103947,0.119319
35.800000,0.253080,0.258901,0.081030,0.087532,0.146643,0.359995,0.104407,0.119770
36.000000,0.254075,0.259653,0.081069,0.087863,0.147597,0.360245,0.104907,0.120237
36.200000,0.254969,0.260227,0.081198,0.088133,0.148365,0.360233,0.105364,0.120699
36.400000,0.255737,0.260972,0.081444,0.088297,0.149266,0.360558,0.105931,0.121421
36.600000,0.256442,0.261837,0.081333,0.088776,0.150018,0.360490,0.106471,0.122009
36.800000,0.257035,0.262464,0.081616,0.088958,0.151169,0.360476,0.106956,0.122602
37.000000,0.257426,0.263177,0.081520,0.089133,0.152098,0.360712,0.107489,0.123153
37.200000,0.257881,0.264198,0.081486,0.089564,0.153096,0.360798,0.107946,0.123839
37.400000,0.258337,0.264885,0.081590,0.089820,0.154098,0.360961,0.108503,0.124440
37.600000,0.258656,0.265820,0.081605,0.090003,0.154933,0.361166,0.109038,0.124996
37.800000,0.259141,0.266799,0.081791,0.090203,0.156232,0.361249,0.109507,0.125756
38.000000,0.259436,0.267583,0.081809,0.090464,0.157112,0.361289,0.110033,0.126492
38.200000,0.259569,0.268627,0.081793,0.090645,0.158505,0.361465,0.110486,0.127361
38.400000,0.259923,0.269515,0.082024,0.091060,0.159591,0.361543,0.111178,0.128043
38.600000,0.259974,0.270475,0.082036,0.091164,0.160604,0.361561,0.111660,0.128915
38.800000,0.260029,0.271367,0.081810,0.091494,0.161709,0.361736,0.112136,0.129496
39.000000,0.260193,0.272233,0.082225,0.091631,0.162902,0.361847,0.112460,0.130236
39.200000,0.260540,0.273429,0.082206,0.091823,0.163970,0.361984,0.113092,0.130977
39.400000,0.260769,0.274305,0.082177,0.091931,0.165049,0.362126,0.113582,0.131601
39.600000,0.260746,0.275264,0.082300,0.092244,0.166257,0.362266,0.114128,0.132487
39.800000,0.260782,0.276192,0.082346,0.092523,0.167437,0.362387,0.114515,0.133342
40.000000,0.260835,0.277129,0.082503,0.092582,0.168692,0.362488,0.115168,0.134032
40.200000,0.260781,0.278153,0.082462,0.092739,0.169917,0.362628,0.115423,0.134870
40.400000,0.260985,0.279136,0.082415,0.092927,0.170992,0.362787,0.116109,0.135515
40.600000,0.261005,0.280107,0.082492,0.092934,0.172184,0.362942,0.116437,0.136482
40.800000,0.260931,0.281045,0.082558,0.093170,0.173198,0.362976,0.117023,0.137254
41.000000,0.261012,0.281882,0.082585,0.093318,0.174707,0.363063,0.117224,0.137949
41.200000,0.260974,0.282980,0.082579,0.093433,0.175791,0.363039,0.117695,0.138903
41.400000,0.261221,0.283961,0.082740,0.093772,0.177053,0.363354,0.118129,0.139625
41.600000,0.261109,0.284788,0.082586,0.093789,0.178075,0.363370,0.118648,0.140502
41.800000,0.261164,0.285787,0.082740,0.093864,0.179475,0.363566,0.119113,0.141367
42.000000,0.261179,0.286791,0.082589,0.093853,0.180789,0.363742,0.119568,0.142071
42.200000,0.261195,0.287621,0.082821,0.094050,0.181878,0.363748,0.119884,0.142825
42.400000,0.261032,0.288650,0.082817,0.094271,0.182955,0.364059,0.120341,0.143820
42.600000,0.261350,0.289591,0.082721,0.094424,0.184249,0.364142,0.120808,0.144730
42.800000,0.261197,0.290462,0.082982,0.094575,0.185498,0.364212,0.121343,0.145546
43.000000,0.261095,0.291362,0.082991,0.094497,0.186715,0.364361,0.121580,0.146313
43.200000,0.261192,0.292288,0.083157,0.094817,0.187914,0.364432,0.122036,0.147001
43.400000,0.261096,0.293105,0.082855,0.094886,0.189062,0.364571,0.122399,0.147943
43.600000,0.261111,0.293909,0.083146,0.094920,0.190126,0.364810,0.122915,0.148748
43.800000,0.261069,0.294912,0.083082,0.094925,0.191399,0.364781,0.123058,0.149432
44.000000,0.261068,0.295632,0.083012,0.095105,0.192707,0.364919,0.123484,0.150385
44.200000,0.261048,0.296775,0.083268,0.095088,0.193748,0.365223,0.123902,0.151190
44.400000,0.261034,0.297397,0.083236,0.095253,0.194916,0.365010,0.124356,0.151905
44.600000,0.261071,0.298382,0.083242,0.095475,0.196309,0.365426,0.124545,0.152926
44.800000,0.260974,0.299097,0.083184,0.095422,0.197397,0.365335,0.124992,0.153351
45.000000,0.260938,0.300094,0.083255,0.095644,0.198399,0.365614,0.125159,0.154490
45.200000,0.260804,0.300853,0.083290,0.095769,0.199862,0.365744,0.125674,0.155282
45.400000,0.260896,0.301564,0.083216,0.095556,0.200595,0.365834,0.125983,0.155989
45.600000,0.260790,0.302318,0.083271,0.095822,0.201608,0.365775,0.126410,0.156546
45.800000,0.260860,0.303171,0.083289,0.095856,0.202964,0.365930,0.126696,0.157502
46.000000,0.260819,0.303762,0.083435,0.095930,0.204024,0.365912,0.126955,0.158269
46.200000,0.260631,0.304518,0.083370,0.095831,0.205123,0.366268,0.127313,0.158862
46.400000,0.260841,0.305320,0.083454,0.095975,0.206189,0.366460,0.127447,0.159702
46.600000,0.260793,0.306063,0.083436,0.096031,0.207111,0.366554,0.127729,0.160452
46.800000,0.260902,0.306823,0.083230,0.096118,0.208162,0.366745,0.128223,0.161229
47.000000,0.260748,0.307551,0.083497,0.096216,0.209285,0.366731,0.128498,0.161878
47.200000,0.260670,0.308151,0.083337,0.096373,0.210260,0.366967,0.128802,0.162359
47.400000,0.260713,0.308812,0.083501,0.096374,0.211192,0.367064,0.128941,0.163359
47.600000,0.260668,0.309465,0.083472,0.096399,0.212293,0.367179,0.129529,0.164002
47.800000,0.260612,0.310259,0.083467,0.096295,0.213291,0.367387,0.129630,0.164681
48.000000,0.260549,0.311117,0.083567,0.096657,0.214325,0.367308,0.129939,0.165352
48.200000,0.260319,0.311693,0.083482,0.096532,0.215189,0.367353,0.130168,0.166021
48.400000,0.260581,0.312302,0.083561,0.096486,0.216315,0.367721,0.130480,0.166731
48.600000,0.260387,0.312718,0.083390,0.096715,0.217165,0.367789,0.130741,0.167331
48.800000,0.260350,0.313689,0.083342,0.096652,0.218013,0.367962,0.130959,0.168001
49.000000,0.260299,0.314049,0.083612,0.096595,0.219060,0.368096,0.131226,0.168695
49.200000,0.260202,0.314518,0.083541,0.096592,0.219958,0.367997,0.131417,0.169252
49.400000,0.260282,0.315305,0.083334,0.096753,0.220892,0.368271,0.131773,0.169910
49.600000,0.260240,0.315943,0.083613,0.096874,0.221581,0.368203,0.131930,0.170553
49.800000,0.260233,0.316759,0.083758,0.096850,0.222558,0.368387,0.132024,0.171126
50.000000,0.260184,0.317184,0.083567,0.096903,0.223509,0.368617,0.132424,0.171623
50.200000,0.260215,0.317605,0.083683,0.096961,0.224350,0.368755,0.132463,0.172350
50.400000,0.260028,0.318282,0.083537,0.097001,0.225214,0.368840,0.132785,0.172912
50.600000,0.260308,0.318837,0.083835,0.096996,0.226078,0.369052,0.132957,0.173467
50.800000,0.260170,0.319439,0.083753,0.097045,0.226984,0.369121,0.133309,0.174094
51.000000,0.259890,0.320105,0.083550,0.096774,0.227839,0.368990,0.133224,0.174432
51.200000,0.259989,0.320743,0.083610,0.097041,0.228767,0.369277,0.133569,0.175197
51.400000,0.259991,0.321121,0.083492,0.096923,0.229864,0.369459,0.134062,0.176076
51.600000,0.260117,0.321830,0.083748,0.097318,0.230880,0.369573,0.134310,0.176595
51.800000,0.260030,0.322208,0.083715,0.096927,0.231664,0.369840,0.134510,0.177304
52.000000,0.260116,0.323149,0.083737,0.097322,0.232454,0.369979,0.134693,0.177789
52.200000,0.260018,0.323600,0.083873,0.097251,0.233216,0.369904,0.134908,0.178512
52.400000,0.259979,0.324081,0.083886,0.097193,0.234002,0.370134,0.135060,0.178847
52.600000,0.259959,0.324653,0.083691,0.097404,0.234406,0.370282,0.135254,0.179427
52.800000,0.259957,0.325161,0.083828,0.097442,0.235495,0.370480,0.135415,0.179811
53.000000,0.259886,0.325519,0.083770,0.097500,0.236096,0.370526,0.135795,0.180441
53.200000,0.259847,0.325939,0.083855,0.097477,0.236890,0.370686,0.135677,0.180931
53.400000,0.259817,0.326429,0.083680,0.097547,0.237682,0.370774,0.135965,0.181185
53.600000,0.259743,0.326908,0.083823,0.097528,0.238354,0.370921,0.136204,0.182025
53.800000,0.259752,0.327557,0.083870,0.097505,0.238922,0.371065,0.136283,0.182228
54.000000,0.259693,0.327948,0.083918,0.097794,0.239703,0.371227,0.136542,0.182787
54.200000,0.259564,0.328330,0.083861,0.097589,0.240385,0.371116,0.136673,0.183145
54.400000,0.259585,0.328825,0.083826,0.097703,0.241050,0.371260,0.136745,0.183592
54.600000,0.259690,0.329165,0.083854,0.097794,0.241572,0.371493,0.136949,0.184152
54.800000,0.259686,0.329707,0.083815,0.097702,0.242339,0.371435,0.137059,0.184600
55.000000,0.259610,0.330349,0.083781,0.097840,0.242938,0.371839,0.137248,0.185044
55.200000,0.259667,0.330555,0.083770,0.097833,0.243638,0.371841,0.137342,0.185502
55.400000,0.259411,0.331004,0.083792,0.097787,0.244272,0.371962,0.137549,0.185754
55.600000,0.259562,0.331363,0.083960,0.097798,0.244840,0.372022,0.137721,0.186307
55.800000,0.259324,0.331688,0.083777,0.097767,0.245504,0.372093,0.137880,0.186511
56.000000,0.259525,0.332328,0.083887,0.097858,0.246118,0.372297,0.137961,0.186989
56.200000,0.259465,0.332635,0.084003,0.097574,0.246713,0.372449,0.138065,0.187400
56.400000,0.259448,0.333034,0.083925,0.097955,0.247291,0.372329,0.138320,0.187918
56.600000,0.259419,0.333446,0.083865,0.097945,0.247874,0.372469,0.138350,0.188340
56.800000,0.259540,0.333738,0.083846,0.097877,0.248474,0.372741,0.138519,0.188689
57.000000,0.259424,0.334089,0.083946,0.098020,0.248922,0.372791,0.138557,0.189142
57.200000,0.259414,0.334644,0.084074,0.097667,0.249772,0.373136,0.138877,0.189530
57.400000,0.259374,0.335042,0.083802,0.097906,0.250360,0.373084,0.138962,0.189922
57.600000,0.259376,0.335383,0.083852,0.097963,0.250796,0.373184,0.139127,0.190350
57.800000,0.259248,0.335554,0.084036,0.098057,0.251293,0.373269,0.139070,0.190527
58.000000,0.259319,0.336106,0.083805,0.098056,0.251901,0.373237,0.139205,0.191008
58.200000,0.259010,0.336524,0.083658,0.097921,0.252427,0.373622,0.139362,0.191365
58.400000,0.259163,0.336824,0.083790,0.097846,0.252975,0.373659,0.139567,0.191714
58.600000,0.259203,0.337109,0.083930,0.098128,0.253590,0.373715,0.139574,0.192027
58.800000,0.259126,0.337672,0.084029,0.098155,0.253997,0.373910,0.139670,0.192274
59.000000,0.259225,0.337932,0.083883,0.097818,0.254470,0.373986,0.139785,0.192717
59.200000,0.259000,0.338030,0.083957,0.098078,0.255044,0.373998,0.139759,0.192954
59.400000,0.259079,0.338385,0.083737,0.098236,0.255432,0.374210,0.139996,0.193281
59.600000,0.259082,0.338824,0.084018,0.098144,0.255933,0.374282,0.140049,0.193526
59.800000,0.258923,0.339087,0.084023,0.098218,0.256418,0.374374,0.140245,0.193914
60.000000,0.258728,0.339377,0.083945,0.098129,0.256842,0.374588,0.140278,0.194310
60.200000,0.258871,0.339775,0.084044,0.098231,0.257349,0.374637,0.140509,0.194606
60.400000,0.258762,0.340181,0.084021,0.098212,0.257760,0.374697,0.140514,0.194908
60.600000,0.258692,0.340319,0.084021,0.098138,0.258212,0.374513,0.140560,0.195181
60.800000,0.258510,0.340673,0.084005,0.098200,0.258520,0.374894,0.140649,0.195497
61.000000,0.258350,0.341094,0.084106,0.098369,0.258977,0.375012,0.140771,0.195789
61.200000,0.258533,0.341293,0.084057,0.098156,0.259604,0.375150,0.140815,0.196070
61.400000,0.258567,0.341676,0.083975,0.098329,0.260001,0.375347,0.140914,0.196276
