时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.371695,0.805295,0.180053,0.223718,0.962547,0.477983,0.262272,0.802833
61.800000,0.371552,0.805296,0.180050,0.223863,0.963943,0.477939,0.262475,0.804017
62.000000,0.371662,0.805518,0.180157,0.224242,0.965243,0.478335,0.262672,0.805277
62.200000,0.371609,0.806041,0.180255,0.224350,0.966595,0.478266,0.262942,0.806300
62.400000,0.371554,0.806353,0.180351,0.224676,0.967702,0.478646,0.263175,0.807546
62.600000,0.371530,0.806447,0.180438,0.224947,0.969233,0.478612,0.263330,0.808810
62.800000,0.371404,0.806733,0.180566,0.225071,0.970349,0.478702,0.263585,0.809814
63.000000,0.371546,0.807130,0.180702,0.225567,0.971533,0.478943,0.263695,0.810792
63.200000,0.371396,0.806939,0.180733,0.225576,0.972760,0.478839,0.264116,0.811874
63.400000,0.371151,0.807623,0.180886,0.225931,0.974056,0.479164,0.264196,0.812837
63.600000,0.370982,0.807537,0.180870,0.226203,0.975049,0.479168,0.264381,0.813770
63.800000,0.370942,0.807768,0.180879,0.226135,0.975865,0.479190,0.264491,0.814774
64.000000,0.370919,0.807996,0.181144,0.226591,0.977290,0.479401,0.264883,0.815792
64.200000,0.370833,0.808437,0.181292,0.226817,0.978267,0.479667,0.264965,0.816905
64.400000,0.370762,0.808469,0.181290,0.227026,0.979167,0.479744,0.265127,0.817568
64.600000,0.370714,0.808494,0.181533,0.227070,0.980362,0.479991,0.265305,0.818732
64.800000,0.370643,0.808852,0.181478,0.227217,0.981509,0.479973,0.265484,0.819646
65.000000,0.370621,0.809161,0.181618,0.227576,0.982386,0.480076,0.265733,0.820601
65.200000,0.370534,0.809082,0.181683,0.227819,0.983388,0.480318,0.265676,0.821347
65.400000,0.370551,0.809184,0.181820,0.228106,0.984472,0.480410,0.265839,0.822203
65.600000,0.370364,0.809422,0.181780,0.228190,0.985312,0.480346,0.266098,0.823065
65.800000,0.370373,0.809638,0.181932,0.228539,0.986402,0.480552,0.266413,0.823827
66.000000,0.370332,0.809752,0.182182,0.228828,0.987112,0.480757,0.266423,0.824850
66.200000,0.370475,0.809984,0.181903,0.228888,0.988246,0.480848,0.266468,0.825655
66.400000,0.370383,0.809982,0.182340,0.229177,0.989009,0.480874,0.266865,0.826301
66.600000,0.370191,0.810340,0.182236,0.229285,0.989889,0.480979,0.267025,0.827114
66.800000,0.370237,0.810461,0.182240,0.229567,0.990808,0.481150,0.267009,0.828074
67.000000,0.370036,0.810517,0.182439,0.229591,0.991504,0.481299,0.267133,0.828683
67.200000,0.370128,0.810829,0.182520,0.229699,0.992341,0.481365,0.267477,0.829581
67.400000,0.369896,0.810751,0.182506,0.229874,0.992999,0.481563,0.267373,0.830022
67.600000,0.369881,0.811093,0.182511,0.230228,0.993986,0.481849,0.267580,0.830914
67.800000,0.369797,0.811017,0.182694,0.230365,0.994632,0.481815,0.267693,0.831592
68.000000,0.369663,0.810889,0.182781,0.230551,0.995200,0.481725,0.267783,0.832098
68.200000,0.369682,0.811214,0.182758,0.230582,0.996118,0.482031,0.267947,0.832931
68.400000,0.369680,0.811437,0.183076,0.230690,0.997134,0.482196,0.268059,0.833808
68.600000,0.369622,0.811558,0.183046,0.231311,0.997837,0.482331,0.268278,0.834398
68.800000,0.369702,0.811234,0.183219,0.231311,0.998818,0.482332,0.268307,0.834983
69.000000,0.369495,0.811651,0.183167,0.231540,0.999271,0.482347,0.268523,0.835746
69.200000,0.369396,0.811915,0.183045,0.231491,0.999934,0.482565,0.268483,0.836389
69.400000,0.369319,0.811863,0.183311,0.231732,1.000721,0.482739,0.268795,0.836812
69.600000,0.369204,0.811794,0.183297,0.231862,1.001446,0.482868,0.268770,0.837513
69.800000,0.369090,0.811942,0.183588,0.232233,1.002076,0.482944,0.268784,0.838239
70.000000,0.369001,0.812312,0.183467,0.232299,1.002729,0.483073,0.268950,0.838648
70.200000,0.368714,0.812140,0.183533,0.232485,1.003524,0.483300,0.268906,0.839533
70.400000,0.368774,0.812335,0.183715,0.232451,1.004005,0.483449,0.269312,0.839902
70.600000,0.368721,0.812495,0.183660,0.232745,1.004751,0.483400,0.269301,0.840693
70.800000,0.368513,0.812581,0.183821,0.232714,1.005173,0.483419,0.269406,0.840933
71.000000,0.368371,0.812424,0.183751,0.233087,1.005722,0.483591,0.269561,0.841607
71.200000,0.368453,0.812618,0.183721,0.233099,1.006423,0.483792,0.269365,0.842080
71.400000,0.368273,0.812682,0.183914,0.233207,1.007116,0.483984,0.269750,0.842880
71.600000,0.368316,0.812647,0.183938,0.233352,1.007640,0.484146,0.269730,0.843160
71.800000,0.368276,0.812801,0.183969,0.233726,1.008185,0.484079,0.269921,0.843559
72.000000,0.368190,0.812803,0.183917,0.233830,1.008693,0.484234,0.269877,0.844161
72.200000,0.368239,0.812858,0.184158,0.233893,1.008932,0.484369,0.269936,0.844802
72.400000,0.368049,0.812907,0.184268,0.233939,1.009696,0.484536,0.269966,0.845433
72.600000,0.368227,0.813021,0.184233,0.234123,1.010339,0.484558,0.270252,0.845881
72.800000,0.368168,0.812969,0.184239,0.234321,1.010820,0.484749,0.270249,0.846140
73.000000,0.368263,0.812853,0.184310,0.273380,1.011470,0.484827,0.270320,0.846591
73.200000,0.368335,0.813108,0.184364,0.234446,1.011711,0.484821,0.270180,0.847275
73.400000,0.368307,0.812775,0.184363,0.234535,1.012493,0.484968,0.270456,0.847525
73.600000,0.368247,0.813128,0.184425,0.234702,1.012712,0.485030,0.270413,0.847902
73.800000,0.368201,0.813102,0.184567,0.234712,1.013219,0.485267,0.270601,0.848261
74.000000,0.368239,0.812978,0.184390,0.234948,1.013870,0.485532,0.270830,0.848900
74.200000,0.368385,0.812995,0.184730,0.235284,1.014264,0.485466,0.270810,0.849344
74.400000,0.368632,0.813310,0.184684,0.235313,1.015099,0.485569,0.270858,0.850021
74.600000,0.368288,0.813198,0.184617,0.235539,1.015335,0.485638,0.270823,0.850425
74.800000,0.368421,0.813454,0.184904,0.235676,1.015743,0.485701,0.270880,0.850865
75.000000,0.368332,0.813296,0.184680,0.235747,1.016252,0.485852,0.270856,0.851156
75.200000,0.368161,0.813465,0.184807,0.235774,1.016734,0.486081,0.271069,0.851869
75.400000,0.367917,0.813542,0.185064,0.236014,1.017205,0.486006,0.270999,0.852038
75.600000,0.367925,0.813733,0.185046,0.236188,1.017875,0.486147,0.271040,0.852481
75.800000,0.367793,0.813628,0.185174,0.236245,1.018311,0.486391,0.271201,0.852946
76.000000,0.367640,0.813634,0.185194,0.236505,1.018649,0.486485,0.271280,0.853180
76.200000,0.367319,0.813639,0.185038,0.236568,1.019030,0.486506,0.271245,0.853530
76.400000,0.367312,0.813786,0.185094,0.236629,1.019531,0.486807,0.271378,0.854011
76.600000,0.367283,0.813861,0.185148,0.236861,1.019892,0.486822,0.271454,0.854489
76.800000,0.367017,0.813816,0.185363,0.236798,1.019947,0.486648,0.271454,0.854418
77.000000,0.367064,0.813964,0.185392,0.236967,1.020385,0.486995,0.271459,0.855007
77.200000,0.367096,0.813868,0.185331,0.237059,1.021102,0.486928,0.271636,0.855350
77.400000,0.367038,0.814020,0.185380,0.237073,1.021251,0.487092,0.271646,0.855650
77.600000,0.367106,0.813792,0.185519,0.237376,1.021747,0.487264,0.271861,0.856099
77.800000,0.366991,0.813950,0.185400,0.237367,1.021896,0.487273,0.271766,0.856393
78.000000,0.367152,0.814073,0.185508,0.237560,1.022480,0.487396,0.271830,0.856744
78.200000,0.367172,0.814051,0.185412,0.237452,1.022724,0.487637,0.271787,0.857031
78.400000,0.367165,0.814212,0.185684,0.237582,1.023014,0.487825,0.271887,0.857429
78.600000,0.367248,0.813974,0.185664,0.237615,1.023557,0.487968,0.271922,0.857633
78.800000,0.367351,0.814029,0.185559,0.237661,1.023736,0.487879,0.271783,0.857901
79.000000,0.367347,0.814259,0.185736,0.237892,1.023816,0.487964,0.271899,0.858283
79.200000,0.367553,0.813942,0.185776,0.238051,1.024463,0.488233,0.271940,0.858575
79.400000,0.367522,0.813992,0.185877,0.238044,1.024804,0.488268,0.272022,0.858818
79.600000,0.367581,0.814277,0.185932,0.238042,1.025099,0.488402,0.272060,0.859276
79.800000,0.367498,0.814107,0.185889,0.238390,1.025502,0.488290,0.272089,0.859499
80.000000,0.367588,0.814374,0.185968,0.238395,1.025872,0.488631,0.272154,0.859711
80.200000,0.367489,0.814452,0.186127,0.238718,1.026004,0.488638,0.272245,0.860152
80.400000,0.367443,0.814368,0.186083,0.238755,1.026721,0.488823,0.272294,0.860571
80.600000,0.367624,0.814362,0.186301,0.238860,1.026839,0.488757,0.272006,0.861035
80.800000,0.367565,0.814250,0.185862,0.238962,1.027157,0.488963,0.272209,0.861185
81.000000,0.367437,0.814486,0.186098,0.238664,1.027620,0.489033,0.272270,0.861379
81.200000,0.367751,0.814548,0.186277,0.238840,1.027860,0.489141,0.272449,0.862094
81.400000,0.367747,0.814669,0.186378,0.239111,1.028370,0.489316,0.272414,0.862140
81.600000,0.367767,0.814793,0.186372,0.239282,1.028775,0.489595,0.272500,0.862606
81.800000,0.367726,0.814940,0.186330,0.239442,1.028904,0.489554,0.272379,0.862795
82.000000,0.367683,0.814886,0.186296,0.239526,1.029356,0.489627,0.272593,0.862945
82.200000,0.367721,0.815218,0.186419,0.239773,1.029807,0.489719,0.272597,0.863468
82.400000,0.367518,0.815180,0.186546,0.239888,1.029904,0.489914,0.272551,0.863754
82.600000,0.367168,0.815036,0.186496,0.240003,1.030252,0.489675,0.272626,0.863673
82.800000,0.367144,0.815232,0.186603,0.240141,1.030550,0.490096,0.272657,0.864113
83.000000,0.367017,0.815234,0.186763,0.240260,1.030479,0.489972,0.272713,0.864261
83.200000,0.367004,0.815360,0.186668,0.240195,1.031081,0.490214,0.272749,0.864598
83.400000,0.366919,0.815473,0.186615,0.240324,1.031255,0.490223,0.272684,0.864882
83.600000,0.366671,0.815559,0.186698,0.240449,1.031542,0.490491,0.272803,0.865232
83.800000,0.366696,0.815541,0.186818,0.240411,1.031741,0.490474,0.272961,0.865407
84.000000,0.366589,0.815576,0.186809,0.240558,1.032069,0.490547,0.272699,0.865765
84.200000,0.366502,0.815305,0.186830,0.240634,1.032092,0.490636,0.272786,0.865677
84.400000,0.366434,0.815638,0.186807,0.240769,1.032417,0.490799,0.272933,0.866125
84.600000,0.366241,0.815619,0.186903,0.240892,1.032475,0.490731,0.272959,0.866228
84.800000,0.366178,0.815724,0.187002,0.240898,1.033004,0.490966,0.272934,0.866323
85.000000,0.366176,0.815515,0.187054,0.241067,1.033061,0.491005,0.272921,0.866547
85.200000,0.366104,0.815474,0.186937,0.240939,1.033239,0.491284,0.272893,0.866930
85.400000,0.366150,0.815668,0.187109,0.241165,1.033517,0.491188,0.272935,0.866941
85.600000,0.366046,0.815646,0.186920,0.241231,1.033651,0.491262,0.272928,0.867048
85.800000,0.365917,0.815732,0.186925,0.241268,1.033829,0.491335,0.272924,0.867578
86.000000,0.366044,0.815644,0.187150,0.241305,1.034029,0.491530,0.272831,0.867531
86.200000,0.366085,0.815542,0.187164,0.241539,1.034499,0.491641,0.272965,0.867772
86.400000,0.365920,0.815571,0.187145,0.241439,1.034274,0.491616,0.272921,0.867845
86.600000,0.365997,0.815308,0.187240,0.241458,1.034559,0.491749,0.273050,0.868082
86.800000,0.365987,0.815454,0.187268,0.241558,1.034775,0.491845,0.273129,0.868509
87.000000,0.366027,0.815451,0.187271,0.241720,1.034879,0.491819,0.272873,0.868514
87.200000,0.365976,0.815536,0.187306,0.241832,1.035037,0.492020,0.272985,0.868715
87.400000,0.365861,0.815442,0.187371,0.241981,1.035411,0.491999,0.273072,0.868790
87.600000,0.365740,0.815662,0.187345,0.241712,1.035481,0.492330,0.273019,0.868821
87.800000,0.365644,0.815438,0.187408,0.242067,1.035916,0.492371,0.273071,0.869168
88.000000,0.365546,0.815561,0.187354,0.241865,1.035934,0.492340,0.273061,0.869363
88.200000,0.365413,0.815490,0.187454,0.241888,1.036057,0.492539,0.273004,0.869466
88.400000,0.365278,0.815433,0.187310,0.242165,1.036222,0.492539,0.273020,0.869621
88.600000,0.365432,0.815436,0.187428,0.242273,1.036409,0.492690,0.273111,0.869852
88.800000,0.365141,0.815536,0.187513,0.242272,1.036469,0.492588,0.273023,0.869826
89.000000,0.365267,0.815286,0.187571,0.242189,1.036627,0.492765,0.273055,0.869954
89.200000,0.365261,0.815492,0.187542,0.242404,1.037089,0.492944,0.273137,0.870254
89.400000,0.365249,0.815384,0.187563,0.242436,1.037259,0.493001,0.273074,0.870220
89.600000,0.365219,0.815574,0.187591,0.242413,1.036685,0.493054,0.273006,0.870468
89.800000,0.365279,0.815283,0.187556,0.242531,1.037190,0.493032,0.273016,0.870704
90.000000,0.365198,0.815381,0.187654,0.242496,1.037536,0.493295,0.273108,0.870964
