时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279816,0.423253,0.214831,0.221862,0.319590,0.569754,0.241261,0.277297
61.800000,0.279642,0.423449,0.214588,0.221829,0.319841,0.569909,0.241405,0.277478
62.000000,0.279641,0.423616,0.214672,0.221754,0.320245,0.569697,0.241463,0.277689
62.200000,0.279552,0.424157,0.214595,0.221686,0.320309,0.569632,0.241462,0.277765
62.400000,0.279634,0.424572,0.214820,0.221957,0.320804,0.569965,0.241584,0.278018
62.600000,0.279533,0.424945,0.214723,0.221750,0.321273,0.570062,0.241547,0.278351
62.800000,0.279636,0.425254,0.214574,0.221918,0.321567,0.569992,0.241728,0.278567
63.000000,0.279625,0.425263,0.214781,0.221956,0.321822,0.570023,0.241771,0.278771
63.200000,0.279583,0.425706,0.214838,0.221561,0.322116,0.569980,0.241825,0.278940
63.400000,0.279613,0.426050,0.214735,0.221911,0.322464,0.570296,0.241913,0.279136
63.600000,0.279669,0.426433,0.214837,0.221933,0.322624,0.570154,0.241991,0.279315
63.800000,0.279644,0.426622,0.214807,0.221857,0.323175,0.570285,0.242085,0.279534
64.000000,0.279616,0.426930,0.214710,0.221822,0.323357,0.570228,0.242019,0.279752
64.200000,0.279630,0.427069,0.214824,0.221905,0.323628,0.570495,0.242087,0.279703
64.400000,0.279552,0.427499,0.214686,0.221734,0.323862,0.570417,0.242077,0.280038
64.600000,0.279620,0.427770,0.214800,0.221904,0.324392,0.570435,0.242460,0.280234
64.800000,0.279619,0.428048,0.214708,0.222230,0.324400,0.570378,0.242443,0.280526
65.000000,0.279578,0.428181,0.214807,0.221871,0.324819,0.570649,0.242345,0.280638
65.200000,0.279556,0.428398,0.214743,0.221925,0.325197,0.570768,0.242420,0.280798
65.400000,0.279576,0.428711,0.214775,0.221937,0.325301,0.570546,0.242403,0.280771
65.600000,0.279508,0.429014,0.214740,0.221635,0.325697,0.570684,0.242551,0.281110
65.800000,0.279534,0.429120,0.214800,0.222006,0.325906,0.570533,0.242215,0.281329
66.000000,0.279413,0.429602,0.214700,0.221987,0.326232,0.570802,0.242652,0.281495
66.200000,0.279513,0.390754,0.214779,0.222156,0.326474,0.570939,0.242665,0.281675
66.400000,0.279496,0.430089,0.214818,0.222140,0.326693,0.570705,0.242852,0.281884
66.600000,0.279533,0.430358,0.214986,0.222062,0.327109,0.571067,0.242767,0.282031
66.800000,0.279531,0.430593,0.214885,0.222065,0.327361,0.571004,0.242829,0.282172
67.000000,0.279437,0.430805,0.214914,0.222031,0.327498,0.571249,0.243022,0.282242
67.200000,0.279506,0.431116,0.214803,0.222037,0.327796,0.571424,0.243012,0.282548
67.400000,0.279394,0.431281,0.214742,0.222069,0.328116,0.571189,0.242930,0.282625
67.600000,0.279692,0.431579,0.214620,0.222019,0.328283,0.571337,0.243011,0.282747
67.800000,0.279498,0.431870,0.214701,0.222046,0.328686,0.571364,0.243097,0.283026
68.000000,0.279527,0.432154,0.214722,0.222061,0.328916,0.571173,0.243179,0.283342
68.200000,0.279393,0.432372,0.214926,0.222116,0.329257,0.571529,0.243272,0.283410
68.400000,0.279533,0.432552,0.214779,0.222011,0.329376,0.571503,0.243290,0.283572
68.600000,0.279477,0.432940,0.214718,0.222088,0.329765,0.571539,0.243348,0.283717
68.800000,0.279459,0.433060,0.214883,0.222099,0.330190,0.571797,0.243350,0.283673
69.000000,0.279477,0.433322,0.214838,0.222020,0.330260,0.571875,0.243440,0.284068
69.200000,0.279474,0.433604,0.214960,0.222045,0.330482,0.571835,0.243499,0.284280
69.400000,0.279460,0.433832,0.214842,0.222139,0.330809,0.571836,0.243519,0.284271
69.600000,0.279635,0.434028,0.214765,0.222155,0.331189,0.571942,0.243565,0.284562
69.800000,0.279459,0.434304,0.214695,0.222040,0.331174,0.571847,0.243603,0.284759
70.000000,0.279516,0.434504,0.214781,0.222074,0.331523,0.571960,0.243597,0.284847
70.200000,0.279495,0.434687,0.214746,0.222138,0.331821,0.572154,0.243542,0.285048
70.400000,0.279483,0.434974,0.214957,0.222247,0.331739,0.572113,0.243750,0.285090
70.600000,0.279468,0.435098,0.214717,0.222034,0.332195,0.572100,0.243776,0.285475
70.800000,0.279491,0.435405,0.214753,0.222264,0.332549,0.572208,0.243889,0.285436
71.000000,0.279464,0.435534,0.214933,0.222016,0.332700,0.572126,0.243943,0.285630
71.200000,0.279459,0.435673,0.214821,0.222132,0.333025,0.572431,0.243926,0.285796
71.400000,0.279458,0.436140,0.214887,0.222029,0.333322,0.572485,0.243837,0.286099
71.600000,0.279374,0.436158,0.214893,0.222269,0.333514,0.572232,0.243836,0.286005
71.800000,0.279261,0.436459,0.214720,0.222301,0.333775,0.572521,0.244024,0.286182
72.000000,0.279323,0.436831,0.214760,0.222299,0.334160,0.572359,0.244055,0.286403
72.200000,0.279275,0.436967,0.214976,0.222273,0.334169,0.572574,0.244127,0.286440
72.400000,0.279426,0.437294,0.214930,0.222266,0.334374,0.572794,0.244203,0.286761
72.600000,0.279340,0.437432,0.214714,0.222311,0.334770,0.572795,0.244259,0.286861
72.800000,0.279356,0.437675,0.214906,0.222220,0.334835,0.572670,0.244379,0.286733
73.000000,0.279318,0.437853,0.214981,0.222313,0.335134,0.572761,0.244269,0.287133
73.200000,0.279448,0.438148,0.214860,0.222206,0.335472,0.572937,0.244386,0.287319
73.400000,0.279337,0.438184,0.214759,0.222259,0.335598,0.573115,0.244414,0.287194
73.600000,0.279328,0.438532,0.214742,0.222238,0.335941,0.572828,0.244558,0.287594
73.800000,0.279287,0.438539,0.214972,0.222273,0.335855,0.572978,0.244316,0.287700
74.000000,0.279322,0.438730,0.214734,0.222219,0.336244,0.573114,0.244339,0.287793
74.200000,0.279303,0.439155,0.214986,0.222274,0.336487,0.573063,0.244381,0.287923
74.400000,0.279255,0.439264,0.214907,0.222294,0.336611,0.573225,0.244669,0.288090
74.600000,0.279307,0.439549,0.214860,0.222257,0.336970,0.573307,0.244475,0.288295
74.800000,0.279292,0.439617,0.214866,0.222292,0.337248,0.573339,0.244607,0.288506
75.000000,0.279258,0.439961,0.214862,0.222318,0.337489,0.573387,0.244694,0.288432
75.200000,0.279363,0.439994,0.214977,0.222450,0.337807,0.573502,0.244645,0.288723
75.400000,0.279099,0.440211,0.214881,0.222191,0.337974,0.573383,0.244657,0.288819
75.600000,0.279250,0.440261,0.214884,0.222319,0.338104,0.573541,0.244635,0.288997
75.800000,0.279280,0.440575,0.214875,0.222248,0.338430,0.573602,0.244846,0.289274
76.000000,0.279061,0.440806,0.214897,0.222361,0.338393,0.573695,0.245031,0.289210
76.200000,0.279084,0.440975,0.214720,0.222440,0.338597,0.573592,0.244851,0.289363
76.400000,0.279220,0.441256,0.214898,0.222360,0.338929,0.573748,0.244914,0.289544
76.600000,0.279175,0.441265,0.214961,0.222229,0.339100,0.573835,0.244907,0.289489
76.800000,0.279205,0.441476,0.214759,0.222384,0.339489,0.573818,0.245011,0.289743
77.000000,0.279199,0.441738,0.214908,0.222205,0.339539,0.574136,0.245126,0.289883
77.200000,0.279091,0.441890,0.214943,0.222230,0.339770,0.574085,0.244952,0.290027
77.400000,0.279195,0.441908,0.214762,0.222251,0.339904,0.574029,0.245106,0.290101
77.600000,0.279123,0.442143,0.214844,0.222440,0.340260,0.574148,0.245205,0.290352
77.800000,0.279176,0.442227,0.214969,0.222402,0.340139,0.574173,0.245169,0.290247
78.000000,0.279194,0.442438,0.214719,0.222397,0.340475,0.574039,0.245155,0.290467
78.200000,0.279224,0.442745,0.214877,0.222253,0.340808,0.574299,0.245057,0.290660
78.400000,0.279174,0.442854,0.214995,0.222448,0.340883,0.574192,0.245122,0.290715
78.600000,0.279211,0.443009,0.214953,0.222399,0.341116,0.574478,0.245252,0.290845
78.800000,0.278993,0.443137,0.214844,0.222371,0.341298,0.574403,0.245221,0.290908
79.000000,0.279164,0.443152,0.214875,0.222431,0.341387,0.574342,0.245370,0.291084
79.200000,0.279151,0.443653,0.214961,0.222451,0.341606,0.574620,0.245248,0.291199
79.400000,0.279298,0.443577,0.214972,0.222493,0.341858,0.574512,0.245467,0.291439
79.600000,0.279146,0.443588,0.214983,0.222345,0.342004,0.574606,0.245498,0.291568
79.800000,0.279172,0.443894,0.214922,0.222353,0.342168,0.574765,0.245491,0.291534
80.000000,0.279172,0.443960,0.214853,0.222459,0.342333,0.574947,0.245521,0.291686
80.200000,0.279192,0.444187,0.214915,0.222414,0.342569,0.574907,0.245484,0.291743
80.400000,0.279291,0.444380,0.214694,0.222461,0.342791,0.574953,0.245576,0.291947
80.600000,0.279121,0.444613,0.215020,0.222442,0.342979,0.574873,0.245715,0.292007
80.800000,0.279024,0.444756,0.214906,0.222377,0.343307,0.575064,0.245658,0.292149
81.000000,0.279185,0.444752,0.214888,0.222324,0.343426,0.575070,0.245678,0.292203
81.200000,0.279140,0.444889,0.215132,0.222603,0.343326,0.574978,0.245813,0.292217
81.400000,0.279111,0.445125,0.214961,0.222328,0.342879,0.575218,0.245562,0.292441
81.600000,0.279056,0.445231,0.215121,0.222426,0.343772,0.575181,0.245769,0.292589
81.800000,0.279109,0.445396,0.214860,0.222439,0.343895,0.575008,0.245791,0.292610
82.000000,0.279078,0.445448,0.214935,0.222412,0.343970,0.575155,0.245814,0.292580
82.200000,0.278980,0.445694,0.214865,0.222425,0.344206,0.575371,0.245718,0.292789
82.400000,0.278937,0.445756,0.214946,0.222438,0.344291,0.575188,0.245808,0.292878
82.600000,0.279186,0.445952,0.214924,0.222381,0.344475,0.575385,0.245826,0.292960
82.800000,0.278932,0.446037,0.214921,0.222612,0.344642,0.575419,0.245864,0.293055
83.000000,0.278955,0.446213,0.214967,0.222333,0.344784,0.575559,0.245910,0.293157
83.200000,0.279005,0.446304,0.214961,0.222476,0.344923,0.575325,0.245936,0.293245
83.400000,0.279082,0.446327,0.214902,0.222513,0.345033,0.575627,0.245956,0.293308
83.600000,0.279066,0.446608,0.214856,0.222222,0.345172,0.575680,0.245990,0.293469
83.800000,0.279039,0.446651,0.215055,0.222462,0.345394,0.575618,0.245826,0.293534
84.000000,0.279040,0.446760,0.214857,0.222584,0.345461,0.575851,0.246069,0.293447
84.200000,0.279048,0.446855,0.214781,0.222529,0.345753,0.575953,0.246028,0.293844
84.400000,0.279040,0.447049,0.214946,0.222620,0.345892,0.575840,0.246038,0.293656
84.600000,0.279049,0.447214,0.214914,0.222538,0.345991,0.575792,0.245985,0.294023
84.800000,0.279059,0.447278,0.214714,0.222513,0.346172,0.576020,0.245984,0.293896
85.000000,0.278973,0.447127,0.214936,0.222327,0.346203,0.575788,0.246021,0.293993
85.200000,0.279038,0.447449,0.214912,0.222552,0.346396,0.576045,0.246273,0.294140
85.400000,0.278974,0.447582,0.214949,0.222538,0.346420,0.575618,0.246209,0.294213
85.600000,0.279059,0.447802,0.214952,0.222524,0.346572,0.576040,0.246170,0.294475
85.800000,0.278931,0.447983,0.215130,0.222447,0.346699,0.576040,0.246272,0.294443
86.000000,0.279038,0.447971,0.215110,0.222569,0.346946,0.576288,0.246221,0.294444
86.200000,0.278872,0.447854,0.214889,0.222618,0.347017,0.576290,0.246254,0.294383
86.400000,0.279038,0.448098,0.215064,0.222570,0.347285,0.576451,0.246273,0.294518
86.600000,0.278998,0.448282,0.214919,0.222622,0.347434,0.576524,0.246127,0.294516
86.800000,0.279021,0.448399,0.214852,0.222530,0.347514,0.576214,0.246313,0.294859
87.000000,0.279002,0.448524,0.215098,0.222424,0.347673,0.576252,0.246344,0.294889
87.200000,0.279016,0.448573,0.214966,0.222580,0.347810,0.576335,0.246385,0.294993
87.400000,0.278992,0.448694,0.214987,0.222557,0.347844,0.576494,0.246379,0.294964
87.600000,0.279078,0.448828,0.214949,0.222532,0.347994,0.576570,0.246418,0.295153
87.800000,0.279002,0.448907,0.215293,0.222530,0.348056,0.576510,0.246496,0.295389
88.000000,0.278934,0.448916,0.214995,0.222595,0.348275,0.576542,0.246295,0.295329
88.200000,0.278991,0.449070,0.214906,0.222754,0.348384,0.576680,0.246496,0.295333
88.400000,0.278951,0.449186,0.214890,0.222493,0.348491,0.576485,0.246314,0.295363
88.600000,0.278999,0.449299,0.214870,0.222523,0.348641,0.576788,0.246539,0.295482
88.800000,0.279053,0.449448,0.215046,0.222685,0.348786,0.576801,0.246493,0.295621
89.000000,0.279026,0.449390,0.214844,0.222591,0.348930,0.576828,0.246513,0.295646
89.200000,0.278981,0.449554,0.214966,0.222566,0.349063,0.576747,0.246545,0.295720
89.400000,0.278967,0.449673,0.214978,0.222477,0.349071,0.576959,0.246668,0.295755
89.600000,0.278965,0.449798,0.214930,0.222514,0.349206,0.576987,0.246710,0.295748
89.800000,0.278906,0.449863,0.214970,0.222585,0.349502,0.577102,0.246611,0.295950
90.000000,0.279034,0.450081,0.214858,0.222760,0.349541,0.577092,0.246446,0.295935
