时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235645,0.341122,0.165166,0.169227,0.226867,0.528231,0.191961,0.201195
61.800000,0.235624,0.341304,0.165132,0.169248,0.227439,0.527957,0.192335,0.201396
62.000000,0.235634,0.341365,0.165119,0.169441,0.227536,0.528269,0.192396,0.201474
62.200000,0.235665,0.341738,0.165232,0.169335,0.227699,0.528559,0.192606,0.201535
62.400000,0.235692,0.341930,0.165132,0.169417,0.228288,0.528429,0.192422,0.201854
62.600000,0.235455,0.341871,0.165138,0.169388,0.228264,0.528511,0.192432,0.201820
62.800000,0.235459,0.342149,0.165488,0.169471,0.228314,0.528670,0.192645,0.201883
63.000000,0.235553,0.342177,0.164960,0.169384,0.228488,0.528682,0.192600,0.202152
63.200000,0.235584,0.342423,0.165167,0.169413,0.228447,0.528622,0.192609,0.202140
63.400000,0.235589,0.342301,0.164955,0.169433,0.228751,0.528652,0.192946,0.202237
63.600000,0.235742,0.342663,0.164974,0.169472,0.228725,0.528580,0.192812,0.202251
63.800000,0.235493,0.342755,0.165042,0.169442,0.229104,0.528868,0.192897,0.202370
64.000000,0.235481,0.343139,0.165206,0.169457,0.229248,0.528761,0.192881,0.202519
64.200000,0.235698,0.343458,0.165187,0.169444,0.229484,0.528631,0.192898,0.202406
64.400000,0.235590,0.343290,0.165126,0.169571,0.229578,0.528897,0.192902,0.202695
64.600000,0.235485,0.343391,0.165020,0.169098,0.229772,0.528923,0.193149,0.202658
64.800000,0.235660,0.343570,0.165250,0.169488,0.229873,0.529255,0.193312,0.203061
65.000000,0.235630,0.343631,0.165165,0.169490,0.230155,0.528964,0.193301,0.202926
65.200000,0.235575,0.343816,0.165163,0.169373,0.230275,0.528920,0.193223,0.203232
65.400000,0.235633,0.343782,0.165141,0.169421,0.230494,0.529029,0.193375,0.203174
65.600000,0.235550,0.344188,0.165325,0.169422,0.230398,0.529212,0.193231,0.203161
65.800000,0.235592,0.344216,0.165213,0.169483,0.230595,0.529077,0.193235,0.203343
66.000000,0.235443,0.344306,0.165191,0.169425,0.230782,0.529211,0.193390,0.203479
66.200000,0.235634,0.344577,0.165352,0.169222,0.231077,0.529261,0.193432,0.203555
66.400000,0.235665,0.344617,0.165262,0.169656,0.231190,0.529300,0.193772,0.203557
66.600000,0.235660,0.344842,0.165248,0.169515,0.231396,0.529360,0.193531,0.203764
66.800000,0.235634,0.344980,0.165101,0.169669,0.231558,0.529418,0.193471,0.203972
67.000000,0.235639,0.345165,0.165198,0.169666,0.231670,0.529423,0.193697,0.204003
67.200000,0.235577,0.345244,0.165199,0.169669,0.231842,0.529379,0.193720,0.204065
67.400000,0.235591,0.345263,0.165346,0.169667,0.232045,0.529578,0.193901,0.204089
67.600000,0.235716,0.345314,0.165200,0.169497,0.232225,0.529433,0.193646,0.204276
67.800000,0.235545,0.345722,0.165228,0.169380,0.232389,0.529577,0.193932,0.204382
68.000000,0.235580,0.345725,0.165158,0.169402,0.232425,0.529521,0.193874,0.204395
68.200000,0.235577,0.345897,0.165118,0.169662,0.232573,0.529772,0.193937,0.204569
68.400000,0.235552,0.345995,0.165176,0.169513,0.232990,0.529727,0.193917,0.204638
68.600000,0.235572,0.346098,0.165135,0.169396,0.233008,0.529703,0.194020,0.204724
68.800000,0.235574,0.346189,0.165183,0.169657,0.233096,0.529902,0.193974,0.204836
69.000000,0.235428,0.346181,0.165008,0.169481,0.233161,0.529710,0.194055,0.204855
69.200000,0.235508,0.346639,0.165244,0.169385,0.233428,0.529494,0.193952,0.204829
69.400000,0.235575,0.346531,0.165197,0.169562,0.233565,0.529879,0.193964,0.205092
69.600000,0.235512,0.346875,0.165157,0.169641,0.233662,0.529938,0.194111,0.205195
69.800000,0.235528,0.346893,0.165107,0.169590,0.233844,0.530062,0.194346,0.205427
70.000000,0.235505,0.347189,0.165195,0.169551,0.233985,0.529984,0.194308,0.205535
70.200000,0.235542,0.347266,0.165211,0.169535,0.233898,0.529763,0.194330,0.205277
70.400000,0.235469,0.347332,0.165122,0.169627,0.234357,0.530133,0.194298,0.205556
70.600000,0.235492,0.347571,0.164920,0.169622,0.234528,0.530208,0.194376,0.205591
70.800000,0.235294,0.347515,0.165176,0.169572,0.234589,0.529967,0.194446,0.205669
71.000000,0.235302,0.347711,0.165266,0.169539,0.234765,0.530391,0.194432,0.205732
71.200000,0.235311,0.347740,0.165163,0.169659,0.234869,0.530328,0.194520,0.205702
71.400000,0.235415,0.347964,0.165148,0.169507,0.235000,0.530289,0.194443,0.205853
71.600000,0.235297,0.348092,0.165381,0.169600,0.235221,0.530258,0.194604,0.206037
71.800000,0.235531,0.348054,0.165170,0.169675,0.235217,0.530328,0.194658,0.206071
72.000000,0.235522,0.348342,0.165124,0.169811,0.235526,0.530454,0.194573,0.206295
72.200000,0.235328,0.348429,0.165123,0.169587,0.235726,0.530307,0.194696,0.206451
72.400000,0.235422,0.348576,0.165145,0.169557,0.235797,0.530404,0.194764,0.206395
72.600000,0.235499,0.348765,0.165217,0.169627,0.235888,0.530465,0.194775,0.206176
72.800000,0.235426,0.348866,0.165219,0.169653,0.235924,0.530658,0.194775,0.206533
73.000000,0.235333,0.348989,0.165392,0.169671,0.236126,0.530656,0.194821,0.206621
73.200000,0.235323,0.349081,0.165346,0.169662,0.236228,0.530689,0.194845,0.206583
73.400000,0.235441,0.349117,0.165120,0.169761,0.236473,0.530781,0.194922,0.206884
73.600000,0.235477,0.349157,0.165347,0.169656,0.236592,0.530944,0.194948,0.206890
73.800000,0.235335,0.349287,0.165127,0.169563,0.236729,0.530734,0.195010,0.206990
74.000000,0.235302,0.349539,0.165178,0.169666,0.236887,0.531001,0.195044,0.207028
74.200000,0.235343,0.349535,0.165251,0.169582,0.237005,0.530955,0.195146,0.207123
74.400000,0.235510,0.349762,0.165321,0.169652,0.237061,0.531116,0.195110,0.207291
74.600000,0.235305,0.349888,0.165227,0.169804,0.237157,0.530855,0.195119,0.207269
74.800000,0.235412,0.349899,0.165192,0.169690,0.237312,0.531106,0.195119,0.207256
75.000000,0.235407,0.349912,0.165136,0.169826,0.237576,0.531303,0.195164,0.207446
75.200000,0.235399,0.350153,0.165189,0.169808,0.237677,0.531017,0.195235,0.207391
75.400000,0.235443,0.350295,0.165222,0.169523,0.237844,0.531088,0.195021,0.207624
75.600000,0.235297,0.350437,0.165249,0.169638,0.237994,0.531260,0.195451,0.207769
75.800000,0.235382,0.350311,0.165201,0.169680,0.238143,0.531282,0.156357,0.207727
76.000000,0.235385,0.350632,0.165166,0.169760,0.238069,0.531254,0.156268,0.207860
76.200000,0.235359,0.350736,0.165110,0.169565,0.238277,0.531320,0.234260,0.207877
76.400000,0.235389,0.350806,0.165334,0.170060,0.238445,0.531268,0.195233,0.207690
76.600000,0.235336,0.350934,0.165249,0.169736,0.238335,0.531348,0.195441,0.208107
76.800000,0.235400,0.351045,0.165240,0.169689,0.238746,0.531513,0.195410,0.208144
77.000000,0.235389,0.351028,0.165314,0.169743,0.238709,0.531411,0.195587,0.208186
77.200000,0.235363,0.351206,0.165193,0.169591,0.238996,0.531414,0.195572,0.208137
77.400000,0.235411,0.351374,0.165231,0.169800,0.238978,0.531542,0.195558,0.208140
77.600000,0.235395,0.351456,0.165168,0.169707,0.239228,0.531665,0.195556,0.208396
77.800000,0.235221,0.351280,0.165123,0.169592,0.239306,0.531753,0.234280,0.208328
78.000000,0.235372,0.351672,0.165101,0.169797,0.239385,0.531495,0.195684,0.208517
78.200000,0.235359,0.351481,0.165350,0.169731,0.239494,0.531727,0.195748,0.208491
78.400000,0.235372,0.351834,0.165389,0.169891,0.239670,0.531710,0.195632,0.208651
78.600000,0.235336,0.351830,0.165128,0.169725,0.239700,0.531644,0.195578,0.208648
78.800000,0.235435,0.352035,0.165206,0.169789,0.239942,0.531896,0.195726,0.208818
79.000000,0.235400,0.351958,0.165336,0.169708,0.239736,0.532037,0.195630,0.208655
79.200000,0.235391,0.352050,0.165298,0.169740,0.240104,0.531843,0.195758,0.208851
79.400000,0.235332,0.352311,0.165005,0.169740,0.240225,0.531839,0.195839,0.209044
79.600000,0.235375,0.352376,0.165300,0.169907,0.240259,0.532013,0.195776,0.209171
79.800000,0.235335,0.352481,0.165294,0.169708,0.240374,0.532142,0.195866,0.209065
80.000000,0.235367,0.352519,0.165366,0.169779,0.240482,0.532032,0.196021,0.209129
80.200000,0.235351,0.352767,0.165113,0.169711,0.240657,0.532019,0.195839,0.208988
80.400000,0.235416,0.352778,0.165175,0.169975,0.240822,0.532233,0.195958,0.209292
80.600000,0.235385,0.352833,0.165502,0.169934,0.240912,0.532074,0.195807,0.209357
80.800000,0.235378,0.352889,0.165387,0.169756,0.240889,0.532139,0.196044,0.209235
81.000000,0.234986,0.352978,0.165482,0.169809,0.241162,0.532085,0.196036,0.209518
81.200000,0.235167,0.353119,0.165190,0.169643,0.241286,0.532104,0.196014,0.209439
81.400000,0.235339,0.353133,0.165276,0.169790,0.241330,0.532295,0.195912,0.209618
81.600000,0.235380,0.353192,0.165287,0.169796,0.241544,0.532298,0.196025,0.209628
81.800000,0.235349,0.353320,0.165138,0.169874,0.241516,0.532332,0.195950,0.209780
82.000000,0.235351,0.353365,0.165336,0.169771,0.241619,0.532459,0.196041,0.209749
82.200000,0.235335,0.353258,0.165263,0.169727,0.241755,0.532444,0.195932,0.209718
82.400000,0.235332,0.353459,0.165380,0.169822,0.241806,0.532431,0.196105,0.209836
82.600000,0.235335,0.353575,0.165273,0.169682,0.241914,0.532482,0.196147,0.209932
82.800000,0.235434,0.353752,0.165282,0.169981,0.242075,0.532466,0.196180,0.210006
83.000000,0.235344,0.353873,0.165268,0.169765,0.242133,0.532557,0.196213,0.210037
83.200000,0.235439,0.353887,0.165325,0.169786,0.242167,0.532858,0.196201,0.210091
83.400000,0.235366,0.354039,0.165276,0.169791,0.242414,0.532644,0.196112,0.210254
83.600000,0.235347,0.354100,0.165394,0.169759,0.242401,0.532582,0.195946,0.210132
83.800000,0.235323,0.354011,0.165225,0.169299,0.242441,0.532817,0.196129,0.210234
84.000000,0.235368,0.354173,0.165339,0.169880,0.242459,0.532510,0.196162,0.210415
84.200000,0.235319,0.354334,0.165275,0.169975,0.242655,0.532703,0.196292,0.210345
84.400000,0.235181,0.354301,0.165114,0.169761,0.242762,0.532752,0.196267,0.210420
84.600000,0.235253,0.354487,0.165311,0.169936,0.242807,0.532791,0.196338,0.210303
84.800000,0.235302,0.354511,0.165222,0.169826,0.242778,0.532750,0.196281,0.210444
85.000000,0.235258,0.354353,0.165311,0.169687,0.243043,0.532878,0.196286,0.210497
85.200000,0.235419,0.354472,0.165246,0.169805,0.243072,0.532959,0.196309,0.210565
85.400000,0.235260,0.355264,0.165369,0.169840,0.243108,0.532889,0.196520,0.210652
85.600000,0.235279,0.354818,0.165296,0.169900,0.243272,0.532873,0.196314,0.210680
85.800000,0.235289,0.355009,0.165179,0.169733,0.243337,0.532877,0.196378,0.210574
86.000000,0.235252,0.355020,0.165398,0.169839,0.243476,0.533016,0.196400,0.210590
86.200000,0.235255,0.355078,0.165390,0.169746,0.243577,0.533281,0.196493,0.210838
86.400000,0.235059,0.354813,0.165359,0.169845,0.243791,0.533009,0.196512,0.210875
86.600000,0.235261,0.355189,0.165281,0.169832,0.243756,0.533181,0.196607,0.211016
86.800000,0.235220,0.355365,0.165281,0.169974,0.243984,0.533241,0.196489,0.210982
87.000000,0.235227,0.355457,0.165352,0.169852,0.243913,0.533063,0.196589,0.210932
87.200000,0.235168,0.355480,0.165295,0.169871,0.244287,0.533251,0.196639,0.210913
87.400000,0.235204,0.355592,0.165045,0.169947,0.244005,0.533364,0.196570,0.211315
87.600000,0.235192,0.355417,0.165384,0.169815,0.244172,0.533298,0.196429,0.211078
87.800000,0.234934,0.355612,0.165316,0.169733,0.244257,0.533403,0.196613,0.211194
88.000000,0.235194,0.355734,0.165292,0.169872,0.244395,0.533305,0.196565,0.211288
88.200000,0.235181,0.355786,0.165378,0.169849,0.244580,0.533504,0.196634,0.211238
88.400000,0.235181,0.355779,0.165147,0.169702,0.244550,0.533495,0.196643,0.211335
88.600000,0.235014,0.356181,0.165320,0.169982,0.244571,0.533315,0.196813,0.211409
88.800000,0.235221,0.355861,0.165358,0.169873,0.244606,0.533549,0.196456,0.211469
89.000000,0.235182,0.355878,0.165297,0.169874,0.244749,0.533587,0.196866,0.211456
89.200000,0.235074,0.356019,0.165260,0.169688,0.244755,0.533573,0.196669,0.211470
89.400000,0.235166,0.356387,0.165302,0.169944,0.244799,0.533523,0.196832,0.211567
89.600000,0.235219,0.356032,0.165350,0.170042,0.245001,0.533619,0.196737,0.211618
89.800000,0.235150,0.356429,0.165303,0.169773,0.244925,0.533720,0.196837,0.211520
90.000000,0.235151,0.356177,0.165366,0.169705,0.245155,0.533889,0.196745,0.211714
