时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215429,0.420106,0.206352,0.199081,0.440837,0.907402,0.488648,0.329600
61.800000,0.215415,0.420477,0.206176,0.199131,0.441148,0.907480,0.488797,0.329908
62.000000,0.215435,0.420519,0.206404,0.199111,0.441368,0.907529,0.488682,0.329914
62.200000,0.215396,0.420546,0.206365,0.199155,0.441457,0.907478,0.488543,0.330226
62.400000,0.215321,0.420922,0.206347,0.199236,0.441668,0.907685,0.488679,0.330367
62.600000,0.215207,0.421200,0.206303,0.199276,0.442160,0.907815,0.488696,0.330637
62.800000,0.215422,0.421194,0.206475,0.199216,0.442489,0.907828,0.488721,0.330669
63.000000,0.215365,0.421414,0.206506,0.199242,0.442646,0.907911,0.488574,0.330865
63.200000,0.215400,0.421581,0.206491,0.199408,0.443102,0.907937,0.488602,0.330970
63.400000,0.215347,0.421563,0.206513,0.199131,0.443137,0.907778,0.488486,0.331121
63.600000,0.215243,0.421512,0.206321,0.199053,0.443043,0.907796,0.488136,0.331331
63.800000,0.215244,0.421858,0.206059,0.199105,0.443491,0.907846,0.488268,0.331292
64.000000,0.215434,0.422195,0.206383,0.199164,0.443854,0.908138,0.488444,0.331784
64.200000,0.215403,0.422332,0.206453,0.199285,0.444296,0.908454,0.488408,0.332024
64.400000,0.215388,0.422428,0.206625,0.199166,0.444416,0.908463,0.488544,0.332109
64.600000,0.215395,0.422564,0.206547,0.199317,0.444698,0.908223,0.488171,0.332214
64.800000,0.215401,0.422701,0.206598,0.199332,0.444811,0.908589,0.488138,0.332406
65.000000,0.215404,0.422952,0.206734,0.199323,0.445036,0.908450,0.488198,0.332567
65.200000,0.215433,0.423096,0.206661,0.199369,0.445123,0.908656,0.488257,0.332715
65.400000,0.215398,0.423234,0.206721,0.199323,0.445687,0.908723,0.488259,0.332904
65.600000,0.215309,0.423134,0.206475,0.199428,0.445589,0.908576,0.488105,0.332907
65.800000,0.215331,0.423477,0.206662,0.199358,0.445919,0.908708,0.488068,0.333006
66.000000,0.215386,0.423481,0.206740,0.199350,0.446017,0.908680,0.487738,0.333372
66.200000,0.215386,0.423597,0.206702,0.199409,0.446190,0.908854,0.488027,0.333288
66.400000,0.215330,0.423824,0.206744,0.199389,0.446594,0.908955,0.487922,0.333480
66.600000,0.215361,0.424037,0.206618,0.199516,0.446671,0.908901,0.487694,0.333651
66.800000,0.215399,0.424165,0.206999,0.199333,0.447081,0.909092,0.487713,0.333639
67.000000,0.215358,0.424176,0.206609,0.199374,0.447113,0.909132,0.487792,0.333989
67.200000,0.215366,0.424285,0.206990,0.199460,0.447317,0.909225,0.487652,0.334069
67.400000,0.215363,0.424364,0.206838,0.199328,0.447409,0.909256,0.487816,0.334016
67.600000,0.215415,0.424417,0.206876,0.199460,0.447829,0.909414,0.487537,0.334353
67.800000,0.215404,0.424541,0.206829,0.199541,0.447990,0.909392,0.487670,0.334324
68.000000,0.215419,0.424926,0.206852,0.199338,0.448008,0.909517,0.487481,0.334445
68.200000,0.215407,0.424892,0.206777,0.199405,0.448291,0.909528,0.487260,0.334641
68.400000,0.215045,0.425178,0.206901,0.199536,0.448578,0.909475,0.487499,0.334920
68.600000,0.215434,0.425063,0.207037,0.199580,0.448830,0.909461,0.487275,0.335054
68.800000,0.215287,0.425078,0.206912,0.199491,0.448817,0.909545,0.486934,0.335057
69.000000,0.215414,0.425384,0.207027,0.199507,0.449077,0.909560,0.487173,0.335130
69.200000,0.215450,0.425556,0.206950,0.199529,0.449078,0.909842,0.486953,0.335457
69.400000,0.215305,0.425637,0.207013,0.199456,0.449443,0.909755,0.487024,0.335486
69.600000,0.215341,0.425853,0.207033,0.199688,0.449638,0.909978,0.486803,0.335622
69.800000,0.215386,0.425849,0.206985,0.199533,0.449739,0.909751,0.486844,0.335581
70.000000,0.215328,0.425741,0.206991,0.199694,0.449832,0.909815,0.486742,0.335720
70.200000,0.215269,0.425956,0.207042,0.199460,0.450256,0.910005,0.486894,0.335972
70.400000,0.215377,0.426031,0.206927,0.199433,0.450435,0.910121,0.486502,0.336079
70.600000,0.215396,0.426260,0.206809,0.199533,0.450484,0.909929,0.486509,0.336220
70.800000,0.215374,0.426224,0.207157,0.199553,0.450682,0.910195,0.486336,0.336335
71.000000,0.215393,0.426462,0.207102,0.199701,0.451049,0.910233,0.486372,0.336233
71.200000,0.215362,0.426502,0.207244,0.199600,0.451164,0.910320,0.486370,0.336558
71.400000,0.215375,0.426602,0.206773,0.199698,0.451241,0.910271,0.486154,0.336679
71.600000,0.215366,0.426657,0.207303,0.199453,0.451343,0.910488,0.486172,0.336751
71.800000,0.215418,0.426862,0.207166,0.199652,0.451441,0.910426,0.486060,0.336894
72.000000,0.215380,0.426906,0.207062,0.199590,0.451570,0.910494,0.485953,0.337017
72.200000,0.215411,0.427080,0.207085,0.199707,0.451879,0.910563,0.486088,0.337201
72.400000,0.215431,0.427091,0.207178,0.199713,0.451998,0.910494,0.485869,0.337091
72.600000,0.215392,0.427189,0.207198,0.199543,0.452266,0.910620,0.485710,0.337369
72.800000,0.215352,0.427383,0.207067,0.199646,0.452396,0.910705,0.485688,0.337472
73.000000,0.215386,0.427257,0.207410,0.199596,0.452298,0.910696,0.485587,0.337381
73.200000,0.215349,0.427541,0.207216,0.199596,0.452658,0.910754,0.485433,0.337488
73.400000,0.215394,0.427613,0.207106,0.199697,0.452778,0.910880,0.485510,0.337607
73.600000,0.215194,0.427557,0.207227,0.199695,0.452926,0.910825,0.485395,0.337920
73.800000,0.215323,0.427658,0.207334,0.199710,0.452992,0.910878,0.485352,0.337929
74.000000,0.215191,0.427807,0.207319,0.199671,0.453224,0.910987,0.485140,0.338033
74.200000,0.215389,0.427920,0.207299,0.199629,0.453299,0.911043,0.485156,0.338126
74.400000,0.215378,0.428157,0.207465,0.199602,0.453441,0.911173,0.485090,0.338236
74.600000,0.215370,0.428231,0.207410,0.199819,0.453712,0.911222,0.485053,0.338403
74.800000,0.215368,0.428147,0.207505,0.199688,0.453737,0.911069,0.484849,0.338373
75.000000,0.215365,0.428270,0.207347,0.199724,0.453896,0.911202,0.484867,0.338560
75.200000,0.215420,0.428356,0.207510,0.199732,0.454218,0.911301,0.484810,0.338523
75.400000,0.215322,0.428514,0.207369,0.199627,0.454199,0.911352,0.484679,0.338644
75.600000,0.215377,0.428470,0.207306,0.199494,0.454212,0.911172,0.484470,0.338793
75.800000,0.215393,0.428615,0.207498,0.199670,0.454409,0.911286,0.484517,0.338908
76.000000,0.215404,0.428625,0.207493,0.199661,0.454623,0.911445,0.484393,0.339002
76.200000,0.215367,0.428631,0.207370,0.199788,0.454750,0.911450,0.484598,0.339139
76.400000,0.215398,0.428880,0.207408,0.199770,0.455002,0.911617,0.484355,0.339214
76.600000,0.215381,0.428960,0.207659,0.199609,0.454806,0.911539,0.484148,0.339319
76.800000,0.215139,0.429021,0.207505,0.199602,0.455085,0.911287,0.484098,0.339403
77.000000,0.215357,0.429016,0.207573,0.199780,0.455273,0.911631,0.484173,0.339486
77.200000,0.215406,0.429169,0.207602,0.199967,0.455419,0.911625,0.484034,0.339549
77.400000,0.215352,0.429180,0.207595,0.199861,0.455462,0.911819,0.483841,0.339644
77.600000,0.215243,0.429178,0.207520,0.199850,0.455487,0.911731,0.483730,0.339803
77.800000,0.215346,0.429350,0.207452,0.199860,0.455644,0.911865,0.483844,0.339679
78.000000,0.215374,0.429472,0.207554,0.199761,0.455927,0.911872,0.483742,0.339956
78.200000,0.215369,0.429406,0.207657,0.199790,0.455803,0.911880,0.483680,0.339975
78.400000,0.215438,0.429460,0.207785,0.199831,0.456072,0.912102,0.483667,0.340120
78.600000,0.215287,0.429547,0.207577,0.199796,0.456103,0.912182,0.483483,0.340004
78.800000,0.215340,0.429772,0.207585,0.199838,0.456348,0.912131,0.483292,0.340157
79.000000,0.215342,0.429770,0.207846,0.199829,0.456265,0.912311,0.483316,0.340380
79.200000,0.215327,0.429803,0.207579,0.199820,0.456581,0.912411,0.483093,0.340421
79.400000,0.215344,0.429971,0.207530,0.199810,0.456441,0.912217,0.483137,0.340456
79.600000,0.215211,0.429942,0.207798,0.199782,0.456713,0.912461,0.483149,0.340537
79.800000,0.215339,0.429943,0.207574,0.199824,0.456736,0.912361,0.483084,0.340616
80.000000,0.215331,0.430257,0.207572,0.199746,0.457012,0.912332,0.483027,0.340728
80.200000,0.215209,0.430012,0.207695,0.200002,0.456957,0.912324,0.482855,0.340725
80.400000,0.215331,0.430032,0.207553,0.199751,0.457186,0.912560,0.482761,0.340863
80.600000,0.215433,0.430016,0.207779,0.199746,0.457330,0.912523,0.482747,0.340759
80.800000,0.215442,0.430213,0.207701,0.199883,0.457369,0.912465,0.482488,0.340985
81.000000,0.215369,0.430380,0.207734,0.199859,0.457341,0.912343,0.482349,0.340990
81.200000,0.215153,0.430454,0.207822,0.199841,0.457476,0.912742,0.482353,0.340990
81.400000,0.215275,0.430598,0.207954,0.199961,0.457640,0.912671,0.482475,0.341325
81.600000,0.215324,0.430579,0.207769,0.199901,0.457645,0.912775,0.482239,0.341221
81.800000,0.215302,0.430750,0.207924,0.199769,0.457885,0.912600,0.482109,0.341257
82.000000,0.215414,0.430626,0.207763,0.200022,0.457825,0.912657,0.481914,0.341337
82.200000,0.215310,0.430569,0.207735,0.199773,0.458034,0.912907,0.482040,0.341419
82.400000,0.215158,0.430737,0.207841,0.200031,0.458095,0.912889,0.481941,0.341358
82.600000,0.215156,0.430906,0.207741,0.199789,0.458136,0.912783,0.481811,0.341385
82.800000,0.215292,0.431038,0.207794,0.199762,0.458233,0.912883,0.481821,0.341766
83.000000,0.215292,0.430850,0.207924,0.199869,0.458360,0.912870,0.481852,0.341505
83.200000,0.215157,0.430908,0.207876,0.199748,0.458364,0.912876,0.481625,0.341674
83.400000,0.215297,0.430922,0.207927,0.199780,0.458471,0.912908,0.481394,0.341759
83.600000,0.215247,0.430919,0.207935,0.199826,0.458412,0.912796,0.481563,0.341686
83.800000,0.215166,0.430828,0.207833,0.199805,0.458433,0.912984,0.481132,0.341888
84.000000,0.215293,0.430909,0.207885,0.199809,0.458820,0.912935,0.481338,0.341942
84.200000,0.215294,0.431277,0.207949,0.199776,0.458771,0.912783,0.480985,0.342050
84.400000,0.215284,0.431361,0.207871,0.199795,0.458697,0.913155,0.481257,0.342036
84.600000,0.215153,0.431107,0.207867,0.199910,0.458908,0.912786,0.481201,0.341969
84.800000,0.215172,0.431306,0.208042,0.199869,0.459001,0.913166,0.481078,0.342199
85.000000,0.215271,0.431457,0.208119,0.199858,0.459025,0.913153,0.480896,0.342201
85.200000,0.215245,0.431190,0.207928,0.199970,0.459151,0.913006,0.480534,0.342190
85.400000,0.215050,0.431329,0.207829,0.199938,0.459150,0.913096,0.480531,0.342293
85.600000,0.215157,0.431463,0.207958,0.199900,0.459212,0.913285,0.480356,0.342276
85.800000,0.215161,0.431466,0.207859,0.199941,0.459338,0.913364,0.480436,0.342296
86.000000,0.215010,0.431556,0.207844,0.199772,0.459380,0.913543,0.480470,0.342311
86.200000,0.215273,0.431525,0.207956,0.199941,0.459541,0.913471,0.480346,0.342507
86.400000,0.215295,0.431762,0.207896,0.199766,0.459383,0.913271,0.480303,0.342543
86.600000,0.215261,0.431554,0.208030,0.199762,0.459595,0.913530,0.480115,0.342472
86.800000,0.215269,0.431606,0.207706,0.199977,0.459733,0.913255,0.480098,0.342609
87.000000,0.215404,0.431800,0.207878,0.199865,0.459794,0.913618,0.479896,0.342729
87.200000,0.215297,0.431731,0.207831,0.199746,0.459846,0.913460,0.479878,0.342704
87.400000,0.215257,0.431519,0.207898,0.199890,0.460028,0.913454,0.479763,0.342840
87.600000,0.215267,0.431945,0.207883,0.200011,0.459988,0.913624,0.479793,0.342974
87.800000,0.215431,0.431876,0.207943,0.199937,0.460151,0.913593,0.479870,0.342888
88.000000,0.215274,0.431827,0.208007,0.200014,0.460124,0.913604,0.479819,0.342912
88.200000,0.215269,0.431836,0.208056,0.200008,0.460172,0.913641,0.479517,0.342996
88.400000,0.215264,0.432090,0.207999,0.199848,0.460059,0.913472,0.479445,0.343003
88.600000,0.215268,0.432024,0.208060,0.199804,0.460150,0.913638,0.479282,0.343005
88.800000,0.215165,0.431898,0.208008,0.199763,0.460171,0.913655,0.479027,0.343047
89.000000,0.215272,0.431992,0.208090,0.199911,0.460231,0.913752,0.479188,0.343197
89.200000,0.215402,0.432113,0.208000,0.200056,0.460293,0.913773,0.479192,0.343209
89.400000,0.215251,0.432256,0.208064,0.199778,0.460395,0.913784,0.478846,0.343091
89.600000,0.215226,0.432208,0.208277,0.199935,0.460606,0.913843,0.478669,0.343241
89.800000,0.215445,0.432184,0.208107,0.199944,0.460647,0.913901,0.478903,0.343267
90.000000,0.215246,0.432175,0.208048,0.199750,0.460655,0.913722,0.478712,0.343313
