时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.394374,0.871374,0.194387,0.290169,1.079987,0.519866,0.286971,0.906043
61.800000,0.394335,0.871505,0.194542,0.290544,1.081129,0.519610,0.287205,0.907201
62.000000,0.394189,0.871292,0.194532,0.290775,1.081956,0.520077,0.287337,0.908012
62.200000,0.394177,0.871602,0.194554,0.291283,1.083354,0.520195,0.287555,0.909180
62.400000,0.394224,0.872082,0.194642,0.291315,1.084187,0.520451,0.287955,0.910500
62.600000,0.394264,0.871780,0.194941,0.291929,1.085752,0.520579,0.288241,0.911659
62.800000,0.394231,0.872304,0.195136,0.292239,1.086764,0.520616,0.288287,0.912673
63.000000,0.394328,0.872640,0.195081,0.292676,1.087994,0.520916,0.288615,0.913909
63.200000,0.394260,0.872707,0.195307,0.292813,1.088905,0.520855,0.289000,0.914884
63.400000,0.393990,0.872880,0.156350,0.293152,1.089926,0.521199,0.289047,0.915797
63.600000,0.394215,0.873115,0.195391,0.293661,1.091036,0.521250,0.289233,0.916728
63.800000,0.394179,0.873325,0.195322,0.294016,1.092070,0.521400,0.289470,0.917524
64.000000,0.394017,0.873479,0.195747,0.294289,1.092880,0.521549,0.289593,0.918504
64.200000,0.394079,0.873653,0.195660,0.294524,1.132745,0.521967,0.289722,0.919590
64.400000,0.394122,0.873763,0.195678,0.294910,1.094683,0.522052,0.290023,0.920330
64.600000,0.393871,0.873760,0.196043,0.295187,1.095700,0.522128,0.290263,0.921429
64.800000,0.393937,0.874009,0.196018,0.295435,1.095917,0.522226,0.290235,0.921967
65.000000,0.393892,0.874277,0.196112,0.295863,1.097509,0.522379,0.290572,0.922979
65.200000,0.393700,0.874226,0.195962,0.296177,1.097993,0.522541,0.290803,0.923644
65.400000,0.393712,0.874369,0.196362,0.296399,1.099098,0.522699,0.290850,0.924260
65.600000,0.393673,0.874781,0.196360,0.296786,1.100240,0.522913,0.291117,0.925449
65.800000,0.393501,0.874573,0.196449,0.297028,1.100761,0.522949,0.291125,0.926226
66.000000,0.393233,0.875027,0.196511,0.297346,1.101644,0.523101,0.291316,0.927004
66.200000,0.393286,0.875228,0.196657,0.297695,1.102389,0.523354,0.291463,0.927693
66.400000,0.393100,0.874880,0.196536,0.297968,1.103119,0.523288,0.291619,0.928396
66.600000,0.392937,0.875306,0.196745,0.298153,1.104123,0.523592,0.291821,0.929139
66.800000,0.392802,0.875336,0.196828,0.298324,1.104431,0.523679,0.291787,0.929970
67.000000,0.392617,0.875672,0.196828,0.298672,1.105171,0.523784,0.292138,0.930488
67.200000,0.392732,0.875586,0.197133,0.298942,1.106179,0.523879,0.292324,0.931302
67.400000,0.392519,0.875780,0.197099,0.299220,1.106573,0.524033,0.292386,0.932118
67.600000,0.392709,0.875563,0.197266,0.299447,1.107468,0.524193,0.292518,0.932648
67.800000,0.392705,0.875911,0.197158,0.299714,1.107982,0.524578,0.292687,0.933468
68.000000,0.392754,0.875899,0.197403,0.299847,1.108617,0.524452,0.292928,0.934090
68.200000,0.392630,0.876439,0.197376,0.300005,1.109318,0.524721,0.292937,0.934864
68.400000,0.392678,0.876126,0.197357,0.300478,1.109951,0.524874,0.293003,0.935388
68.600000,0.392664,0.876251,0.197588,0.300868,1.110825,0.524988,0.293179,0.936055
68.800000,0.392678,0.876418,0.197567,0.300818,1.111398,0.524904,0.293137,0.936610
69.000000,0.392728,0.876413,0.197652,0.301081,1.111967,0.525321,0.293414,0.937303
69.200000,0.392669,0.876316,0.197560,0.301483,1.112583,0.525228,0.293293,0.937926
69.400000,0.392608,0.876628,0.197766,0.301722,1.113304,0.525513,0.293658,0.938692
69.600000,0.392538,0.876886,0.198051,0.301833,1.113788,0.525811,0.293670,0.938886
69.800000,0.392521,0.877045,0.197954,0.302276,1.114347,0.525708,0.293738,0.939552
70.000000,0.392533,0.877075,0.197930,0.302220,1.115123,0.525913,0.293973,0.940416
70.200000,0.392330,0.877073,0.198158,0.302704,1.115642,0.526084,0.294145,0.940749
70.400000,0.392386,0.877258,0.198169,0.302752,1.116063,0.526255,0.294324,0.941488
70.600000,0.392407,0.877305,0.198270,0.302898,1.116784,0.526420,0.294305,0.942046
70.800000,0.392180,0.877374,0.198272,0.303327,1.117019,0.526567,0.294414,0.942527
71.000000,0.392249,0.877317,0.198404,0.303541,1.117700,0.526559,0.294576,0.942990
71.200000,0.392101,0.877465,0.198365,0.303744,1.118331,0.526905,0.294598,0.943735
71.400000,0.392095,0.877431,0.198428,0.303887,1.118745,0.526792,0.294673,0.944093
71.600000,0.391868,0.877544,0.198745,0.304182,1.119312,0.526934,0.294756,0.944729
71.800000,0.391765,0.877558,0.198947,0.304111,1.119917,0.527051,0.294677,0.945048
72.000000,0.391675,0.877646,0.198580,0.304456,1.120506,0.527304,0.294883,0.945689
72.200000,0.391668,0.877815,0.198681,0.304688,1.120859,0.527412,0.294958,0.945991
72.400000,0.391679,0.877928,0.198731,0.304999,1.121361,0.527524,0.295035,0.946627
72.600000,0.391562,0.877615,0.198769,0.305135,1.121968,0.527792,0.295194,0.947136
72.800000,0.391403,0.877795,0.199022,0.305353,1.122009,0.527739,0.295320,0.947282
73.000000,0.391498,0.878245,0.199060,0.305629,1.122648,0.527984,0.295336,0.947910
73.200000,0.391639,0.878274,0.198849,0.305772,1.123340,0.528170,0.295478,0.948435
73.400000,0.391454,0.878001,0.199041,0.305855,1.123412,0.528102,0.295464,0.948863
73.600000,0.391500,0.878196,0.199001,0.305985,1.124056,0.528459,0.295495,0.949261
73.800000,0.391473,0.878188,0.199150,0.306152,1.124169,0.528461,0.295679,0.949772
74.000000,0.391496,0.878150,0.199182,0.306415,1.124945,0.528669,0.295737,0.950015
74.200000,0.391466,0.878475,0.199288,0.306580,1.125419,0.528575,0.295779,0.950580
74.400000,0.391458,0.878300,0.199295,0.306730,1.125690,0.528837,0.295736,0.951135
74.600000,0.391425,0.878517,0.199415,0.307088,1.126286,0.528982,0.295740,0.951440
74.800000,0.391521,0.878581,0.199474,0.307403,1.126713,0.529092,0.295982,0.952253
75.000000,0.391362,0.878665,0.199562,0.307426,1.127166,0.529076,0.295804,0.952071
75.200000,0.391333,0.878849,0.199657,0.307629,1.127464,0.529330,0.296059,0.952771
75.400000,0.391098,0.878642,0.199450,0.307730,1.127634,0.529531,0.296315,0.952948
75.600000,0.391108,0.878834,0.199696,0.307974,1.128159,0.529766,0.296317,0.953547
75.800000,0.391110,0.878956,0.199671,0.308148,1.128573,0.529653,0.296231,0.953768
76.000000,0.390970,0.878992,0.199887,0.308265,1.128730,0.529919,0.296395,0.954254
76.200000,0.390908,0.878876,0.199816,0.308416,1.129345,0.529975,0.296443,0.954346
76.400000,0.390975,0.878979,0.199876,0.308636,1.129605,0.529971,0.296231,0.954959
76.600000,0.391042,0.879240,0.199984,0.308701,1.129953,0.530186,0.296341,0.955367
76.800000,0.390899,0.878992,0.199946,0.308739,1.130182,0.530506,0.296555,0.955562
77.000000,0.390968,0.878936,0.200062,0.309133,1.130475,0.530512,0.296586,0.955911
77.200000,0.390794,0.879120,0.200166,0.309090,1.130922,0.530635,0.296710,0.956474
77.400000,0.390962,0.879046,0.200053,0.309300,1.131454,0.530849,0.296719,0.956839
77.600000,0.390927,0.879113,0.200281,0.309486,1.131631,0.530860,0.296777,0.956957
77.800000,0.390865,0.879250,0.200346,0.309604,1.131978,0.531101,0.296784,0.957635
78.000000,0.390831,0.879310,0.200060,0.309777,1.132247,0.531020,0.296791,0.957939
78.200000,0.390711,0.879250,0.200301,0.309999,1.132744,0.531299,0.296900,0.958239
78.400000,0.390841,0.879320,0.200462,0.310082,1.171727,0.531374,0.296838,0.958412
78.600000,0.390900,0.879480,0.200466,0.310298,1.133353,0.531578,0.297005,0.958930
78.800000,0.390660,0.879898,0.200365,0.310639,1.133279,0.531602,0.297009,0.959143
79.000000,0.390889,0.879577,0.200607,0.310772,1.133899,0.531740,0.297077,0.959561
79.200000,0.390821,0.879725,0.200521,0.310948,1.133006,0.531833,0.297074,0.959633
79.400000,0.390914,0.879527,0.200652,0.310864,1.134423,0.531981,0.296952,0.959928
79.600000,0.391041,0.879634,0.200593,0.311074,1.134862,0.532085,0.297117,0.960317
79.800000,0.390801,0.879811,0.200725,0.311134,1.135179,0.532186,0.297178,0.960530
80.000000,0.390819,0.879876,0.200716,0.311568,1.135127,0.532317,0.297381,0.960807
80.200000,0.390868,0.880079,0.200916,0.311605,1.135828,0.532579,0.297258,0.961158
80.400000,0.390649,0.879855,0.200904,0.311679,1.135987,0.532565,0.297389,0.961595
80.600000,0.390689,0.880117,0.201011,0.311971,1.136443,0.532715,0.297315,0.961771
80.800000,0.390573,0.880174,0.201016,0.312091,1.136773,0.532896,0.297253,0.962333
81.000000,0.390611,0.879842,0.201025,0.312047,1.136965,0.532987,0.297419,0.962443
81.200000,0.390451,0.880264,0.201208,0.312407,1.137286,0.533127,0.297280,0.962613
81.400000,0.390250,0.880208,0.201247,0.312474,1.137163,0.533140,0.297253,0.962930
81.600000,0.390253,0.880264,0.201132,0.312574,1.137520,0.533259,0.297527,0.963143
81.800000,0.390304,0.880424,0.201195,0.312729,1.137711,0.533389,0.297506,0.963313
82.000000,0.390022,0.880300,0.201185,0.312943,1.138013,0.533513,0.297576,0.963843
82.200000,0.390061,0.880312,0.201241,0.313027,1.138261,0.533581,0.297563,0.963867
82.400000,0.389980,0.880228,0.201268,0.313083,1.138595,0.533708,0.297606,0.964276
82.600000,0.389825,0.880439,0.201285,0.313121,1.138753,0.533884,0.297578,0.964311
82.800000,0.389705,0.880548,0.201514,0.313137,1.138818,0.533810,0.297671,0.964727
83.000000,0.389511,0.880683,0.201286,0.313445,1.139001,0.534182,0.297588,0.964822
83.200000,0.389391,0.880427,0.201453,0.313660,1.139501,0.534202,0.297591,0.964901
83.400000,0.389231,0.880461,0.201464,0.313675,1.139340,0.534275,0.297563,0.964968
83.600000,0.389129,0.880673,0.201457,0.313734,1.139651,0.534332,0.297570,0.965298
83.800000,0.389057,0.880516,0.201698,0.313723,1.139687,0.534656,0.297791,0.965440
84.000000,0.388831,0.880600,0.201420,0.314013,1.140155,0.534629,0.297810,0.966185
84.200000,0.388940,0.880438,0.201610,0.314023,1.140035,0.534546,0.297744,0.965847
84.400000,0.388659,0.880533,0.201721,0.314127,1.140308,0.534759,0.297781,0.965988
84.600000,0.388723,0.880448,0.201699,0.314050,1.140375,0.535097,0.297559,0.966286
84.800000,0.388792,0.880485,0.201570,0.314381,1.140594,0.534998,0.297753,0.966446
85.000000,0.388774,0.880554,0.201719,0.314401,1.140748,0.535183,0.297798,0.966529
85.200000,0.388701,0.880562,0.201773,0.314552,1.140882,0.535275,0.297719,0.966862
85.400000,0.388741,0.880258,0.201582,0.314621,1.140933,0.535306,0.297850,0.966982
85.600000,0.388660,0.880423,0.201855,0.314593,1.141104,0.535456,0.297810,0.966952
85.800000,0.388768,0.880378,0.201662,0.314726,1.141089,0.535551,0.297728,0.967119
86.000000,0.388778,0.880373,0.201843,0.314519,1.141650,0.535482,0.297715,0.967326
86.200000,0.388755,0.880245,0.201750,0.314875,1.141510,0.535716,0.297992,0.967412
86.400000,0.388734,0.880426,0.201737,0.315164,1.141924,0.535765,0.297930,0.967914
86.600000,0.388773,0.880261,0.201906,0.315095,1.142036,0.535939,0.297940,0.967891
86.800000,0.388702,0.880317,0.202091,0.315353,1.142178,0.536164,0.297952,0.968125
87.000000,0.388511,0.880152,0.202004,0.315258,1.142152,0.536177,0.297876,0.968339
87.200000,0.388510,0.880271,0.201899,0.315371,1.142550,0.536333,0.297931,0.968406
87.400000,0.388520,0.880001,0.201942,0.315437,1.142648,0.536313,0.297691,0.968357
87.600000,0.388560,0.879988,0.202034,0.315412,1.142770,0.536476,0.297642,0.968758
87.800000,0.388520,0.880020,0.202031,0.315591,1.143001,0.536591,0.297951,0.968805
88.000000,0.388671,0.879715,0.202086,0.315552,1.142934,0.536730,0.297935,0.968839
88.200000,0.388535,0.880169,0.202114,0.315850,1.143317,0.536833,0.297984,0.969030
88.400000,0.388519,0.880048,0.202044,0.315714,1.143104,0.536940,0.297726,0.969090
88.600000,0.388593,0.880017,0.202224,0.315959,1.143194,0.537090,0.297846,0.969266
88.800000,0.388597,0.879980,0.202317,0.316159,1.143739,0.536977,0.297932,0.969523
89.000000,0.388612,0.880159,0.202300,0.316114,1.143536,0.537226,0.298147,0.969797
89.200000,0.388507,0.879992,0.202240,0.316187,1.143895,0.537311,0.297966,0.969699
89.400000,0.388346,0.880038,0.202230,0.316215,1.144087,0.537509,0.297971,0.969893
89.600000,0.388585,0.880173,0.202055,0.316438,1.144140,0.537486,0.297999,0.970275
89.800000,0.388611,0.880132,0.202381,0.316530,1.144271,0.537838,0.298004,0.970284
90.000000,0.388563,0.880063,0.202130,0.316508,1.144176,0.537465,0.297995,0.970313
