时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.393137,0.878869,0.186935,0.303537,1.092981,0.557318,0.280079,0.905616
61.800000,0.393008,0.878978,0.187115,0.303808,1.132677,0.557456,0.280167,0.906570
62.000000,0.392965,0.879268,0.187160,0.304159,1.095117,0.557607,0.280563,0.907661
62.200000,0.392896,0.879479,0.187358,0.304521,1.096230,0.557975,0.280475,0.909091
62.400000,0.392633,0.879576,0.187370,0.304740,1.097402,0.558302,0.280705,0.910047
62.600000,0.392548,0.879213,0.187607,0.304892,1.098137,0.558314,0.281043,0.910930
62.800000,0.392318,0.879709,0.187624,0.305212,1.099174,0.558492,0.280932,0.911917
63.000000,0.392366,0.879952,0.187578,0.305464,1.100184,0.558479,0.281335,0.912661
63.200000,0.392128,0.879961,0.187616,0.305520,1.101083,0.558875,0.281238,0.913589
63.400000,0.392021,0.880035,0.187939,0.305857,1.101992,0.559006,0.281352,0.914390
63.600000,0.391694,0.879845,0.187852,0.305940,1.102802,0.559138,0.281606,0.915327
63.800000,0.391753,0.880249,0.187852,0.306354,1.103691,0.559463,0.281729,0.915998
64.000000,0.391583,0.880478,0.188071,0.306482,1.104652,0.559607,0.281891,0.917155
64.200000,0.391224,0.880331,0.187998,0.306756,1.105227,0.559841,0.282112,0.917695
64.400000,0.390948,0.880646,0.188148,0.306908,1.106003,0.559903,0.282123,0.918694
64.600000,0.390866,0.880656,0.188262,0.307151,1.106805,0.560223,0.282252,0.919041
64.800000,0.390669,0.880774,0.188085,0.307449,1.107809,0.560069,0.282427,0.920174
65.000000,0.390517,0.880773,0.188416,0.307613,1.108526,0.560592,0.282497,0.920916
65.200000,0.390192,0.880886,0.188444,0.307679,1.109300,0.560701,0.282655,0.921575
65.400000,0.390109,0.880889,0.188455,0.307681,1.109805,0.560751,0.282626,0.922347
65.600000,0.389885,0.880876,0.188854,0.307787,1.110249,0.560967,0.282849,0.922740
65.800000,0.389892,0.880810,0.188468,0.308038,1.111259,0.561327,0.282762,0.923638
66.000000,0.389761,0.880603,0.188676,0.308206,1.111495,0.561394,0.282980,0.923938
66.200000,0.389640,0.880621,0.188680,0.308351,1.112068,0.561451,0.283030,0.924783
66.400000,0.389605,0.880832,0.188645,0.308432,1.113116,0.561678,0.283125,0.925172
66.600000,0.389737,0.880635,0.188872,0.308545,1.113585,0.561887,0.283191,0.925976
66.800000,0.389729,0.880637,0.188843,0.308900,1.114186,0.562249,0.283296,0.926541
67.000000,0.389792,0.880658,0.188956,0.308698,1.114876,0.562220,0.283273,0.927268
67.200000,0.389825,0.880711,0.188951,0.309055,1.115283,0.562303,0.283464,0.927796
67.400000,0.389724,0.880607,0.189021,0.309007,1.115729,0.562472,0.283418,0.928259
67.600000,0.389852,0.880557,0.189093,0.309204,1.116374,0.562744,0.283369,0.928844
67.800000,0.389956,0.880385,0.189285,0.309330,1.117008,0.563009,0.283704,0.929387
68.000000,0.389828,0.880561,0.189296,0.309489,1.117487,0.563169,0.283701,0.930007
68.200000,0.389819,0.880403,0.189361,0.309712,1.118363,0.563402,0.283880,0.930600
68.400000,0.389721,0.880543,0.189409,0.309882,1.118781,0.563614,0.283884,0.931192
68.600000,0.389448,0.880322,0.189477,0.309962,1.119108,0.563551,0.283878,0.931438
68.800000,0.389482,0.880570,0.189477,0.310205,1.119637,0.563936,0.284070,0.932219
69.000000,0.389302,0.880465,0.189582,0.310209,1.120451,0.564089,0.284193,0.932539
69.200000,0.389139,0.880404,0.189606,0.310272,1.120531,0.564214,0.284156,0.932966
69.400000,0.388964,0.880294,0.189660,0.310451,1.121043,0.564162,0.284216,0.933632
69.600000,0.388999,0.880351,0.189667,0.310566,1.121673,0.564516,0.284298,0.933913
69.800000,0.388993,0.880561,0.189804,0.310752,1.122263,0.564588,0.284391,0.934366
70.000000,0.389021,0.880583,0.189714,0.310793,1.122697,0.564874,0.284511,0.934951
70.200000,0.388879,0.880419,0.189689,0.310903,1.122933,0.564951,0.284513,0.935363
70.400000,0.388646,0.880218,0.189851,0.311091,1.123595,0.565055,0.284550,0.935871
70.600000,0.388997,0.880550,0.189853,0.311255,1.124041,0.565293,0.284704,0.936271
70.800000,0.388870,0.880380,0.189852,0.311213,1.124128,0.565476,0.284593,0.936523
71.000000,0.388868,0.880237,0.189813,0.311368,1.124718,0.565608,0.284659,0.936969
71.200000,0.388987,0.880206,0.189998,0.311474,1.125171,0.565866,0.284739,0.937476
71.400000,0.388834,0.880199,0.190225,0.311443,1.125695,0.565928,0.284794,0.937974
71.600000,0.389012,0.880367,0.190257,0.311720,1.126013,0.565969,0.284766,0.938415
71.800000,0.388992,0.880422,0.190129,0.311767,1.126379,0.566130,0.284791,0.938740
72.000000,0.389079,0.880282,0.190345,0.312029,1.126855,0.566425,0.284953,0.939239
72.200000,0.388981,0.880292,0.190129,0.312172,1.127304,0.566632,0.284932,0.939509
72.400000,0.388971,0.880556,0.190453,0.312051,1.127654,0.566658,0.285021,0.940012
72.600000,0.389044,0.880346,0.190607,0.312337,1.128201,0.567002,0.284952,0.940321
72.800000,0.389157,0.880340,0.190588,0.312259,1.128408,0.567129,0.285072,0.940853
73.000000,0.389010,0.880464,0.190664,0.351453,1.128993,0.567212,0.285174,0.941177
73.200000,0.388802,0.880425,0.190691,0.312742,1.129594,0.567439,0.285223,0.941737
73.400000,0.388830,0.880510,0.190881,0.312629,1.129584,0.567536,0.285279,0.942199
73.600000,0.388780,0.880623,0.190871,0.312838,1.130175,0.567662,0.285279,0.942422
73.800000,0.388343,0.880525,0.190920,0.313001,1.130597,0.567936,0.285314,0.942604
74.000000,0.388325,0.880644,0.190920,0.313095,1.130719,0.568004,0.285255,0.943233
74.200000,0.388250,0.880851,0.191128,0.313273,1.131271,0.568384,0.285372,0.943374
74.400000,0.387889,0.880650,0.190915,0.313385,1.131411,0.568241,0.285406,0.943858
74.600000,0.387909,0.880714,0.191040,0.313553,1.131845,0.568610,0.285460,0.944123
74.800000,0.387821,0.880556,0.191159,0.313505,1.132183,0.568838,0.285396,0.944346
75.000000,0.387724,0.880678,0.190910,0.313435,1.132298,0.568867,0.285436,0.944733
75.200000,0.387656,0.880595,0.191253,0.313788,1.132776,0.569069,0.285425,0.945068
75.400000,0.387600,0.880748,0.191299,0.313866,1.133011,0.569288,0.285496,0.945345
75.600000,0.387630,0.880689,0.191333,0.313749,1.133381,0.569322,0.285478,0.945463
75.800000,0.387489,0.880644,0.191376,0.313984,1.133579,0.569516,0.285350,0.945941
76.000000,0.387615,0.880453,0.191429,0.313898,1.133824,0.569656,0.285459,0.946418
76.200000,0.387632,0.880349,0.191417,0.313928,1.134098,0.569841,0.285539,0.946485
76.400000,0.387712,0.880458,0.191351,0.314239,1.134539,0.570002,0.285562,0.946695
76.600000,0.387718,0.880399,0.191649,0.314212,1.134359,0.569981,0.285534,0.947086
76.800000,0.387689,0.880515,0.191526,0.314387,1.135124,0.570508,0.285559,0.947389
77.000000,0.387602,0.880533,0.191510,0.314586,1.135323,0.570243,0.285643,0.947504
77.200000,0.387857,0.880557,0.191700,0.314546,1.135510,0.570383,0.285693,0.947913
77.400000,0.387689,0.880456,0.191742,0.314763,1.135830,0.570772,0.285701,0.948061
77.600000,0.387440,0.880552,0.191780,0.314516,1.135923,0.570906,0.285764,0.948566
77.800000,0.387535,0.880545,0.191859,0.314848,1.136397,0.570852,0.285710,0.948657
78.000000,0.387279,0.880711,0.191889,0.314761,1.136549,0.571251,0.285696,0.949100
78.200000,0.387344,0.880544,0.191928,0.314827,1.136823,0.571322,0.285556,0.949236
78.400000,0.387226,0.880460,0.191934,0.314974,1.136982,0.571469,0.285676,0.949481
78.600000,0.387191,0.880347,0.192044,0.315225,1.137134,0.571731,0.285760,0.949563
78.800000,0.387091,0.880512,0.192074,0.315278,1.137624,0.571718,0.285748,0.950019
79.000000,0.386974,0.880698,0.192244,0.315291,1.137844,0.572199,0.285793,0.950207
79.200000,0.386836,0.880673,0.192150,0.315327,1.137703,0.572099,0.285765,0.950526
79.400000,0.386887,0.880675,0.192136,0.315396,1.138048,0.572153,0.285920,0.950518
79.600000,0.386781,0.880521,0.192248,0.315486,1.138190,0.572323,0.285689,0.950838
79.800000,0.386671,0.880489,0.192373,0.315447,1.138599,0.572694,0.285825,0.951208
80.000000,0.386610,0.880417,0.192331,0.315403,1.138544,0.572635,0.285707,0.951107
80.200000,0.386546,0.880315,0.192357,0.315720,1.138991,0.572898,0.285849,0.951650
80.400000,0.386444,0.880395,0.192398,0.315543,1.139214,0.573011,0.285836,0.951691
80.600000,0.386442,0.880362,0.192271,0.315673,1.139345,0.573052,0.285652,0.951790
80.800000,0.386282,0.880356,0.192371,0.315693,1.139331,0.573243,0.285717,0.951954
81.000000,0.386296,0.880309,0.192456,0.315558,1.139527,0.573222,0.285743,0.951855
81.200000,0.386267,0.880245,0.192326,0.315829,1.139760,0.573572,0.285834,0.952438
81.400000,0.386188,0.880257,0.192529,0.315915,1.139808,0.573552,0.285791,0.952348
81.600000,0.386236,0.880118,0.192512,0.316024,1.140039,0.573605,0.285705,0.952697
81.800000,0.386294,0.880026,0.192629,0.316061,1.140395,0.573747,0.285713,0.952715
82.000000,0.386101,0.880122,0.192684,0.316064,1.140334,0.574011,0.285674,0.952902
82.200000,0.386246,0.880206,0.192778,0.316090,1.140368,0.574133,0.285897,0.953115
82.400000,0.386343,0.880053,0.192677,0.316156,1.140627,0.574257,0.285865,0.953521
82.600000,0.386393,0.879830,0.192707,0.316310,1.140930,0.574484,0.285785,0.953375
82.800000,0.386351,0.880042,0.192782,0.316160,1.141228,0.574632,0.285794,0.953816
83.000000,0.386342,0.880043,0.192719,0.316375,1.141321,0.574509,0.285768,0.953955
83.200000,0.386328,0.880101,0.192761,0.316343,1.141303,0.574678,0.285791,0.953857
83.400000,0.386292,0.880063,0.192831,0.316442,1.141389,0.574858,0.285764,0.954164
83.600000,0.386117,0.879891,0.192999,0.316394,1.141569,0.574843,0.285785,0.954219
83.800000,0.386308,0.879854,0.192944,0.316328,1.141777,0.575149,0.285786,0.954506
84.000000,0.386027,0.879970,0.192987,0.316635,1.141906,0.575234,0.285655,0.954680
84.200000,0.385981,0.879867,0.192971,0.316581,1.141954,0.575296,0.285647,0.954826
84.400000,0.385863,0.879839,0.192912,0.316625,1.142170,0.575420,0.285677,0.955007
84.600000,0.385709,0.879890,0.193086,0.316770,1.142147,0.575603,0.285649,0.955067
84.800000,0.385535,0.879895,0.193088,0.316787,1.142514,0.575888,0.285734,0.955153
85.000000,0.385526,0.879868,0.193142,0.316848,1.142633,0.576012,0.285798,0.955346
85.200000,0.385464,0.879775,0.193048,0.316848,1.142677,0.576153,0.285719,0.955398
85.400000,0.385323,0.879880,0.193163,0.316845,1.142917,0.576103,0.285895,0.955711
85.600000,0.385308,0.880075,0.193170,0.316792,1.142945,0.576406,0.285742,0.955795
85.800000,0.385357,0.879827,0.193222,0.316791,1.142916,0.576364,0.285748,0.955877
86.000000,0.385326,0.879734,0.193293,0.316975,1.143291,0.576537,0.285739,0.956096
86.200000,0.385311,0.879965,0.193309,0.317038,1.143223,0.576636,0.285720,0.956165
86.400000,0.385289,0.879699,0.193247,0.317065,1.143351,0.576839,0.285776,0.956149
86.600000,0.385481,0.879976,0.193438,0.316977,1.143747,0.577014,0.285811,0.956439
86.800000,0.385479,0.879713,0.193475,0.317185,1.143682,0.577115,0.285682,0.956468
87.000000,0.385472,0.879606,0.193450,0.317037,1.143807,0.577300,0.285691,0.956629
87.200000,0.385445,0.879645,0.193425,0.317341,1.143867,0.577298,0.285793,0.956702
87.400000,0.385481,0.879440,0.193464,0.317167,1.143974,0.577520,0.285702,0.956994
87.600000,0.385360,0.879524,0.193507,0.317209,1.144123,0.577831,0.285671,0.956973
87.800000,0.385290,0.879662,0.193340,0.317275,1.144248,0.577708,0.285503,0.956909
88.000000,0.385312,0.879594,0.193551,0.317349,1.144400,0.578002,0.285689,0.957086
88.200000,0.385290,0.879628,0.193523,0.317408,1.144309,0.577881,0.285671,0.957148
88.400000,0.385380,0.879525,0.193498,0.317527,1.144630,0.578140,0.285634,0.957444
88.600000,0.385363,0.879337,0.193781,0.317503,1.144705,0.578257,0.285504,0.957644
88.800000,0.385174,0.879666,0.193645,0.317478,1.144699,0.578291,0.285641,0.957782
89.000000,0.385195,0.879347,0.193780,0.317663,1.144718,0.578473,0.285592,0.957945
89.200000,0.385051,0.879270,0.193686,0.317665,1.144990,0.578717,0.285564,0.957925
89.400000,0.384991,0.879459,0.193818,0.317569,1.145309,0.578833,0.285630,0.958112
89.600000,0.384753,0.879400,0.193694,0.317833,1.145319,0.578905,0.285641,0.957984
89.800000,0.384623,0.879390,0.193933,0.317752,1.145248,0.578995,0.285496,0.958402
90.000000,0.384493,0.879298,0.193846,0.317761,1.145219,0.579138,0.285551,0.958010
