时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.453583,1.066936,0.210832,0.435339,1.288197,0.599701,0.323528,1.078531
61.800000,0.453447,1.067127,0.210509,0.435774,1.289046,0.599906,0.323750,1.079337
62.000000,0.453148,1.067283,0.210631,0.435869,1.289947,0.600283,0.323920,1.080310
62.200000,0.452894,1.067215,0.210798,0.436156,1.290860,0.600564,0.324162,1.081033
62.400000,0.452663,1.067627,0.210839,0.436509,1.291857,0.600930,0.324433,1.081917
62.600000,0.452438,1.067353,0.210902,0.436573,1.292860,0.601127,0.324630,1.082891
62.800000,0.452231,1.067569,0.211088,0.436953,1.293335,0.601296,0.324556,1.083342
63.000000,0.451864,1.067780,0.211036,0.437086,1.294171,0.601793,0.324962,1.084442
63.200000,0.451701,1.067393,0.211190,0.437326,1.294913,0.601967,0.325071,1.084907
63.400000,0.451531,1.067454,0.211312,0.437598,1.295669,0.602281,0.325313,1.085543
63.600000,0.451486,1.067603,0.211441,0.437679,1.296285,0.602439,0.325436,1.086140
63.800000,0.451222,1.067631,0.211592,0.437879,1.297082,0.602967,0.325479,1.086999
64.000000,0.451228,1.067563,0.211614,0.438098,1.297881,0.603305,0.325689,1.087776
64.200000,0.451142,1.067546,0.211381,0.438373,1.298390,0.603566,0.325644,1.087952
64.400000,0.451083,1.067473,0.211743,0.438510,1.299094,0.603750,0.326071,1.088572
64.600000,0.450993,1.067411,0.211868,0.438638,1.299656,0.604031,0.326230,1.089228
64.800000,0.450608,1.067454,0.211892,0.438836,1.300442,0.604361,0.326358,1.089937
65.000000,0.450760,1.067277,0.212077,0.438896,1.301190,0.604574,0.326480,1.090658
65.200000,0.450823,1.067314,0.212192,0.439197,1.301759,0.604845,0.326685,1.091217
65.400000,0.450678,1.067179,0.212235,0.439098,1.302246,0.605179,0.326825,1.091798
65.600000,0.450669,1.067162,0.212206,0.439324,1.303087,0.605322,0.326950,1.092462
65.800000,0.450726,1.067103,0.212276,0.439635,1.303650,0.605630,0.326926,1.092901
66.000000,0.450624,1.067092,0.212470,0.439991,1.304319,0.605980,0.326959,1.093567
66.200000,0.450631,1.066914,0.212439,0.439777,1.304536,0.605958,0.327052,1.093780
66.400000,0.450820,1.066847,0.212566,0.440100,1.305429,0.606528,0.327217,1.094430
66.600000,0.450937,1.066854,0.212448,0.440079,1.305725,0.606757,0.327519,1.095069
66.800000,0.450864,1.066868,0.212713,0.440447,1.306019,0.607019,0.327625,1.095429
67.000000,0.450937,1.066596,0.212675,0.440543,1.307201,0.607200,0.327726,1.096046
67.200000,0.450626,1.066729,0.212948,0.440797,1.307677,0.607503,0.327793,1.096660
67.400000,0.450583,1.066827,0.212905,0.440933,1.308173,0.607795,0.327826,1.097083
67.600000,0.450400,1.066975,0.213224,0.441058,1.308528,0.607975,0.327925,1.097605
67.800000,0.450267,1.066709,0.213079,0.441189,1.309114,0.608336,0.328065,1.098043
68.000000,0.449985,1.066696,0.213245,0.441410,1.309566,0.608653,0.328265,1.098490
68.200000,0.449864,1.067014,0.213427,0.441831,1.310387,0.608919,0.328509,1.099206
68.400000,0.449795,1.066790,0.213444,0.441819,1.310687,0.609204,0.328567,1.099557
68.600000,0.449427,1.066836,0.213532,0.441933,1.311169,0.609496,0.328488,1.100040
68.800000,0.449363,1.066867,0.213589,0.442185,1.311768,0.609786,0.328696,1.100518
69.000000,0.449064,1.066659,0.213500,0.442292,1.311894,0.610129,0.328689,1.100797
69.200000,0.448993,1.066473,0.213713,0.442424,1.312330,0.610430,0.328844,1.101412
69.400000,0.448728,1.066312,0.213765,0.442382,1.312781,0.610637,0.328864,1.101793
69.600000,0.448815,1.066433,0.213624,0.442587,1.313241,0.610717,0.328954,1.101696
69.800000,0.448821,1.066394,0.213839,0.442659,1.313401,0.611066,0.329046,1.102261
70.000000,0.448715,1.065939,0.213802,0.442717,1.313901,0.611417,0.329098,1.102468
70.200000,0.448706,1.066228,0.213934,0.442899,1.314407,0.611698,0.329003,1.103172
70.400000,0.448759,1.066219,0.213843,0.442978,1.314949,0.611811,0.329250,1.103424
70.600000,0.448663,1.066150,0.214012,0.442979,1.315135,0.612190,0.329329,1.103681
70.800000,0.448658,1.065829,0.214219,0.443155,1.315450,0.612386,0.329291,1.104273
71.000000,0.448659,1.065973,0.214201,0.443362,1.315807,0.612646,0.329344,1.104587
71.200000,0.448660,1.065949,0.214325,0.443355,1.316287,0.613073,0.329452,1.104805
71.400000,0.448587,1.065849,0.214350,0.443534,1.316523,0.613055,0.329676,1.105069
71.600000,0.448555,1.065803,0.214468,0.443788,1.316860,0.613535,0.329627,1.105541
71.800000,0.448536,1.065584,0.214528,0.443869,1.317142,0.613671,0.329662,1.105793
72.000000,0.448475,1.065453,0.214682,0.443835,1.317600,0.613656,0.329737,1.106185
72.200000,0.448494,1.065501,0.214632,0.444065,1.318020,0.614152,0.329644,1.106703
72.400000,0.448560,1.065543,0.214738,0.444092,1.318345,0.614266,0.329699,1.106819
72.600000,0.448169,1.065090,0.214688,0.444109,1.318557,0.614737,0.329773,1.106881
72.800000,0.448229,1.065390,0.214840,0.444201,1.318674,0.614953,0.329947,1.107427
73.000000,0.448205,1.065463,0.214747,0.444284,1.319053,0.615231,0.329970,1.107683
73.200000,0.448132,1.065377,0.214977,0.444561,1.319560,0.615538,0.329936,1.108233
73.400000,0.447961,1.065469,0.215039,0.444751,1.319851,0.615880,0.330056,1.108298
73.600000,0.447793,1.065232,0.215101,0.444641,1.320057,0.616044,0.330123,1.108251
73.800000,0.447614,1.065071,0.215079,0.444897,1.320560,0.616413,0.330164,1.108796
74.000000,0.447288,1.065315,0.215182,0.445088,1.320651,0.616497,0.330216,1.109294
74.200000,0.447095,1.064973,0.215260,0.444999,1.320834,0.616692,0.330048,1.109452
74.400000,0.446990,1.065204,0.215372,0.445386,1.321443,0.617126,0.330273,1.109872
74.600000,0.446830,1.065152,0.215450,0.445108,1.321630,0.617390,0.330164,1.109820
74.800000,0.446894,1.065007,0.215557,0.445345,1.321653,0.617563,0.330315,1.110122
75.000000,0.446802,1.064641,0.215555,0.445305,1.322186,0.617688,0.330463,1.110529
75.200000,0.446669,1.064734,0.215356,0.445278,1.322131,0.618075,0.330297,1.110598
75.400000,0.446567,1.064550,0.215595,0.445314,1.322503,0.618134,0.330439,1.110718
75.600000,0.446441,1.064301,0.215619,0.445484,1.322479,0.618395,0.330409,1.110696
75.800000,0.446340,1.064415,0.215677,0.445627,1.323000,0.618776,0.330461,1.111086
76.000000,0.446169,1.064229,0.215839,0.445674,1.323168,0.619041,0.330498,1.111308
76.200000,0.446173,1.064000,0.215771,0.445633,1.323160,0.619105,0.330592,1.111570
76.400000,0.446076,1.064046,0.215772,0.445534,1.323216,0.619275,0.330606,1.111762
76.600000,0.445941,1.064031,0.215853,0.445714,1.323524,0.619661,0.330569,1.112088
76.800000,0.445876,1.063714,0.216009,0.445852,1.323746,0.620070,0.330366,1.112217
77.000000,0.445919,1.063990,0.216116,0.445805,1.324055,0.620289,0.330593,1.112363
77.200000,0.445825,1.063633,0.215808,0.445848,1.324241,0.620480,0.330521,1.112468
77.400000,0.445791,1.063606,0.216019,0.445890,1.324525,0.620838,0.330516,1.112691
77.600000,0.445637,1.063475,0.216085,0.446000,1.324679,0.620961,0.330593,1.112921
77.800000,0.445618,1.063259,0.216206,0.445982,1.324787,0.621058,0.330662,1.113096
78.000000,0.445593,1.063141,0.216352,0.446153,1.324921,0.621458,0.330620,1.113011
78.200000,0.445329,1.063206,0.216064,0.446118,1.324930,0.621551,0.330523,1.113137
78.400000,0.445089,1.062945,0.216298,0.446127,1.325199,0.621655,0.330706,1.113293
78.600000,0.444653,1.062894,0.216588,0.446128,1.325295,0.621998,0.330765,1.113518
78.800000,0.444578,1.062642,0.216275,0.445933,1.325523,0.622105,0.330631,1.113481
79.000000,0.444042,1.062601,0.216454,0.445961,1.325459,0.622438,0.330597,1.113820
79.200000,0.444117,1.062487,0.216504,0.446059,1.325611,0.622798,0.330612,1.114042
79.400000,0.443835,1.062372,0.216389,0.445976,1.325674,0.622962,0.330526,1.113593
79.600000,0.443823,1.062286,0.216439,0.446046,1.325785,0.623248,0.330708,1.113987
79.800000,0.443716,1.061883,0.216579,0.446011,1.325641,0.623365,0.330806,1.114106
80.000000,0.443497,1.061985,0.216491,0.445963,1.325756,0.623747,0.330568,1.114130
80.200000,0.443504,1.061662,0.216651,0.445866,1.325724,0.624032,0.330570,1.114133
80.400000,0.443421,1.061593,0.216541,0.446042,1.326087,0.624317,0.330655,1.114290
80.600000,0.443513,1.061077,0.216650,0.445790,1.326107,0.624369,0.330566,1.114388
80.800000,0.443428,1.061229,0.216574,0.445715,1.326279,0.624549,0.330628,1.114319
81.000000,0.443453,1.060910,0.216617,0.445854,1.326214,0.624695,0.330381,1.114482
81.200000,0.443463,1.060713,0.216614,0.445747,1.326224,0.663917,0.330545,1.114527
81.400000,0.443277,1.060426,0.216588,0.445772,1.326275,0.625033,0.330651,1.114648
81.600000,0.443386,1.060217,0.216823,0.445713,1.326382,0.625439,0.330382,1.114560
81.800000,0.443405,1.060045,0.216808,0.445947,1.326301,0.625582,0.330489,1.114523
82.000000,0.442849,1.060024,0.216634,0.445709,1.326417,0.625656,0.330408,1.114765
82.200000,0.443037,1.059678,0.216776,0.445606,1.326348,0.625950,0.330390,1.114601
82.400000,0.443085,1.059844,0.216787,0.445661,1.326596,0.626084,0.330357,1.114755
82.600000,0.442983,1.059719,0.216808,0.445339,1.326652,0.626414,0.330637,1.115206
82.800000,0.442919,1.059636,0.216846,0.445741,1.327192,0.626847,0.330370,1.115146
83.000000,0.442920,1.059478,0.216911,0.445597,1.326665,0.626681,0.330316,1.114975
83.200000,0.442711,1.059490,0.216830,0.445612,1.326980,0.627187,0.330502,1.115384
83.400000,0.442767,1.059330,0.217056,0.445694,1.327060,0.627414,0.330468,1.115307
83.600000,0.442696,1.059223,0.216860,0.445482,1.326986,0.627449,0.330287,1.115194
83.800000,0.442683,1.059038,0.217106,0.445650,1.326915,0.627743,0.330433,1.115411
84.000000,0.442754,1.058775,0.217038,0.445647,1.327155,0.627819,0.330427,1.115542
84.200000,0.442553,1.058611,0.217036,0.445417,1.327158,0.627979,0.330228,1.115337
84.400000,0.442504,1.058489,0.217110,0.445622,1.327150,0.628348,0.330292,1.115669
84.600000,0.442219,1.058291,0.217082,0.445607,1.327216,0.628443,0.330296,1.115613
84.800000,0.442259,1.058319,0.217223,0.445574,1.327267,0.628758,0.330352,1.115548
85.000000,0.441932,1.058092,0.217267,0.445520,1.327318,0.628955,0.330344,1.115702
85.200000,0.441756,1.057971,0.217211,0.445476,1.327351,0.629039,0.330278,1.115564
85.400000,0.441677,1.057833,0.217215,0.445438,1.327273,0.629276,0.330210,1.115494
85.600000,0.441659,1.057775,0.217053,0.445548,1.326960,0.629537,0.330062,1.115371
85.800000,0.441546,1.057581,0.217212,0.445327,1.327482,0.629675,0.330327,1.115590
86.000000,0.441200,1.057416,0.217211,0.445316,1.327203,0.629786,0.330127,1.115509
86.200000,0.441319,1.057186,0.217402,0.445293,1.327067,0.630152,0.330082,1.115472
86.400000,0.441456,1.056969,0.217405,0.445392,1.327296,0.630255,0.330126,1.115469
86.600000,0.441322,1.056731,0.217329,0.445389,1.327232,0.630440,0.330176,1.115640
86.800000,0.441340,1.056817,0.217332,0.445226,1.327378,0.630747,0.330194,1.115641
87.000000,0.441413,1.056575,0.217377,0.445240,1.327145,0.630956,0.329926,1.115673
87.200000,0.441566,1.056515,0.217394,0.445181,1.327233,0.631236,0.329897,1.115602
87.400000,0.441567,1.056374,0.217313,0.445228,1.327421,0.631373,0.329953,1.115728
87.600000,0.441297,1.056134,0.217145,0.445186,1.327375,0.631424,0.329901,1.115705
87.800000,0.441477,1.056137,0.217326,0.444996,1.327382,0.631845,0.329954,1.115667
88.000000,0.441300,1.055810,0.217496,0.444779,1.327191,0.631725,0.329880,1.115745
88.200000,0.441399,1.055752,0.217580,0.445096,1.327356,0.632063,0.329886,1.115433
88.400000,0.441328,1.055837,0.217496,0.444929,1.327474,0.632248,0.329765,1.115687
88.600000,0.441199,1.055685,0.217708,0.445026,1.327515,0.632387,0.329807,1.115676
88.800000,0.440885,1.055414,0.217446,0.444950,1.327334,0.632520,0.329875,1.115711
89.000000,0.440857,1.055350,0.217424,0.444800,1.327073,0.632840,0.329689,1.115645
89.200000,0.440816,1.055294,0.217460,0.444795,1.327269,0.633051,0.329800,1.115804
89.400000,0.440384,1.055091,0.217728,0.444866,1.327410,0.633135,0.329672,1.115611
89.600000,0.440121,1.054735,0.217726,0.444751,1.327381,0.633522,0.329698,1.115692
89.800000,0.440140,1.054838,0.217836,0.444671,1.327253,0.633547,0.329723,1.115707
90.000000,0.440162,1.054769,0.217641,0.444647,1.327051,0.633844,0.329288,1.115759
