时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.415272,0.959950,0.241448,0.437234,1.215078,0.611675,0.327672,1.038402
61.800000,0.415068,0.960302,0.241820,0.438070,1.216180,0.611954,0.327771,1.039506
62.000000,0.415043,0.960532,0.241768,0.438609,1.217120,0.612132,0.328292,1.040647
62.200000,0.414931,0.960646,0.241956,0.439079,1.218044,0.612246,0.328493,1.041507
62.400000,0.415109,0.960914,0.241874,0.439838,1.219072,0.612478,0.328757,1.042523
62.600000,0.415082,0.961086,0.242310,0.440399,1.219873,0.612506,0.328961,1.043466
62.800000,0.415099,0.961301,0.242185,0.440964,1.220888,0.612749,0.329063,1.044632
63.000000,0.415099,0.961492,0.242217,0.441616,1.221919,0.612597,0.329286,1.045435
63.200000,0.415011,0.961709,0.242601,0.442081,1.222404,0.612640,0.329470,1.046218
63.400000,0.415002,0.961866,0.242554,0.442895,1.223581,0.613069,0.329929,1.047424
63.600000,0.414915,0.962032,0.242744,0.443336,1.224234,0.613122,0.330105,1.048207
63.800000,0.415099,0.962363,0.242842,0.444025,1.225286,0.613316,0.330424,1.049299
64.000000,0.414943,0.962340,0.242873,0.444343,1.225891,0.613352,0.330525,1.050192
64.200000,0.414605,0.962629,0.242994,0.445001,1.227076,0.613406,0.330676,1.050966
64.400000,0.414803,0.962862,0.243656,0.445478,1.227563,0.613300,0.330978,1.051568
64.600000,0.414871,0.962954,0.243167,0.446041,1.228215,0.613843,0.331141,1.052454
64.800000,0.414680,0.963006,0.243288,0.446639,1.229235,0.613847,0.331315,1.053198
65.000000,0.414461,0.963417,0.243465,0.447318,1.230055,0.613896,0.331870,1.054466
65.200000,0.414505,0.963408,0.243549,0.447557,1.230911,0.614062,0.331728,1.055188
65.400000,0.414395,0.963479,0.243588,0.448203,1.231331,0.614268,0.331965,1.055761
65.600000,0.414160,0.963862,0.243590,0.448676,1.232224,0.614607,0.332273,1.056634
65.800000,0.414423,0.963968,0.243746,0.449154,1.232867,0.614472,0.332375,1.057491
66.000000,0.414035,0.964185,0.243973,0.449530,1.233384,0.614406,0.332569,1.058184
66.200000,0.414144,0.964232,0.243919,0.450088,1.234025,0.614748,0.332877,1.058821
66.400000,0.413977,0.964409,0.244013,0.450711,1.235135,0.614833,0.333238,1.059674
66.600000,0.414031,0.964650,0.244190,0.451058,1.235693,0.614982,0.333351,1.060407
66.800000,0.414032,0.964649,0.244157,0.451538,1.236345,0.615204,0.333540,1.060981
67.000000,0.413877,0.964835,0.244194,0.451819,1.236836,0.615271,0.333481,1.061652
67.200000,0.413588,0.964849,0.244404,0.452334,1.237191,0.615230,0.333561,1.062445
67.400000,0.413622,0.965102,0.244333,0.452776,1.237933,0.615380,0.333824,1.062839
67.600000,0.413435,0.964763,0.244474,0.453186,1.238595,0.615566,0.333991,1.063576
67.800000,0.413210,0.965385,0.244478,0.453807,1.239329,0.615824,0.334311,1.064221
68.000000,0.413241,0.965385,0.244600,0.454115,1.239677,0.615760,0.334169,1.064811
68.200000,0.413179,0.965129,0.244767,0.454574,1.240125,0.615918,0.334556,1.065405
68.400000,0.412899,0.965574,0.244657,0.454963,1.240817,0.615956,0.334668,1.066070
68.600000,0.412949,0.965797,0.244920,0.455343,1.241087,0.616220,0.334630,1.066469
68.800000,0.412757,0.965700,0.245020,0.455879,1.241948,0.616244,0.334846,1.066911
69.000000,0.412780,0.965853,0.245051,0.456376,1.242187,0.616306,0.335041,1.067544
69.200000,0.412858,0.965880,0.245128,0.456364,1.242562,0.616217,0.335028,1.068024
69.400000,0.412625,0.965643,0.245214,0.456859,1.242906,0.616509,0.335467,1.068505
69.600000,0.412868,0.966026,0.245246,0.457324,1.243733,0.616755,0.335471,1.069271
69.800000,0.412709,0.965973,0.245615,0.457507,1.243905,0.616626,0.335493,1.069650
70.000000,0.412461,0.965818,0.245485,0.458010,1.244525,0.616861,0.335645,1.070039
70.200000,0.412545,0.965778,0.245373,0.458319,1.244902,0.616982,0.335717,1.070579
70.400000,0.412500,0.966049,0.245556,0.458742,1.245508,0.617153,0.335950,1.071022
70.600000,0.412392,0.965953,0.245627,0.459195,1.245623,0.617252,0.336025,1.071727
70.800000,0.412472,0.966012,0.245788,0.459408,1.246331,0.617335,0.336251,1.071977
71.000000,0.412297,0.966132,0.245667,0.459929,1.246580,0.617433,0.336143,1.072582
71.200000,0.412375,0.966146,0.245777,0.460270,1.247136,0.617668,0.336418,1.073119
71.400000,0.412192,0.966271,0.245679,0.460541,1.247706,0.617609,0.336581,1.073700
71.600000,0.412257,0.966095,0.245967,0.460827,1.247891,0.617786,0.336472,1.073769
71.800000,0.412238,0.966241,0.245717,0.461165,1.248318,0.617918,0.336728,1.074405
72.000000,0.412172,0.966213,0.245866,0.461717,1.248630,0.618030,0.336877,1.074761
72.200000,0.412164,0.966156,0.245975,0.461971,1.249095,0.618233,0.337036,1.075435
72.400000,0.412108,0.966452,0.246082,0.462239,1.249306,0.618123,0.336987,1.075358
72.600000,0.412180,0.966616,0.246227,0.462686,1.249931,0.618372,0.337122,1.075972
72.800000,0.412034,0.966584,0.246329,0.462908,1.250270,0.618409,0.337210,1.076216
73.000000,0.412111,0.966417,0.246301,0.463123,1.250594,0.618069,0.337365,1.076842
73.200000,0.412093,0.966613,0.246298,0.463595,1.250767,0.618683,0.337616,1.077030
73.400000,0.411987,0.966396,0.246388,0.463784,1.251664,0.618749,0.337517,1.077354
73.600000,0.411974,0.966581,0.246510,0.464121,1.251561,0.618916,0.337526,1.077899
73.800000,0.411925,0.966771,0.246544,0.464556,1.251979,0.618990,0.337732,1.078195
74.000000,0.411755,0.966565,0.246488,0.464816,1.252185,0.619077,0.337789,1.078697
74.200000,0.411756,0.966466,0.246655,0.464965,1.252688,0.619129,0.337762,1.079047
74.400000,0.411657,0.966753,0.246734,0.465488,1.252761,0.619203,0.337934,1.079415
74.600000,0.411650,0.966895,0.246649,0.465723,1.253171,0.619385,0.338097,1.079898
74.800000,0.411495,0.966609,0.246851,0.465853,1.253435,0.619502,0.337943,1.079723
75.000000,0.411403,0.966591,0.246874,0.466268,1.253886,0.619532,0.338146,1.080604
75.200000,0.411339,0.967097,0.246874,0.466499,1.253958,0.619537,0.338246,1.080733
75.400000,0.411368,0.966762,0.246984,0.467047,1.254222,0.619669,0.338429,1.081031
75.600000,0.411086,0.966672,0.246941,0.467004,1.254512,0.619742,0.338425,1.080971
75.800000,0.411290,0.966833,0.246921,0.467091,1.254860,0.620034,0.338420,1.081401
76.000000,0.411220,0.966716,0.247176,0.467548,1.255134,0.620088,0.338455,1.082047
76.200000,0.411182,0.966743,0.246937,0.468085,1.255632,0.620362,0.338743,1.082236
76.400000,0.411255,0.966904,0.247469,0.468027,1.255514,0.620331,0.338482,1.082653
76.600000,0.411207,0.966876,0.247084,0.468302,1.255828,0.620536,0.338694,1.083062
76.800000,0.411140,0.967013,0.247334,0.429726,1.256189,0.620486,0.338757,1.083303
77.000000,0.411131,0.967025,0.247369,0.468996,1.256517,0.620662,0.338912,1.083653
77.200000,0.411218,0.966742,0.247357,0.469325,1.256826,0.620585,0.338793,1.083884
77.400000,0.411030,0.966905,0.247468,0.469578,1.256971,0.620754,0.338805,1.084023
77.600000,0.410917,0.966929,0.247381,0.469468,1.257090,0.621042,0.338900,1.084104
77.800000,0.410617,0.966922,0.247394,0.470100,1.257448,0.620963,0.338968,1.084614
78.000000,0.410675,0.966677,0.247605,0.470172,1.257491,0.621159,0.338955,1.084750
78.200000,0.410476,0.967055,0.247443,0.470402,1.258066,0.621259,0.339294,1.084948
78.400000,0.410411,0.967101,0.247604,0.470439,1.258105,0.621371,0.339156,1.085263
78.600000,0.410294,0.967047,0.247780,0.470858,1.258153,0.621457,0.339161,1.085633
78.800000,0.410256,0.966681,0.247795,0.470889,1.258133,0.621371,0.339242,1.085743
79.000000,0.410043,0.966699,0.247737,0.471247,1.258584,0.621595,0.339338,1.085902
79.200000,0.409881,0.966880,0.247735,0.471351,1.258444,0.621761,0.339284,1.085986
79.400000,0.409967,0.966658,0.247926,0.471699,1.258805,0.621880,0.339446,1.086320
79.600000,0.409952,0.966724,0.247796,0.471809,1.258857,0.621854,0.339375,1.086348
79.800000,0.409886,0.966675,0.247868,0.472027,1.259030,0.622206,0.339455,1.086857
80.000000,0.409961,0.966519,0.247884,0.472153,1.259449,0.622073,0.339487,1.086829
80.200000,0.410147,0.966649,0.248024,0.472466,1.259368,0.622107,0.339651,1.087080
80.400000,0.409982,0.966634,0.248047,0.472450,1.259510,0.622397,0.339602,1.087243
80.600000,0.409987,0.966534,0.247977,0.472814,1.259654,0.622317,0.339609,1.087386
80.800000,0.410093,0.966460,0.247893,0.473042,1.259858,0.622414,0.339454,1.087520
81.000000,0.410124,0.966365,0.248023,0.473250,1.259973,0.622439,0.339653,1.087948
81.200000,0.410072,0.966635,0.247981,0.473169,1.260470,0.622577,0.339760,1.088026
81.400000,0.410093,0.966206,0.248122,0.473419,1.260517,0.622779,0.339786,1.088255
81.600000,0.409851,0.966564,0.248181,0.473728,1.260539,0.622716,0.339701,1.088268
81.800000,0.410124,0.966474,0.248197,0.473796,1.260802,0.622979,0.339785,1.088347
82.000000,0.410013,0.966368,0.247999,0.473999,1.260742,0.623061,0.339871,1.088635
82.200000,0.409902,0.966300,0.248249,0.474333,1.261032,0.622890,0.339690,1.088754
82.400000,0.409796,0.966200,0.248314,0.474518,1.260795,0.623114,0.339830,1.088984
82.600000,0.409778,0.966203,0.248355,0.474433,1.261314,0.623245,0.339879,1.089155
82.800000,0.409798,0.966451,0.248392,0.474765,1.261380,0.623410,0.339956,1.089205
83.000000,0.409642,0.966410,0.248295,0.475045,1.261548,0.623589,0.339983,1.089617
83.200000,0.409652,0.966434,0.248326,0.475220,1.261526,0.623583,0.339873,1.089465
83.400000,0.409446,0.966225,0.248462,0.475237,1.261670,0.623702,0.340001,1.089804
83.600000,0.409348,0.966079,0.248287,0.475527,1.261686,0.623513,0.340031,1.089848
83.800000,0.409332,0.966459,0.248439,0.475802,1.261929,0.623881,0.340091,1.090112
84.000000,0.409147,0.966244,0.248623,0.475812,1.261954,0.623796,0.340087,1.090214
84.200000,0.409222,0.966450,0.248429,0.476018,1.262146,0.623931,0.340062,1.090207
84.400000,0.409207,0.966275,0.248580,0.476350,1.262238,0.624206,0.340042,1.090533
84.600000,0.409161,0.966144,0.248622,0.476365,1.262395,0.624095,0.340222,1.090512
84.800000,0.408998,0.966187,0.248656,0.476440,1.262480,0.624225,0.340248,1.090562
85.000000,0.408957,0.966351,0.248712,0.476656,1.262595,0.624290,0.340127,1.090721
85.200000,0.408811,0.966427,0.248663,0.476703,1.262581,0.624535,0.340150,1.090699
85.400000,0.408941,0.966279,0.248743,0.476993,1.262776,0.624691,0.340257,1.091103
85.600000,0.409008,0.966470,0.248731,0.477074,1.263006,0.624554,0.340084,1.091074
85.800000,0.408932,0.966181,0.248573,0.477132,1.262922,0.624647,0.340183,1.091167
86.000000,0.408886,0.966091,0.248772,0.477352,1.262931,0.624729,0.340272,1.091212
86.200000,0.408855,0.966165,0.248733,0.477409,1.262895,0.624775,0.340077,1.091335
86.400000,0.408883,0.965887,0.248789,0.477739,1.263257,0.624898,0.340264,1.091471
86.600000,0.408847,0.966085,0.249004,0.477784,1.263321,0.624961,0.340431,1.091819
86.800000,0.409083,0.966139,0.248909,0.477958,1.263285,0.624895,0.340136,1.091765
87.000000,0.408881,0.965755,0.249004,0.477962,1.263369,0.663983,0.340382,1.091902
87.200000,0.408927,0.966008,0.248988,0.478019,1.263679,0.625200,0.340152,1.091792
87.400000,0.408921,0.965809,0.249000,0.478355,1.263539,0.625289,0.340248,1.092214
87.600000,0.408971,0.965958,0.249035,0.478355,1.263569,0.625456,0.340347,1.092089
87.800000,0.408804,0.965729,0.249044,0.478488,1.263870,0.625457,0.340328,1.092342
88.000000,0.408993,0.965782,0.249060,0.478703,1.263765,0.625555,0.340352,1.092501
88.200000,0.409012,0.966019,0.249043,0.478958,1.263972,0.625478,0.340408,1.092590
88.400000,0.409027,0.965800,0.249134,0.478922,1.263818,0.625535,0.340344,1.092454
88.600000,0.409052,0.965804,0.249322,0.479028,1.263910,0.625865,0.340358,1.092671
88.800000,0.408949,0.965763,0.249310,0.479130,1.264314,0.625805,0.340362,1.092819
89.000000,0.409066,0.965722,0.248985,0.479349,1.264421,0.625799,0.340464,1.092964
89.200000,0.409231,0.965902,0.249289,0.479463,1.264623,0.626081,0.340491,1.093215
89.400000,0.409154,0.966024,0.249198,0.479438,1.264534,0.625917,0.340481,1.093010
89.600000,0.409145,0.965907,0.249203,0.479739,1.264709,0.626507,0.340551,1.093453
89.800000,0.409035,0.965827,0.249199,0.479935,1.264447,0.626038,0.340546,1.093307
90.000000,0.409070,0.965746,0.249380,0.480172,1.264768,0.626304,0.340490,1.093549
