时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.231051,0.344700,0.159077,0.169072,0.263583,0.443581,0.182925,0.237600
61.800000,0.230907,0.344918,0.159010,0.169024,0.263873,0.443599,0.182910,0.237793
62.000000,0.231109,0.345051,0.159113,0.169213,0.264099,0.443779,0.183024,0.238000
62.200000,0.231152,0.345298,0.159138,0.169218,0.264328,0.443886,0.183001,0.237987
62.400000,0.230894,0.345324,0.159146,0.169115,0.264264,0.443810,0.183052,0.238245
62.600000,0.230880,0.345438,0.159128,0.169116,0.264543,0.444030,0.183020,0.238415
62.800000,0.230967,0.345173,0.159113,0.169124,0.264658,0.443983,0.183066,0.238473
63.000000,0.231012,0.345654,0.159105,0.169171,0.265019,0.444115,0.183013,0.238610
63.200000,0.230919,0.345470,0.159194,0.168940,0.265029,0.444123,0.183047,0.238717
63.400000,0.230916,0.345659,0.159118,0.169194,0.265224,0.444189,0.183014,0.238909
63.600000,0.230834,0.345744,0.159045,0.168937,0.265454,0.444124,0.183160,0.238729
63.800000,0.230913,0.346020,0.159068,0.169253,0.265529,0.444313,0.183082,0.239235
64.000000,0.230858,0.346010,0.159116,0.169188,0.265504,0.444200,0.183029,0.239279
64.200000,0.230805,0.346025,0.158848,0.169134,0.265865,0.444313,0.183193,0.239410
64.400000,0.230792,0.345991,0.159108,0.168953,0.265991,0.444570,0.183147,0.239486
64.600000,0.230786,0.346085,0.159047,0.169163,0.266165,0.444443,0.183222,0.239476
64.800000,0.230576,0.346297,0.159031,0.169182,0.266172,0.444261,0.183145,0.239620
65.000000,0.230511,0.346181,0.159042,0.169196,0.266455,0.444462,0.183053,0.239823
65.200000,0.230623,0.346242,0.159238,0.169183,0.266654,0.444371,0.183359,0.239939
65.400000,0.230594,0.346581,0.159044,0.169136,0.266812,0.444585,0.183295,0.240071
65.600000,0.230602,0.346595,0.159283,0.168962,0.266929,0.444568,0.183122,0.240248
65.800000,0.230582,0.346533,0.159295,0.169343,0.267036,0.444542,0.183268,0.240264
66.000000,0.230511,0.346578,0.159185,0.169210,0.267324,0.444561,0.183259,0.240387
66.200000,0.230541,0.346882,0.159151,0.169366,0.267327,0.444491,0.183173,0.240457
66.400000,0.230494,0.346791,0.159023,0.169209,0.267391,0.444775,0.183309,0.240769
66.600000,0.230450,0.346754,0.159295,0.169102,0.267635,0.444708,0.183339,0.240659
66.800000,0.230475,0.346944,0.159159,0.169126,0.267776,0.444955,0.183315,0.240789
67.000000,0.230284,0.347050,0.159279,0.168983,0.267919,0.444847,0.183318,0.240881
67.200000,0.230466,0.346936,0.159058,0.169241,0.267665,0.445067,0.183289,0.240943
67.400000,0.230393,0.347250,0.159276,0.169081,0.268118,0.445057,0.183386,0.240995
67.600000,0.230401,0.346929,0.159246,0.169364,0.268148,0.444890,0.183284,0.241237
67.800000,0.230333,0.347207,0.159052,0.169300,0.268343,0.445054,0.183339,0.241106
68.000000,0.230340,0.347095,0.159041,0.169083,0.268722,0.444643,0.183158,0.241319
68.200000,0.230222,0.347144,0.158937,0.169233,0.268406,0.445015,0.183401,0.241392
68.400000,0.230367,0.347250,0.159178,0.169094,0.268800,0.445210,0.183329,0.241475
68.600000,0.230379,0.347328,0.159220,0.169363,0.268915,0.445167,0.183538,0.241643
68.800000,0.230302,0.347765,0.159050,0.169103,0.268961,0.445141,0.183524,0.241593
69.000000,0.230234,0.347564,0.159237,0.169243,0.269231,0.445116,0.183401,0.241756
69.200000,0.230260,0.347726,0.159144,0.169233,0.269124,0.445398,0.183398,0.241813
69.400000,0.230126,0.347659,0.159162,0.169312,0.269425,0.445290,0.183526,0.241936
69.600000,0.230242,0.347693,0.159256,0.169220,0.269393,0.445269,0.183265,0.242082
69.800000,0.230255,0.347626,0.159198,0.169253,0.269753,0.445510,0.183588,0.242198
70.000000,0.230209,0.347709,0.159007,0.169262,0.269763,0.445449,0.183466,0.242230
70.200000,0.230153,0.348115,0.159000,0.169266,0.269673,0.445435,0.183374,0.242294
70.400000,0.230168,0.348043,0.159114,0.169317,0.269924,0.445431,0.183501,0.242313
70.600000,0.229998,0.347935,0.158928,0.169247,0.269890,0.445454,0.183469,0.242425
70.800000,0.230143,0.347947,0.159119,0.169490,0.270085,0.445601,0.183459,0.242547
71.000000,0.229970,0.347983,0.159156,0.169296,0.270181,0.445795,0.183454,0.242570
71.200000,0.230097,0.347912,0.159032,0.169125,0.270305,0.445699,0.183421,0.242650
71.400000,0.230081,0.348130,0.159061,0.169314,0.270259,0.445697,0.183454,0.242654
71.600000,0.230039,0.348315,0.159278,0.169234,0.270466,0.445705,0.183305,0.242849
71.800000,0.230014,0.348177,0.159016,0.169272,0.270411,0.445739,0.183286,0.242890
72.000000,0.230016,0.348287,0.159217,0.169477,0.270566,0.445847,0.183525,0.243020
72.200000,0.229985,0.348268,0.159301,0.169319,0.270777,0.445742,0.183468,0.243065
72.400000,0.229994,0.348237,0.159271,0.169306,0.270758,0.445688,0.183473,0.242964
72.600000,0.230030,0.348409,0.159172,0.169478,0.270937,0.445724,0.183525,0.243116
72.800000,0.229831,0.348452,0.159272,0.169360,0.271066,0.445893,0.183576,0.243257
73.000000,0.229799,0.348360,0.159234,0.169312,0.271114,0.445959,0.183324,0.243349
73.200000,0.229998,0.348547,0.159099,0.169228,0.271251,0.446070,0.183487,0.243489
73.400000,0.230005,0.348439,0.159197,0.169433,0.271421,0.445868,0.183482,0.243510
73.600000,0.229817,0.348775,0.159207,0.169397,0.271391,0.446273,0.183677,0.243406
73.800000,0.229964,0.348643,0.159076,0.169517,0.271522,0.446131,0.183453,0.243678
74.000000,0.230042,0.348523,0.159197,0.169507,0.271680,0.446205,0.183518,0.243642
74.200000,0.229772,0.348789,0.159019,0.169394,0.271639,0.446261,0.183519,0.243752
74.400000,0.229949,0.348752,0.159137,0.169313,0.271628,0.446269,0.183468,0.243782
74.600000,0.229904,0.348774,0.159435,0.169400,0.271907,0.446287,0.183424,0.243737
74.800000,0.229927,0.348853,0.159395,0.169262,0.272015,0.446419,0.183482,0.243925
75.000000,0.229821,0.348759,0.159230,0.169375,0.271971,0.446217,0.183532,0.243977
75.200000,0.229914,0.349060,0.159247,0.169485,0.271935,0.446435,0.183508,0.244027
75.400000,0.229884,0.348524,0.159253,0.169519,0.272213,0.446495,0.183450,0.244088
75.600000,0.229855,0.348882,0.159208,0.169342,0.272257,0.446419,0.183496,0.244217
75.800000,0.229843,0.348999,0.159165,0.169467,0.272352,0.446315,0.183499,0.244191
76.000000,0.229853,0.348981,0.159247,0.169412,0.272456,0.446406,0.183523,0.244171
76.200000,0.229830,0.349042,0.159230,0.169490,0.272654,0.446618,0.183484,0.244423
76.400000,0.229808,0.349181,0.159525,0.169513,0.272387,0.446613,0.183522,0.244438
76.600000,0.229770,0.349234,0.159255,0.169244,0.272586,0.446765,0.183545,0.244401
76.800000,0.229654,0.349241,0.159272,0.169451,0.272797,0.446793,0.183444,0.244455
77.000000,0.229949,0.349157,0.159209,0.169376,0.272699,0.446778,0.183580,0.244576
77.200000,0.229751,0.349126,0.159240,0.169395,0.272554,0.446674,0.183501,0.244676
77.400000,0.229769,0.349299,0.159177,0.169395,0.272936,0.446689,0.183525,0.244653
77.600000,0.229887,0.349374,0.159250,0.169424,0.273036,0.446826,0.183475,0.244734
77.800000,0.229737,0.349299,0.159187,0.169401,0.273117,0.446855,0.183507,0.244762
78.000000,0.229710,0.349389,0.159217,0.169404,0.273125,0.446885,0.183500,0.244873
78.200000,0.229705,0.349362,0.159217,0.169450,0.273106,0.446884,0.183516,0.244804
78.400000,0.229741,0.349399,0.159252,0.169435,0.273179,0.446798,0.183311,0.244883
78.600000,0.229700,0.349514,0.159261,0.169403,0.273393,0.447058,0.183489,0.244931
78.800000,0.229680,0.349724,0.159385,0.169416,0.273308,0.446974,0.183418,0.245031
79.000000,0.229640,0.349535,0.159270,0.169507,0.273427,0.446953,0.183473,0.245004
79.200000,0.229596,0.349594,0.159284,0.169415,0.273500,0.446981,0.183544,0.245093
79.400000,0.229575,0.349650,0.159299,0.169535,0.273463,0.447123,0.183456,0.245262
79.600000,0.229637,0.349693,0.159227,0.169480,0.273807,0.446975,0.183511,0.245194
79.800000,0.229604,0.349656,0.159174,0.169386,0.273703,0.447218,0.183505,0.245117
80.000000,0.229508,0.349835,0.159252,0.169485,0.273838,0.447503,0.183446,0.245296
80.200000,0.229764,0.349786,0.159265,0.169401,0.274043,0.447298,0.183435,0.245214
80.400000,0.229620,0.349456,0.159236,0.169427,0.273888,0.447350,0.183448,0.245441
80.600000,0.229575,0.349859,0.159228,0.169615,0.273774,0.447311,0.183445,0.245414
80.800000,0.229358,0.349809,0.159278,0.169521,0.274175,0.447094,0.183534,0.245498
81.000000,0.229568,0.349898,0.159196,0.169522,0.273950,0.447393,0.183523,0.245465
81.200000,0.229563,0.349765,0.159248,0.169796,0.274118,0.447354,0.183545,0.245515
81.400000,0.229559,0.349903,0.159252,0.169491,0.274119,0.447471,0.183456,0.245591
81.600000,0.229577,0.349956,0.159187,0.169822,0.274198,0.447462,0.183452,0.245584
81.800000,0.229520,0.349898,0.159434,0.169480,0.274318,0.447692,0.183443,0.245556
82.000000,0.229508,0.350094,0.159169,0.169609,0.274430,0.447657,0.183560,0.245781
82.200000,0.229487,0.350034,0.159236,0.169426,0.274424,0.447477,0.183457,0.245784
82.400000,0.229449,0.349823,0.159258,0.169398,0.274410,0.447645,0.183525,0.245797
82.600000,0.229399,0.350022,0.159111,0.169397,0.274263,0.447602,0.183459,0.245793
82.800000,0.229438,0.350055,0.159196,0.169401,0.274590,0.447626,0.183403,0.245723
83.000000,0.229269,0.350304,0.159271,0.169452,0.274440,0.447562,0.183502,0.245847
83.200000,0.229440,0.349942,0.159290,0.169496,0.274521,0.447838,0.183440,0.245897
83.400000,0.229404,0.350171,0.159267,0.169458,0.274559,0.447726,0.183481,0.245945
83.600000,0.229443,0.350042,0.159288,0.169635,0.274649,0.447981,0.183399,0.245867
83.800000,0.229408,0.350173,0.159155,0.169196,0.274544,0.447697,0.183299,0.245819
84.000000,0.229377,0.350339,0.159284,0.169492,0.274773,0.447934,0.183517,0.246006
84.200000,0.229402,0.350252,0.159232,0.169460,0.274743,0.447915,0.183424,0.246047
84.400000,0.229574,0.350258,0.159168,0.169674,0.274986,0.448090,0.183556,0.246114
84.600000,0.229208,0.350061,0.159287,0.169537,0.274724,0.447772,0.183310,0.246108
84.800000,0.229431,0.350063,0.159183,0.169424,0.274835,0.448019,0.183458,0.246097
85.000000,0.229405,0.350223,0.159237,0.169686,0.274903,0.447863,0.183367,0.246219
85.200000,0.229383,0.350251,0.159446,0.169373,0.274932,0.448011,0.183542,0.246185
85.400000,0.229393,0.350361,0.159198,0.169422,0.275014,0.448108,0.183498,0.246260
85.600000,0.229392,0.350362,0.159414,0.169380,0.275081,0.448298,0.183422,0.246136
85.800000,0.229413,0.350470,0.159350,0.169588,0.275087,0.448165,0.183268,0.246413
86.000000,0.229490,0.350416,0.159218,0.169552,0.275132,0.448004,0.183340,0.246357
86.200000,0.229198,0.350366,0.159251,0.169514,0.275128,0.448086,0.183299,0.246288
86.400000,0.229388,0.350546,0.159407,0.169526,0.275232,0.448203,0.183428,0.246286
86.600000,0.229337,0.350165,0.159168,0.169470,0.275233,0.448440,0.183404,0.246408
86.800000,0.229266,0.350516,0.159233,0.169615,0.275433,0.448204,0.183557,0.246524
87.000000,0.229327,0.350459,0.159386,0.169476,0.275332,0.448184,0.183187,0.246415
87.200000,0.229276,0.350544,0.159264,0.169633,0.275371,0.448380,0.183407,0.246477
87.400000,0.229293,0.350535,0.159190,0.169477,0.275331,0.448442,0.183269,0.246567
87.600000,0.229284,0.350618,0.159262,0.169647,0.275565,0.448595,0.183324,0.246562
87.800000,0.229483,0.350587,0.159277,0.169560,0.275479,0.448366,0.183395,0.246563
88.000000,0.229253,0.350549,0.159274,0.169389,0.275531,0.448418,0.183325,0.246629
88.200000,0.229263,0.350677,0.159233,0.169666,0.275481,0.448626,0.183402,0.246665
88.400000,0.229258,0.350645,0.159414,0.169620,0.275531,0.448595,0.183561,0.246685
88.600000,0.229210,0.350608,0.159174,0.169607,0.275422,0.448549,0.183321,0.246660
88.800000,0.229216,0.350640,0.159165,0.169388,0.275630,0.448647,0.183343,0.246854
89.000000,0.229225,0.350735,0.159215,0.169480,0.275577,0.448671,0.183174,0.246612
89.200000,0.229339,0.350742,0.159271,0.169469,0.275773,0.448307,0.183367,0.246758
89.400000,0.229064,0.350700,0.159252,0.169562,0.275652,0.448833,0.183352,0.246780
89.600000,0.229166,0.350694,0.159007,0.169374,0.275710,0.448720,0.183358,0.246943
89.800000,0.229200,0.350620,0.159162,0.169533,0.275775,0.448671,0.183290,0.246801
90.000000,0.229157,0.350695,0.159166,0.169441,0.275728,0.448675,0.183365,0.246794
