时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.380489,0.813717,0.169054,0.242445,0.972894,0.540933,0.258492,0.779529
61.800000,0.380309,0.813532,0.168965,0.242488,0.973729,0.541322,0.258746,0.780224
62.000000,0.380172,0.813690,0.169140,0.242480,0.974932,0.541654,0.258838,0.781434
62.200000,0.380079,0.813710,0.169251,0.242625,0.975916,0.541539,0.258833,0.782392
62.400000,0.379999,0.813890,0.169231,0.242773,0.977124,0.542003,0.259369,0.783672
62.600000,0.379871,0.813847,0.169114,0.242783,0.978387,0.542212,0.259172,0.784553
62.800000,0.379868,0.813894,0.169529,0.242994,0.979406,0.542451,0.259459,0.785607
63.000000,0.379884,0.814051,0.169607,0.243148,0.980329,0.542494,0.259565,0.786435
63.200000,0.379887,0.814160,0.169604,0.243065,0.981265,0.542726,0.259703,0.787208
63.400000,0.379818,0.814137,0.169668,0.243477,0.982339,0.543006,0.259980,0.788179
63.600000,0.380062,0.814196,0.169647,0.243496,0.983091,0.543109,0.259937,0.788896
63.800000,0.380035,0.814108,0.169784,0.243579,0.983933,0.543453,0.259868,0.789709
64.000000,0.380204,0.814383,0.169974,0.243880,0.985004,0.543568,0.260222,0.790475
64.200000,0.380189,0.814228,0.169917,0.243712,0.985781,0.543720,0.260230,0.791404
64.400000,0.380143,0.814401,0.169948,0.243881,0.986671,0.543845,0.260507,0.792156
64.600000,0.380344,0.814426,0.170086,0.243979,0.987488,0.544093,0.260506,0.792840
64.800000,0.380281,0.814115,0.170147,0.244238,0.988456,0.544338,0.260714,0.793789
65.000000,0.380354,0.814492,0.170234,0.244232,0.989309,0.544511,0.260788,0.794579
65.200000,0.380257,0.814589,0.170431,0.244327,0.990251,0.544630,0.260872,0.795519
65.400000,0.380280,0.814802,0.170540,0.244427,0.991006,0.544648,0.261006,0.796220
65.600000,0.380364,0.814751,0.170423,0.244404,0.991672,0.544987,0.261188,0.796726
65.800000,0.380344,0.814889,0.170558,0.244508,0.992743,0.545070,0.261208,0.797594
66.000000,0.380216,0.815073,0.170696,0.244865,0.993795,0.545499,0.261304,0.798381
66.200000,0.380181,0.815244,0.170636,0.244913,0.994088,0.545384,0.261499,0.799089
66.400000,0.380067,0.815197,0.170689,0.244643,0.995064,0.545803,0.261483,0.799814
66.600000,0.379857,0.815127,0.170893,0.244978,0.995500,0.545709,0.261485,0.800366
66.800000,0.379859,0.815575,0.170856,0.245163,0.996409,0.546220,0.261709,0.801187
67.000000,0.379676,0.815609,0.171039,0.245258,0.997167,0.545972,0.261704,0.801712
67.200000,0.379414,0.815730,0.170960,0.245650,0.997943,0.546459,0.261735,0.802544
67.400000,0.379291,0.815599,0.171064,0.245648,0.998554,0.546722,0.261942,0.803006
67.600000,0.379025,0.815759,0.171198,0.245367,0.999439,0.546926,0.262030,0.803592
67.800000,0.378895,0.815935,0.171052,0.245602,0.999888,0.547032,0.262113,0.804172
68.000000,0.378675,0.816062,0.171136,0.245737,1.000627,0.547187,0.262196,0.804769
68.200000,0.378270,0.816141,0.171272,0.245827,1.001138,0.547352,0.262295,0.805436
68.400000,0.378380,0.816010,0.171466,0.245823,1.001521,0.547499,0.262287,0.805885
68.600000,0.378169,0.816153,0.171437,0.245888,1.002457,0.547914,0.262319,0.806678
68.800000,0.378044,0.816062,0.171452,0.245988,1.003107,0.548040,0.262311,0.807044
69.000000,0.378076,0.816085,0.171462,0.246083,1.003429,0.548217,0.262474,0.807543
69.200000,0.378010,0.816143,0.171534,0.246001,1.004031,0.548336,0.262560,0.807954
69.400000,0.378029,0.816022,0.171540,0.245997,1.004622,0.548515,0.262507,0.808415
69.600000,0.377909,0.815930,0.171526,0.246182,1.004968,0.548657,0.262730,0.808799
69.800000,0.377881,0.815848,0.171555,0.246165,1.005251,0.548797,0.262675,0.809350
70.000000,0.377884,0.815897,0.171776,0.246266,1.005930,0.549106,0.262624,0.809874
70.200000,0.377789,0.815928,0.171953,0.246310,1.006490,0.549193,0.262854,0.810379
70.400000,0.377702,0.815887,0.171829,0.246333,1.007272,0.549429,0.262917,0.810801
70.600000,0.377793,0.815742,0.171908,0.246550,1.007604,0.549586,0.262957,0.811347
70.800000,0.377826,0.815747,0.171885,0.246495,1.008132,0.549651,0.263029,0.811834
71.000000,0.377670,0.815749,0.171843,0.246440,1.008580,0.549861,0.263097,0.812308
71.200000,0.377651,0.815812,0.171897,0.246540,1.008985,0.550188,0.263090,0.812767
71.400000,0.377529,0.815764,0.172032,0.246491,1.009435,0.550236,0.262950,0.813066
71.600000,0.377580,0.815841,0.172091,0.246817,1.009753,0.550454,0.263112,0.813561
71.800000,0.377536,0.815771,0.172198,0.246882,1.010462,0.550769,0.263224,0.813962
72.000000,0.377454,0.815717,0.172256,0.246753,1.010829,0.550697,0.263233,0.814228
72.200000,0.377501,0.815851,0.172188,0.246804,1.011258,0.550787,0.263217,0.814694
72.400000,0.377470,0.815908,0.172320,0.246816,1.011684,0.551051,0.263369,0.815194
72.600000,0.377376,0.816192,0.172368,0.246944,1.012248,0.551205,0.263371,0.815594
72.800000,0.377459,0.815863,0.172558,0.246968,1.012460,0.551303,0.263309,0.815755
73.000000,0.377358,0.816025,0.172533,0.246890,1.012901,0.551595,0.263506,0.816276
73.200000,0.377076,0.815923,0.172529,0.247001,1.013196,0.551747,0.263646,0.816636
73.400000,0.377131,0.815933,0.172490,0.246919,1.013690,0.551938,0.263671,0.816591
73.600000,0.376943,0.815594,0.172535,0.247148,1.014081,0.552161,0.263597,0.817313
73.800000,0.376852,0.815837,0.172632,0.247074,1.014546,0.552080,0.263613,0.817779
74.000000,0.376723,0.815796,0.172679,0.247292,1.014724,0.552426,0.263553,0.818140
74.200000,0.376510,0.815736,0.172694,0.247455,1.015288,0.552625,0.263615,0.818478
74.400000,0.376323,0.816107,0.172833,0.247273,1.015737,0.552937,0.263856,0.818848
74.600000,0.376355,0.815972,0.172642,0.247617,1.016234,0.553015,0.263783,0.819290
74.800000,0.376232,0.816017,0.172893,0.247571,1.016450,0.553197,0.263802,0.819410
75.000000,0.376225,0.815998,0.172967,0.247585,1.016793,0.553316,0.263791,0.819711
75.200000,0.376237,0.815752,0.173011,0.247471,1.017117,0.553734,0.263790,0.820119
75.400000,0.376095,0.815789,0.172967,0.247640,1.017330,0.553647,0.263728,0.820401
75.600000,0.376281,0.815868,0.173005,0.247572,1.017665,0.553634,0.263864,0.820729
75.800000,0.376328,0.815880,0.173125,0.247602,1.018156,0.554186,0.263904,0.820955
76.000000,0.376422,0.815743,0.173101,0.247535,1.018329,0.554194,0.263918,0.821490
76.200000,0.376395,0.815884,0.173082,0.247522,1.018676,0.554261,0.263904,0.821518
76.400000,0.376391,0.815469,0.172956,0.247695,1.018931,0.554411,0.263854,0.821697
76.600000,0.376419,0.815756,0.173217,0.247505,1.019458,0.554646,0.263848,0.822145
76.800000,0.376158,0.815581,0.173197,0.247695,1.019584,0.554758,0.263891,0.822390
77.000000,0.376253,0.815669,0.173234,0.247771,1.019839,0.554934,0.263986,0.822610
77.200000,0.376025,0.815727,0.173195,0.247744,1.020081,0.555117,0.264047,0.822992
77.400000,0.375983,0.815626,0.173347,0.247850,1.020404,0.555267,0.264092,0.823288
77.600000,0.375869,0.815541,0.173441,0.247862,1.020771,0.555303,0.264065,0.823629
77.800000,0.375752,0.815474,0.173432,0.248075,1.020957,0.555513,0.264036,0.823591
78.000000,0.375430,0.815700,0.173482,0.247942,1.021052,0.555691,0.264072,0.823889
78.200000,0.375496,0.815300,0.173540,0.247850,1.021288,0.555784,0.264035,0.824194
78.400000,0.375435,0.815569,0.173571,0.247992,1.021631,0.555939,0.263883,0.824426
78.600000,0.375075,0.815349,0.173522,0.247911,1.021847,0.556130,0.264053,0.824615
78.800000,0.375032,0.815342,0.173546,0.247841,1.022014,0.556263,0.264066,0.824846
79.000000,0.375001,0.815404,0.173579,0.247964,1.022192,0.556367,0.264050,0.824940
79.200000,0.374872,0.815230,0.173627,0.248057,1.022533,0.556496,0.264195,0.825279
79.400000,0.374800,0.815221,0.173680,0.248053,1.022726,0.556865,0.264185,0.825486
79.600000,0.374629,0.815172,0.173724,0.248027,1.022869,0.556901,0.264072,0.825585
79.800000,0.374679,0.815134,0.173734,0.247999,1.022962,0.557020,0.264106,0.825858
80.000000,0.374489,0.815007,0.173728,0.247984,1.023328,0.557211,0.264071,0.825818
80.200000,0.374669,0.814860,0.173914,0.248034,1.023510,0.557484,0.264047,0.826148
80.400000,0.374747,0.815100,0.173837,0.248024,1.023731,0.557541,0.264206,0.826407
80.600000,0.374652,0.814824,0.173898,0.248060,1.023881,0.557574,0.264183,0.826509
80.800000,0.374622,0.814697,0.173856,0.248030,1.023981,0.557841,0.264263,0.826683
81.000000,0.374621,0.814699,0.173906,0.248051,1.024257,0.557983,0.264069,0.826854
81.200000,0.374606,0.814911,0.173813,0.248043,1.024572,0.557957,0.263985,0.827111
81.400000,0.374839,0.814681,0.173860,0.248076,1.024677,0.558274,0.264241,0.827299
81.600000,0.374902,0.814563,0.174053,0.247961,1.024704,0.558377,0.263996,0.827428
81.800000,0.374761,0.814594,0.174039,0.248083,1.024931,0.558410,0.264136,0.827457
82.000000,0.375024,0.814563,0.173969,0.248158,1.025152,0.558677,0.264255,0.827630
82.200000,0.374996,0.814507,0.174090,0.247962,1.025481,0.558807,0.264265,0.827999
82.400000,0.374957,0.814601,0.174235,0.248210,1.025588,0.558828,0.264145,0.828038
82.600000,0.375119,0.814760,0.174215,0.248251,1.025826,0.559066,0.264151,0.828130
82.800000,0.375077,0.814638,0.174217,0.247955,1.025591,0.559154,0.264052,0.828117
83.000000,0.375064,0.814402,0.174248,0.248257,1.026251,0.559508,0.264167,0.828337
83.200000,0.375220,0.814654,0.174144,0.248146,1.026417,0.559436,0.264244,0.828832
83.400000,0.375366,0.814576,0.174353,0.248184,1.026601,0.559444,0.264130,0.828870
83.600000,0.375528,0.814525,0.174366,0.248366,1.026811,0.559753,0.264149,0.829386
83.800000,0.375657,0.814568,0.174431,0.248352,1.026884,0.559876,0.264208,0.829331
84.000000,0.375636,0.814515,0.174478,0.248553,1.027122,0.560026,0.264167,0.829610
84.200000,0.375413,0.814803,0.174444,0.248460,1.027593,0.560203,0.264156,0.829849
84.400000,0.375670,0.814644,0.174518,0.248500,1.027666,0.560452,0.264187,0.830014
84.600000,0.375669,0.814952,0.174565,0.248609,1.027841,0.560557,0.264181,0.830179
84.800000,0.375677,0.814815,0.174701,0.248423,1.027990,0.560510,0.264221,0.830513
85.000000,0.375856,0.814837,0.174701,0.248649,1.028453,0.560651,0.264196,0.830538
85.200000,0.375696,0.814859,0.174738,0.248650,1.028742,0.560793,0.264217,0.830534
85.400000,0.375921,0.815081,0.174795,0.248570,1.028754,0.561032,0.264204,0.831052
85.600000,0.375832,0.814986,0.174732,0.248854,1.028948,0.561198,0.264191,0.831298
85.800000,0.375886,0.815349,0.174921,0.248967,1.029397,0.561388,0.264273,0.831707
86.000000,0.375801,0.815163,0.174803,0.248832,1.029431,0.561266,0.264208,0.831645
86.200000,0.375723,0.815331,0.174899,0.248972,1.029680,0.561418,0.264236,0.831809
86.400000,0.375606,0.815440,0.175089,0.248962,1.029782,0.561525,0.264232,0.831984
86.600000,0.375454,0.815351,0.175019,0.249088,1.030048,0.561703,0.264238,0.832176
86.800000,0.375220,0.815539,0.175163,0.249110,1.030392,0.561952,0.264310,0.832378
87.000000,0.375150,0.815575,0.175124,0.249096,1.030280,0.562215,0.264206,0.832642
87.200000,0.375090,0.815719,0.175315,0.249084,1.030555,0.562237,0.264170,0.832697
87.400000,0.375038,0.815623,0.175242,0.249299,1.030780,0.562530,0.264268,0.832849
87.600000,0.374839,0.815870,0.175275,0.249323,1.030977,0.562412,0.264391,0.833209
87.800000,0.374950,0.815773,0.175315,0.249313,1.031125,0.562630,0.264145,0.833231
88.000000,0.374860,0.815863,0.175410,0.249184,1.031245,0.562756,0.264067,0.833384
88.200000,0.374763,0.815820,0.175445,0.249219,1.031590,0.562927,0.264277,0.833541
88.400000,0.374895,0.815997,0.175456,0.249196,1.031776,0.562929,0.264270,0.833753
88.600000,0.374824,0.815706,0.175512,0.249276,1.031706,0.562972,0.264074,0.833745
88.800000,0.374684,0.815769,0.175577,0.249335,1.032083,0.563352,0.264279,0.833942
89.000000,0.374636,0.815924,0.175565,0.249450,1.032197,0.563499,0.264162,0.834310
89.200000,0.374703,0.815905,0.175620,0.249354,1.032537,0.563610,0.264221,0.834379
89.400000,0.374661,0.815593,0.175527,0.249411,1.032179,0.563531,0.264061,0.834439
89.600000,0.374653,0.815896,0.175673,0.249419,1.032744,0.563867,0.264387,0.834599
89.800000,0.374646,0.815909,0.175697,0.249532,1.032545,0.564113,0.264201,0.834674
90.000000,0.374676,0.816069,0.175781,0.249563,1.032741,0.564011,0.264233,0.834884
