时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.248618,0.369473,0.162271,0.175249,0.304757,0.503819,0.189951,0.268373
61.800000,0.248621,0.369780,0.162260,0.175462,0.305140,0.503973,0.190044,0.268659
62.000000,0.248650,0.370176,0.162217,0.175416,0.305575,0.503916,0.190107,0.268995
62.200000,0.248507,0.370479,0.162308,0.175429,0.305990,0.504181,0.190155,0.269269
62.400000,0.248657,0.370585,0.162233,0.175400,0.306305,0.504430,0.190175,0.269480
62.600000,0.248581,0.370922,0.162484,0.175567,0.306730,0.504376,0.190316,0.269784
62.800000,0.248613,0.371174,0.162378,0.175328,0.307045,0.504331,0.190384,0.270304
63.000000,0.248601,0.371375,0.162312,0.175529,0.307636,0.504465,0.190311,0.270576
63.200000,0.248501,0.371515,0.162213,0.175468,0.307919,0.504626,0.190401,0.270953
63.400000,0.248477,0.371478,0.162207,0.175559,0.308337,0.504723,0.190483,0.271014
63.600000,0.248467,0.371920,0.162482,0.175531,0.308439,0.504768,0.190504,0.271390
63.800000,0.248504,0.372047,0.162364,0.175569,0.308925,0.504862,0.190552,0.271485
64.000000,0.248450,0.372204,0.162384,0.175477,0.309169,0.505027,0.190449,0.271924
64.200000,0.248262,0.372440,0.162427,0.175706,0.309677,0.504930,0.190666,0.272210
64.400000,0.248380,0.372841,0.162408,0.175697,0.310014,0.505077,0.190716,0.272436
64.600000,0.248339,0.373032,0.162250,0.175698,0.310325,0.505067,0.190617,0.272731
64.800000,0.248404,0.373142,0.162268,0.175701,0.310564,0.505134,0.190825,0.272974
65.000000,0.248240,0.373330,0.162248,0.175678,0.310911,0.505310,0.190846,0.273204
65.200000,0.248251,0.373384,0.162284,0.175694,0.311194,0.505334,0.190837,0.273386
65.400000,0.248190,0.373688,0.162209,0.175714,0.311511,0.505421,0.190712,0.273687
65.600000,0.247980,0.373742,0.162348,0.175920,0.311624,0.505497,0.190970,0.273868
65.800000,0.248255,0.374115,0.162388,0.175897,0.312101,0.505557,0.190808,0.274158
66.000000,0.248171,0.374207,0.162373,0.175784,0.312460,0.505664,0.190965,0.274414
66.200000,0.248044,0.374339,0.162268,0.175786,0.312688,0.505823,0.190999,0.274568
66.400000,0.248106,0.374512,0.162420,0.175976,0.313072,0.505827,0.191026,0.274896
66.600000,0.248235,0.374672,0.162500,0.175859,0.313411,0.505859,0.190903,0.274999
66.800000,0.248241,0.374967,0.162377,0.175787,0.313526,0.505896,0.191154,0.275317
67.000000,0.248064,0.375040,0.162426,0.176082,0.313848,0.506045,0.191190,0.275521
67.200000,0.248023,0.375150,0.162454,0.175895,0.314258,0.506029,0.191062,0.275584
67.400000,0.248060,0.375307,0.162267,0.175944,0.314380,0.506255,0.191309,0.275963
67.600000,0.248015,0.375366,0.162467,0.176059,0.314654,0.506257,0.191256,0.276242
67.800000,0.248060,0.375559,0.162466,0.175947,0.314992,0.506249,0.191257,0.276346
68.000000,0.248066,0.375872,0.162551,0.176086,0.315152,0.506421,0.191136,0.276598
68.200000,0.248010,0.375924,0.162384,0.176033,0.315402,0.506471,0.191396,0.276872
68.400000,0.247901,0.376093,0.162580,0.176203,0.315794,0.506491,0.191406,0.276982
68.600000,0.247956,0.376253,0.162650,0.176215,0.316092,0.506635,0.191249,0.277101
68.800000,0.247999,0.376580,0.162513,0.176000,0.316404,0.506734,0.191442,0.277652
69.000000,0.247971,0.376450,0.162648,0.176233,0.316519,0.506737,0.191345,0.277816
69.200000,0.247982,0.376668,0.162509,0.176032,0.316722,0.506715,0.191648,0.278010
69.400000,0.248084,0.376799,0.162256,0.176142,0.317159,0.506831,0.191621,0.278132
69.600000,0.247955,0.377014,0.162354,0.176150,0.317248,0.506945,0.191559,0.278449
69.800000,0.247935,0.377165,0.162640,0.176190,0.317552,0.507156,0.191574,0.278454
70.000000,0.247978,0.377221,0.162391,0.176249,0.317854,0.507176,0.191599,0.278681
70.200000,0.247760,0.377207,0.162640,0.176217,0.318094,0.507277,0.191426,0.278856
70.400000,0.247836,0.377463,0.162560,0.176178,0.318147,0.507278,0.191646,0.278835
70.600000,0.247903,0.377604,0.162522,0.176092,0.318590,0.507305,0.191712,0.279211
70.800000,0.247814,0.377783,0.162445,0.176326,0.318840,0.507320,0.191711,0.279389
71.000000,0.247650,0.377956,0.162554,0.176309,0.318936,0.507357,0.191779,0.279639
71.200000,0.247761,0.378031,0.162557,0.176340,0.319142,0.507469,0.191751,0.279747
71.400000,0.247701,0.378184,0.162516,0.176181,0.319513,0.507614,0.191755,0.279899
71.600000,0.247716,0.377929,0.162593,0.176131,0.319703,0.507636,0.191712,0.280018
71.800000,0.247670,0.378451,0.162545,0.176246,0.319953,0.507698,0.191917,0.280446
72.000000,0.247503,0.378573,0.162658,0.176328,0.320140,0.507786,0.191807,0.280504
72.200000,0.247628,0.378646,0.162604,0.176475,0.320362,0.507671,0.191806,0.280718
72.400000,0.247591,0.378746,0.162607,0.176524,0.320735,0.507904,0.191945,0.280845
72.600000,0.247585,0.378947,0.162581,0.176200,0.320835,0.508108,0.191907,0.281018
72.800000,0.247557,0.378820,0.162861,0.176543,0.320985,0.508021,0.191856,0.281204
73.000000,0.247564,0.379083,0.162565,0.176461,0.321165,0.508032,0.191874,0.281323
73.200000,0.247535,0.379212,0.162631,0.176444,0.321200,0.508232,0.191907,0.281507
73.400000,0.247561,0.379480,0.162598,0.176405,0.321526,0.508363,0.191948,0.281672
73.600000,0.247567,0.379597,0.162628,0.176495,0.321890,0.508347,0.191947,0.281847
73.800000,0.247552,0.379559,0.162627,0.176437,0.322033,0.508562,0.191836,0.281951
74.000000,0.247546,0.379754,0.162584,0.176407,0.322223,0.508402,0.192015,0.282129
74.200000,0.247611,0.380024,0.162658,0.176578,0.322293,0.508480,0.192009,0.282319
74.400000,0.247499,0.379973,0.162789,0.176401,0.322595,0.508622,0.192022,0.282318
74.600000,0.247543,0.380136,0.162543,0.176632,0.322965,0.508589,0.191959,0.282682
74.800000,0.247613,0.380210,0.162546,0.176469,0.323012,0.508795,0.192007,0.282760
75.000000,0.247601,0.380205,0.162553,0.176703,0.323265,0.508860,0.192082,0.282956
75.200000,0.247626,0.380351,0.162655,0.176687,0.323362,0.509000,0.192093,0.283092
75.400000,0.247797,0.380503,0.162571,0.176281,0.323190,0.508917,0.192093,0.283088
75.600000,0.247595,0.380334,0.162686,0.176615,0.323657,0.508985,0.192140,0.283240
75.800000,0.247616,0.380600,0.162640,0.176659,0.323842,0.509134,0.192142,0.283562
76.000000,0.247558,0.380534,0.162514,0.176633,0.324248,0.509115,0.191982,0.283799
76.200000,0.247577,0.380477,0.162693,0.176637,0.324287,0.509129,0.192155,0.283777
76.400000,0.247568,0.380974,0.162513,0.176626,0.324441,0.509269,0.192367,0.283861
76.600000,0.247627,0.381120,0.162786,0.176701,0.324678,0.509489,0.192207,0.284124
76.800000,0.247612,0.381298,0.162792,0.176776,0.324815,0.509308,0.192150,0.284210
77.000000,0.247546,0.381119,0.162510,0.176612,0.325096,0.509449,0.192207,0.284333
77.200000,0.247549,0.381354,0.162637,0.176731,0.325200,0.509639,0.192221,0.284538
77.400000,0.247555,0.381334,0.162672,0.176267,0.325452,0.509460,0.192133,0.284631
77.600000,0.247477,0.381510,0.162653,0.176789,0.325491,0.509629,0.192245,0.284785
77.800000,0.247370,0.381495,0.162700,0.176770,0.325708,0.509612,0.192195,0.284879
78.000000,0.247619,0.381902,0.162548,0.176750,0.325837,0.509935,0.192175,0.285178
78.200000,0.247459,0.381671,0.162693,0.176799,0.325972,0.509928,0.192245,0.285043
78.400000,0.247470,0.381783,0.162720,0.176593,0.326138,0.509896,0.192331,0.285203
78.600000,0.247445,0.382028,0.162779,0.176777,0.326298,0.509994,0.192364,0.285270
78.800000,0.247431,0.382109,0.162536,0.176772,0.326448,0.510001,0.192316,0.285506
79.000000,0.247387,0.382226,0.162743,0.176764,0.326616,0.510010,0.192283,0.285741
79.200000,0.247424,0.382094,0.162742,0.176935,0.326775,0.510218,0.192377,0.285775
79.400000,0.247271,0.382347,0.162671,0.176710,0.326856,0.510166,0.192351,0.285822
79.600000,0.247252,0.382353,0.162717,0.176767,0.327057,0.510327,0.192318,0.286070
79.800000,0.247429,0.382684,0.162727,0.176832,0.327249,0.510392,0.192270,0.286221
80.000000,0.247392,0.382593,0.162794,0.176735,0.327329,0.510432,0.192412,0.286211
80.200000,0.247483,0.382580,0.162551,0.176746,0.327503,0.510513,0.192399,0.286343
80.400000,0.247400,0.382634,0.162781,0.176871,0.327645,0.510535,0.192399,0.286425
80.600000,0.247452,0.382814,0.162796,0.176877,0.327766,0.510711,0.192428,0.286652
80.800000,0.247396,0.382913,0.162734,0.176858,0.327824,0.510660,0.192277,0.286729
81.000000,0.247384,0.383117,0.162599,0.176893,0.328082,0.510753,0.192392,0.286720
81.200000,0.247438,0.383090,0.162663,0.176888,0.328198,0.510584,0.192298,0.286949
81.400000,0.247229,0.383008,0.162935,0.176886,0.328254,0.510815,0.192532,0.287150
81.600000,0.247371,0.382880,0.162787,0.176959,0.328305,0.510929,0.192400,0.287113
81.800000,0.247406,0.383152,0.162800,0.176875,0.328666,0.510991,0.192425,0.287229
82.000000,0.247433,0.383326,0.162751,0.176964,0.328730,0.511007,0.192392,0.287195
82.200000,0.247406,0.383377,0.162671,0.176951,0.328882,0.511012,0.192317,0.287409
82.400000,0.247228,0.383506,0.162687,0.176905,0.328862,0.511118,0.192564,0.287367
82.600000,0.247385,0.383731,0.162659,0.176994,0.329172,0.511109,0.192497,0.287693
82.800000,0.247364,0.383753,0.162598,0.177141,0.329257,0.511321,0.192421,0.287797
83.000000,0.247319,0.383641,0.162779,0.177045,0.329427,0.511404,0.192496,0.287863
83.200000,0.247230,0.383675,0.162548,0.176904,0.329387,0.511363,0.192496,0.287763
83.400000,0.247203,0.383967,0.162758,0.177004,0.329673,0.511340,0.192501,0.287945
83.600000,0.247085,0.383876,0.162666,0.176869,0.329883,0.511590,0.192432,0.288163
83.800000,0.247263,0.384048,0.162942,0.176924,0.329824,0.511611,0.192508,0.288236
84.000000,0.247225,0.384065,0.162754,0.176896,0.330038,0.511596,0.192518,0.288278
84.200000,0.247100,0.384162,0.162704,0.176859,0.330057,0.511636,0.192493,0.288268
84.400000,0.247161,0.383909,0.163053,0.177108,0.330059,0.511708,0.192459,0.288515
84.600000,0.247085,0.384465,0.162768,0.177098,0.330502,0.511699,0.192496,0.288432
84.800000,0.247136,0.384263,0.162729,0.177105,0.330465,0.511845,0.192542,0.288587
85.000000,0.247102,0.384408,0.162672,0.177100,0.330591,0.511655,0.192426,0.288776
85.200000,0.247138,0.384422,0.162711,0.177114,0.330533,0.511876,0.192537,0.288720
85.400000,0.247065,0.384315,0.162864,0.177150,0.330715,0.512062,0.192373,0.288582
85.600000,0.247172,0.384588,0.162948,0.177112,0.330941,0.512018,0.192491,0.289084
85.800000,0.247065,0.384662,0.162757,0.177289,0.330857,0.511972,0.192595,0.289119
86.000000,0.246921,0.384710,0.162823,0.177014,0.331034,0.512067,0.192505,0.289211
86.200000,0.247034,0.384716,0.162821,0.177193,0.331152,0.512356,0.192445,0.289353
86.400000,0.247059,0.384953,0.162701,0.177147,0.331284,0.512512,0.192413,0.289325
86.600000,0.246965,0.384740,0.162852,0.177144,0.331336,0.512343,0.192596,0.289510
86.800000,0.247018,0.384861,0.162724,0.177053,0.331441,0.512254,0.192391,0.289529
87.000000,0.246992,0.384849,0.162923,0.177182,0.331466,0.512312,0.192441,0.289669
87.200000,0.247013,0.385009,0.162942,0.177166,0.331577,0.512539,0.192547,0.289742
87.400000,0.246869,0.385096,0.162671,0.177217,0.331864,0.512579,0.192586,0.289786
87.600000,0.246964,0.384992,0.162848,0.177274,0.331973,0.512577,0.192627,0.289880
87.800000,0.246999,0.385036,0.162729,0.177290,0.331907,0.512564,0.192590,0.289800
88.000000,0.246934,0.385161,0.162467,0.177007,0.332108,0.512376,0.192406,0.290029
88.200000,0.246782,0.385257,0.162860,0.177236,0.332241,0.512631,0.192713,0.290275
88.400000,0.246879,0.385294,0.162785,0.177227,0.332301,0.512714,0.192639,0.289931
88.600000,0.246897,0.385383,0.162832,0.177278,0.332225,0.512712,0.192567,0.290280
88.800000,0.246991,0.385462,0.162805,0.177267,0.332580,0.512998,0.192634,0.290365
89.000000,0.246800,0.385510,0.163103,0.177237,0.332574,0.512962,0.192670,0.290382
89.200000,0.246813,0.385529,0.162563,0.177018,0.332707,0.513008,0.192568,0.290465
89.400000,0.246825,0.385845,0.162846,0.177287,0.332680,0.513058,0.192623,0.290492
89.600000,0.246617,0.385882,0.162741,0.177248,0.332933,0.513256,0.192490,0.290625
89.800000,0.246753,0.385643,0.162904,0.177279,0.332891,0.513237,0.192547,0.290772
90.000000,0.246794,0.385826,0.162897,0.177196,0.333083,0.513185,0.192629,0.290824
