时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.270008,0.454490,0.164601,0.179297,0.413662,0.485211,0.197914,0.355678
61.800000,0.269996,0.454907,0.164714,0.179452,0.414197,0.484984,0.197817,0.356276
62.000000,0.269985,0.455464,0.164596,0.179581,0.414631,0.485257,0.197774,0.356511
62.200000,0.269803,0.455750,0.164635,0.179594,0.415372,0.485349,0.197918,0.357021
62.400000,0.270070,0.455978,0.164490,0.179706,0.415809,0.485252,0.198100,0.357612
62.600000,0.269869,0.456441,0.164601,0.179700,0.416597,0.485681,0.198279,0.358132
62.800000,0.269852,0.456825,0.164546,0.179580,0.417253,0.485640,0.198343,0.358595
63.000000,0.269865,0.456947,0.164527,0.179693,0.417798,0.485715,0.198389,0.359030
63.200000,0.269802,0.457484,0.164589,0.179485,0.418263,0.485740,0.198432,0.359420
63.400000,0.269852,0.457781,0.164742,0.179736,0.419060,0.485945,0.198584,0.359819
63.600000,0.269807,0.457997,0.164617,0.179716,0.419336,0.485972,0.198657,0.360270
63.800000,0.269836,0.458450,0.164793,0.179620,0.420045,0.486037,0.198520,0.360615
64.000000,0.269773,0.458222,0.164663,0.179822,0.420398,0.486292,0.198541,0.361049
64.200000,0.269688,0.458975,0.164695,0.179749,0.420944,0.486293,0.198935,0.361617
64.400000,0.269713,0.459372,0.164682,0.179805,0.421410,0.486356,0.198718,0.362061
64.600000,0.269605,0.459467,0.164613,0.180043,0.421758,0.486327,0.198901,0.362273
64.800000,0.269484,0.459766,0.164736,0.179951,0.422415,0.486522,0.199069,0.362663
65.000000,0.269470,0.460171,0.164704,0.179448,0.422901,0.486572,0.199060,0.363063
65.200000,0.269554,0.460497,0.164733,0.180020,0.423367,0.486652,0.199099,0.363469
65.400000,0.269486,0.460548,0.164715,0.179956,0.423672,0.486648,0.199128,0.363922
65.600000,0.269417,0.460833,0.164728,0.179976,0.424096,0.486762,0.199174,0.364174
65.800000,0.269369,0.461073,0.164763,0.179985,0.424722,0.486891,0.199267,0.364360
66.000000,0.269293,0.461371,0.164922,0.179734,0.425236,0.487034,0.199170,0.364865
66.200000,0.269243,0.461381,0.164914,0.180083,0.425458,0.487089,0.199514,0.365175
66.400000,0.269228,0.461870,0.164726,0.180076,0.426007,0.487348,0.199513,0.365490
66.600000,0.269200,0.461938,0.164744,0.180011,0.426370,0.487227,0.199291,0.365953
66.800000,0.269066,0.462549,0.164855,0.180123,0.426692,0.487248,0.199462,0.366088
67.000000,0.269090,0.462587,0.164793,0.180131,0.427250,0.487621,0.199556,0.366675
67.200000,0.268915,0.462813,0.164924,0.180135,0.427722,0.487390,0.199624,0.366852
67.400000,0.268997,0.462926,0.164819,0.180150,0.428066,0.487608,0.199700,0.367417
67.600000,0.268978,0.463248,0.164645,0.180171,0.428476,0.487700,0.199699,0.367547
67.800000,0.268830,0.463359,0.164761,0.180244,0.428777,0.487728,0.199714,0.367869
68.000000,0.268840,0.463667,0.164934,0.180389,0.429259,0.487899,0.199772,0.368100
68.200000,0.268647,0.463717,0.164907,0.180249,0.429647,0.488066,0.199785,0.368648
68.400000,0.268762,0.464003,0.164896,0.180071,0.429977,0.487841,0.199742,0.368785
68.600000,0.268585,0.464227,0.164940,0.180352,0.430344,0.488214,0.199891,0.369030
68.800000,0.268689,0.464433,0.164830,0.180334,0.430781,0.488142,0.199891,0.369320
69.000000,0.268625,0.464492,0.164705,0.180329,0.431145,0.488358,0.200041,0.369799
69.200000,0.268694,0.464895,0.164713,0.180160,0.431546,0.488333,0.200074,0.369968
69.400000,0.268627,0.465087,0.164911,0.180475,0.431907,0.488361,0.200100,0.370211
69.600000,0.268625,0.464957,0.164670,0.180401,0.432216,0.488514,0.200146,0.370613
69.800000,0.268697,0.465518,0.164938,0.180440,0.432525,0.488605,0.200079,0.370885
70.000000,0.268596,0.465407,0.164903,0.180166,0.433019,0.488682,0.200216,0.371108
70.200000,0.268549,0.465576,0.164889,0.180589,0.433287,0.488722,0.200226,0.371493
70.400000,0.268489,0.465756,0.164990,0.180460,0.433564,0.488825,0.200499,0.371399
70.600000,0.268475,0.466036,0.164989,0.180504,0.433852,0.489006,0.200323,0.371737
70.800000,0.268511,0.466256,0.164902,0.180457,0.434243,0.488936,0.200469,0.372098
71.000000,0.268404,0.466352,0.165038,0.180396,0.434477,0.489119,0.200344,0.372040
71.200000,0.268387,0.466592,0.164933,0.180470,0.434731,0.489175,0.200474,0.372573
71.400000,0.268369,0.466713,0.164945,0.180537,0.435125,0.489091,0.200443,0.372822
71.600000,0.268112,0.466933,0.164962,0.180618,0.435431,0.489261,0.200391,0.373132
71.800000,0.268101,0.467102,0.164890,0.180564,0.435787,0.489389,0.200241,0.373249
72.000000,0.268200,0.467086,0.164879,0.180373,0.436032,0.489476,0.200461,0.373393
72.200000,0.268109,0.467185,0.164802,0.180657,0.436295,0.489489,0.200440,0.373567
72.400000,0.268176,0.467507,0.164843,0.180577,0.436425,0.489653,0.200574,0.373970
72.600000,0.267839,0.467587,0.164940,0.180513,0.436746,0.489649,0.200540,0.374290
72.800000,0.267958,0.467728,0.164920,0.180522,0.437184,0.489774,0.200523,0.374578
73.000000,0.267945,0.467693,0.164852,0.180610,0.437347,0.489892,0.200610,0.374666
73.200000,0.268005,0.467850,0.164978,0.180621,0.437571,0.489940,0.200629,0.374883
73.400000,0.267845,0.468124,0.164821,0.180734,0.438027,0.489997,0.200555,0.375088
73.600000,0.268081,0.468414,0.164871,0.180625,0.438351,0.490012,0.200525,0.375353
73.800000,0.268067,0.468242,0.164827,0.180737,0.438600,0.490227,0.200724,0.375409
74.000000,0.267653,0.468503,0.165064,0.180677,0.438796,0.490209,0.200673,0.375792
74.200000,0.267799,0.468603,0.164812,0.180793,0.438877,0.490330,0.200739,0.375754
74.400000,0.267932,0.468625,0.164995,0.180801,0.439331,0.490294,0.200799,0.376137
74.600000,0.267715,0.468932,0.164812,0.180768,0.439459,0.490645,0.200669,0.376433
74.800000,0.267874,0.468971,0.165048,0.180610,0.439804,0.490596,0.200816,0.376538
75.000000,0.267894,0.469124,0.164844,0.180968,0.440184,0.490670,0.200951,0.376707
75.200000,0.267820,0.469131,0.164940,0.180841,0.440338,0.490741,0.200909,0.376782
75.400000,0.267729,0.469153,0.165063,0.180689,0.440447,0.490679,0.200721,0.376989
75.600000,0.267758,0.469277,0.164979,0.180879,0.441109,0.490779,0.200817,0.377260
75.800000,0.267783,0.469227,0.164799,0.180512,0.440993,0.490927,0.200893,0.377474
76.000000,0.267772,0.469532,0.164962,0.180930,0.441274,0.490905,0.200899,0.377525
76.200000,0.267682,0.469781,0.164861,0.180820,0.441538,0.491034,0.200935,0.377767
76.400000,0.267822,0.469866,0.164901,0.180904,0.441874,0.491261,0.200877,0.378068
76.600000,0.267674,0.470116,0.164994,0.180928,0.442036,0.491384,0.201107,0.378183
76.800000,0.267791,0.469985,0.165048,0.180673,0.441920,0.491203,0.200844,0.378322
77.000000,0.267655,0.470026,0.165029,0.180703,0.442414,0.491366,0.200920,0.378429
77.200000,0.267691,0.470507,0.165095,0.180908,0.442511,0.491520,0.200979,0.378709
77.400000,0.267756,0.470375,0.164969,0.180857,0.442810,0.491613,0.201029,0.378805
77.600000,0.267669,0.470467,0.165009,0.180841,0.442923,0.491582,0.201036,0.378941
77.800000,0.267742,0.470728,0.164955,0.181105,0.443139,0.491530,0.200977,0.379305
78.000000,0.267713,0.470725,0.165151,0.180900,0.443478,0.491889,0.201099,0.379188
78.200000,0.267513,0.470766,0.165017,0.180991,0.443531,0.491827,0.201126,0.379493
78.400000,0.267581,0.470768,0.165064,0.180953,0.443906,0.491989,0.201203,0.379596
78.600000,0.267521,0.470775,0.164840,0.180933,0.444109,0.491840,0.201050,0.379681
78.800000,0.267521,0.470919,0.165054,0.181112,0.444192,0.491874,0.200989,0.379899
79.000000,0.267424,0.470926,0.164996,0.180851,0.444198,0.492086,0.201100,0.379996
79.200000,0.267345,0.471095,0.165035,0.180848,0.444564,0.492104,0.200961,0.380223
79.400000,0.267305,0.471065,0.165088,0.181043,0.444718,0.492154,0.201221,0.380258
79.600000,0.267251,0.471219,0.165044,0.181046,0.444973,0.492383,0.201147,0.380272
79.800000,0.267178,0.471243,0.165054,0.181219,0.445184,0.492410,0.201002,0.380405
80.000000,0.267153,0.471572,0.165033,0.181178,0.445264,0.492572,0.200857,0.380752
80.200000,0.267091,0.471532,0.164977,0.181071,0.445508,0.492606,0.201212,0.380711
80.400000,0.267084,0.472103,0.165107,0.181263,0.445586,0.492634,0.201163,0.380901
80.600000,0.267003,0.471791,0.164937,0.181023,0.445774,0.492658,0.201141,0.381017
80.800000,0.266950,0.471799,0.165024,0.181080,0.445993,0.492980,0.201240,0.381222
81.000000,0.266962,0.471704,0.165066,0.181242,0.446267,0.492899,0.201215,0.381458
81.200000,0.266947,0.471732,0.165162,0.181227,0.446218,0.492957,0.201236,0.381318
81.400000,0.266745,0.471850,0.165079,0.181129,0.446348,0.493007,0.200988,0.381538
81.600000,0.266829,0.471811,0.164956,0.181180,0.446560,0.493116,0.201250,0.381499
81.800000,0.266858,0.472028,0.165061,0.181195,0.446683,0.493147,0.201370,0.381756
82.000000,0.266873,0.472086,0.165095,0.181063,0.446847,0.493109,0.201167,0.381826
82.200000,0.267017,0.472251,0.165105,0.181271,0.447052,0.493463,0.201289,0.381832
82.400000,0.266875,0.472253,0.165083,0.181246,0.447118,0.493462,0.201204,0.381982
82.600000,0.266848,0.472252,0.165042,0.181246,0.447088,0.493357,0.201117,0.382177
82.800000,0.266815,0.472308,0.165085,0.181257,0.447425,0.493335,0.201260,0.382267
83.000000,0.266749,0.472279,0.165068,0.181248,0.447447,0.493661,0.201208,0.382525
83.200000,0.266846,0.472364,0.165229,0.181214,0.447690,0.493640,0.201247,0.382536
83.400000,0.266855,0.472623,0.165083,0.181284,0.447853,0.493890,0.201189,0.382404
83.600000,0.266823,0.472534,0.165050,0.181127,0.447965,0.493634,0.201116,0.382550
83.800000,0.266917,0.472437,0.165098,0.181212,0.448016,0.493396,0.201373,0.382742
84.000000,0.266831,0.472660,0.164959,0.181283,0.448073,0.493943,0.201238,0.382860
84.200000,0.266826,0.472677,0.165082,0.181320,0.448216,0.493782,0.201100,0.382941
84.400000,0.266851,0.472704,0.165086,0.181180,0.448306,0.494052,0.201373,0.382872
84.600000,0.266663,0.472629,0.164959,0.181401,0.448569,0.493931,0.201285,0.383131
84.800000,0.266786,0.472775,0.165142,0.181299,0.448658,0.494223,0.201104,0.383279
85.000000,0.266789,0.472796,0.164971,0.181190,0.448629,0.494082,0.201198,0.383290
85.200000,0.266744,0.472727,0.165067,0.181376,0.449048,0.494238,0.201288,0.383391
85.400000,0.266572,0.472742,0.165173,0.181222,0.449077,0.494363,0.201293,0.383499
85.600000,0.266586,0.472976,0.165097,0.181202,0.449152,0.494525,0.201230,0.383548
85.800000,0.266674,0.472984,0.165219,0.181325,0.449367,0.494567,0.201304,0.383678
86.000000,0.266666,0.473135,0.165250,0.181195,0.449431,0.494413,0.201293,0.383722
86.200000,0.266631,0.472916,0.164959,0.181356,0.449512,0.494682,0.201404,0.383846
86.400000,0.266312,0.473023,0.165155,0.181388,0.449651,0.494601,0.201189,0.383860
86.600000,0.266537,0.473039,0.164994,0.181354,0.449974,0.494707,0.201298,0.384002
86.800000,0.266552,0.473128,0.165032,0.181314,0.449855,0.494886,0.201375,0.384149
87.000000,0.266560,0.473067,0.165131,0.181574,0.449945,0.494824,0.201325,0.384148
87.200000,0.266524,0.473107,0.165139,0.181471,0.450053,0.494935,0.201280,0.384215
87.400000,0.266541,0.473180,0.165229,0.181470,0.450199,0.495096,0.201352,0.384348
87.600000,0.266503,0.473450,0.165076,0.181577,0.450274,0.494813,0.201294,0.384328
87.800000,0.266480,0.473494,0.165178,0.181467,0.450359,0.495187,0.201328,0.384502
88.000000,0.266314,0.473468,0.165144,0.181432,0.450366,0.495187,0.201143,0.384561
88.200000,0.266390,0.473399,0.164969,0.181544,0.450514,0.495224,0.201376,0.384555
88.400000,0.266382,0.473376,0.165188,0.181431,0.450687,0.495396,0.201303,0.384714
88.600000,0.266401,0.473493,0.165207,0.181276,0.450623,0.495302,0.201299,0.384741
88.800000,0.266349,0.473562,0.165142,0.181413,0.450847,0.495280,0.201286,0.384800
89.000000,0.266384,0.473504,0.165133,0.181314,0.450691,0.495473,0.201179,0.384902
89.200000,0.266393,0.473417,0.165179,0.181484,0.451037,0.495393,0.201337,0.385079
89.400000,0.266309,0.473400,0.165194,0.181444,0.451164,0.495653,0.201303,0.384965
89.600000,0.266337,0.473519,0.165198,0.181509,0.451126,0.495772,0.201303,0.385061
89.800000,0.266332,0.473681,0.165166,0.181538,0.451152,0.495672,0.201281,0.385234
90.000000,0.266364,0.473775,0.165187,0.181668,0.451453,0.495865,0.201297,0.385022
