时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315515,0.498128,0.094467,0.115783,0.429858,0.430655,0.175495,0.313702
61.800000,0.315505,0.498611,0.094514,0.115796,0.430515,0.430856,0.175752,0.314425
62.000000,0.315459,0.499075,0.094481,0.115818,0.431479,0.431097,0.175880,0.315014
62.200000,0.315455,0.499590,0.094489,0.115910,0.432535,0.431211,0.176064,0.315423
62.400000,0.315532,0.500135,0.094515,0.115888,0.433110,0.431334,0.176190,0.316030
62.600000,0.315372,0.500541,0.094594,0.115941,0.434240,0.431237,0.176270,0.316623
62.800000,0.315371,0.500948,0.094565,0.115976,0.434894,0.431642,0.176469,0.317252
63.000000,0.315352,0.501661,0.094462,0.115995,0.435661,0.431681,0.176684,0.317716
63.200000,0.315309,0.502117,0.094453,0.116080,0.436590,0.431848,0.176845,0.318369
63.400000,0.315345,0.502498,0.094535,0.116032,0.437578,0.432180,0.176719,0.318971
63.600000,0.315221,0.503084,0.094614,0.116231,0.438236,0.432245,0.176975,0.319477
63.800000,0.314947,0.503504,0.094608,0.116084,0.439053,0.432363,0.176865,0.319890
64.000000,0.314952,0.503929,0.094635,0.116199,0.439788,0.432522,0.177144,0.320446
64.200000,0.314932,0.504336,0.094656,0.116106,0.440652,0.432685,0.177295,0.320948
64.400000,0.314730,0.504898,0.094730,0.116182,0.441445,0.432782,0.177370,0.321509
64.600000,0.314824,0.505136,0.094813,0.116267,0.442346,0.432960,0.177362,0.322018
64.800000,0.314690,0.505826,0.094659,0.116143,0.443161,0.433205,0.177725,0.322308
65.000000,0.314511,0.506076,0.094793,0.116223,0.443799,0.433329,0.177712,0.323119
65.200000,0.314648,0.506572,0.094795,0.116170,0.444525,0.433393,0.177827,0.323498
65.400000,0.314561,0.506626,0.094813,0.116310,0.445265,0.433426,0.177861,0.324092
65.600000,0.314522,0.507080,0.094931,0.116326,0.446155,0.433743,0.177997,0.324541
65.800000,0.314501,0.507642,0.094972,0.116384,0.447038,0.433902,0.178143,0.324959
66.000000,0.314413,0.507840,0.094932,0.116300,0.447465,0.434061,0.178187,0.325399
66.200000,0.314415,0.508120,0.094817,0.116397,0.448269,0.434128,0.178353,0.325676
66.400000,0.314427,0.508615,0.094924,0.116409,0.449058,0.434305,0.178240,0.326114
66.600000,0.314343,0.508972,0.095000,0.116569,0.449694,0.434402,0.178401,0.326601
66.800000,0.314292,0.509251,0.095057,0.116520,0.450246,0.434521,0.178510,0.327158
67.000000,0.314199,0.509610,0.095190,0.116444,0.451028,0.434834,0.178596,0.327615
67.200000,0.314323,0.509923,0.095158,0.116460,0.451516,0.434805,0.178716,0.327952
67.400000,0.314286,0.510191,0.095040,0.116571,0.452322,0.434949,0.178808,0.328442
67.600000,0.314184,0.510556,0.095191,0.116509,0.452694,0.435110,0.178888,0.328809
67.800000,0.314236,0.510805,0.095093,0.116712,0.453579,0.435310,0.178950,0.329204
68.000000,0.314303,0.511096,0.095087,0.116717,0.454230,0.435114,0.179040,0.329654
68.200000,0.314242,0.511484,0.095181,0.116605,0.454897,0.435566,0.179124,0.329966
68.400000,0.314188,0.511589,0.095072,0.116626,0.455496,0.435662,0.179054,0.330422
68.600000,0.314159,0.511931,0.095219,0.116692,0.456196,0.435867,0.179271,0.330831
68.800000,0.314174,0.512343,0.095065,0.116726,0.456804,0.436036,0.179188,0.331232
69.000000,0.314283,0.512502,0.095294,0.116593,0.457333,0.436305,0.179572,0.331595
69.200000,0.314037,0.512841,0.095352,0.116764,0.457955,0.436233,0.179518,0.331960
69.400000,0.314105,0.513122,0.095133,0.116802,0.458557,0.436527,0.179551,0.332353
69.600000,0.314127,0.513286,0.095168,0.116794,0.459078,0.436462,0.179623,0.332745
69.800000,0.313895,0.513505,0.095086,0.116822,0.459710,0.436660,0.179526,0.333046
70.000000,0.314105,0.513896,0.095266,0.116768,0.460195,0.436769,0.179718,0.333518
70.200000,0.314022,0.513836,0.095228,0.116926,0.460731,0.436774,0.179798,0.333766
70.400000,0.314033,0.514124,0.095263,0.116879,0.461293,0.436940,0.179856,0.334105
70.600000,0.314011,0.514520,0.095270,0.116853,0.462017,0.437119,0.179924,0.334538
70.800000,0.313987,0.514603,0.095322,0.116689,0.462441,0.437283,0.179990,0.334865
71.000000,0.313895,0.514994,0.095332,0.116996,0.463160,0.437424,0.180011,0.334951
71.200000,0.313731,0.515285,0.095496,0.116903,0.463666,0.437503,0.179943,0.335530
71.400000,0.313730,0.515426,0.095370,0.116991,0.464308,0.437648,0.180084,0.335860
71.600000,0.313677,0.515786,0.095437,0.117056,0.464815,0.437806,0.180261,0.336329
71.800000,0.313628,0.516033,0.095418,0.117006,0.465357,0.437988,0.180244,0.336474
72.000000,0.313616,0.516344,0.095366,0.117032,0.465881,0.438106,0.180310,0.336977
72.200000,0.313608,0.516294,0.095428,0.117133,0.466259,0.438374,0.180318,0.337302
72.400000,0.313540,0.516358,0.095464,0.117100,0.466845,0.438275,0.180428,0.337542
72.600000,0.313455,0.516684,0.095597,0.117089,0.467286,0.438504,0.180496,0.337902
72.800000,0.313505,0.517077,0.095232,0.116923,0.467972,0.438556,0.180537,0.338195
73.000000,0.313439,0.517259,0.095644,0.117115,0.468287,0.438836,0.180413,0.338326
73.200000,0.313451,0.517388,0.095657,0.156112,0.468648,0.438895,0.180609,0.338813
73.400000,0.313280,0.517559,0.095373,0.156136,0.469291,0.439087,0.180537,0.339107
73.600000,0.313354,0.517681,0.095376,0.117074,0.469750,0.439096,0.180684,0.339399
73.800000,0.313326,0.517759,0.095623,0.117105,0.470156,0.439284,0.180571,0.339685
74.000000,0.313234,0.518076,0.095658,0.078184,0.470594,0.439233,0.180888,0.340096
74.200000,0.313228,0.518113,0.095584,0.117330,0.471175,0.439456,0.180666,0.340412
74.400000,0.313230,0.518361,0.095574,0.117235,0.471503,0.439721,0.180887,0.340465
74.600000,0.313039,0.518594,0.095646,0.078253,0.472009,0.439791,0.180739,0.340813
74.800000,0.312819,0.518729,0.095782,0.117369,0.472325,0.439767,0.181105,0.340980
75.000000,0.313057,0.518841,0.095645,0.117325,0.472955,0.440049,0.180858,0.341352
75.200000,0.312988,0.518844,0.095598,0.117189,0.473267,0.440100,0.180947,0.341482
75.400000,0.312952,0.519192,0.095671,0.117269,0.473778,0.440236,0.181085,0.341813
75.600000,0.312817,0.519189,0.095533,0.117298,0.473973,0.440421,0.181102,0.342243
75.800000,0.313094,0.519531,0.095632,0.117312,0.474608,0.440601,0.181216,0.342296
76.000000,0.312815,0.519537,0.095782,0.117406,0.475117,0.440722,0.181158,0.342685
76.200000,0.312828,0.519842,0.095684,0.117371,0.475173,0.440691,0.181139,0.342852
76.400000,0.312693,0.519857,0.095816,0.117381,0.475698,0.440877,0.181194,0.343121
76.600000,0.312653,0.520388,0.095803,0.117199,0.476167,0.440999,0.181040,0.343250
76.800000,0.312760,0.519861,0.095791,0.117430,0.476402,0.441092,0.181419,0.343780
77.000000,0.312754,0.520189,0.095742,0.117440,0.476912,0.441287,0.181345,0.343834
77.200000,0.312719,0.520888,0.095799,0.117443,0.477369,0.441470,0.181288,0.344089
77.400000,0.312721,0.520564,0.095719,0.117439,0.477755,0.441799,0.181283,0.344467
77.600000,0.312731,0.520791,0.095794,0.117359,0.478451,0.441723,0.181286,0.344745
77.800000,0.312674,0.520797,0.095711,0.117642,0.478593,0.441868,0.181561,0.345062
78.000000,0.312641,0.520986,0.095686,0.117511,0.479079,0.442171,0.181472,0.345293
78.200000,0.312550,0.521052,0.095626,0.117322,0.479170,0.442054,0.181443,0.345344
78.400000,0.312781,0.521209,0.095853,0.117532,0.479738,0.442340,0.181497,0.345493
78.600000,0.312595,0.521312,0.095730,0.117549,0.480114,0.442365,0.181562,0.345789
78.800000,0.312597,0.521624,0.095707,0.117345,0.480353,0.442399,0.181522,0.346048
79.000000,0.312612,0.521611,0.095874,0.117550,0.480762,0.442483,0.181594,0.346119
79.200000,0.312614,0.521666,0.095921,0.117591,0.481119,0.442809,0.181635,0.346471
79.400000,0.312630,0.521685,0.095775,0.117628,0.481283,0.442690,0.181575,0.346619
79.600000,0.312741,0.521785,0.096001,0.117438,0.481905,0.442671,0.181711,0.346737
79.800000,0.312692,0.521832,0.095831,0.117617,0.482095,0.442987,0.181700,0.347005
80.000000,0.312750,0.522057,0.095868,0.117518,0.482550,0.443041,0.181708,0.347300
80.200000,0.312743,0.522042,0.095913,0.117624,0.482872,0.443355,0.181597,0.347540
80.400000,0.312750,0.522196,0.095828,0.117682,0.483208,0.443510,0.181835,0.347729
80.600000,0.312690,0.522316,0.096000,0.117782,0.483265,0.443492,0.181612,0.347893
80.800000,0.312692,0.522358,0.095966,0.117767,0.483661,0.443700,0.181880,0.347917
81.000000,0.312554,0.522316,0.095945,0.117512,0.484253,0.443780,0.181782,0.348277
81.200000,0.312503,0.522751,0.095870,0.117682,0.484412,0.443744,0.181807,0.348476
81.400000,0.312495,0.522618,0.096110,0.117707,0.484624,0.443941,0.181840,0.348519
81.600000,0.312243,0.522474,0.095778,0.117764,0.484934,0.444155,0.181827,0.348858
81.800000,0.312290,0.522933,0.095789,0.117756,0.485264,0.444188,0.181873,0.349017
82.000000,0.312178,0.523047,0.095884,0.117729,0.485418,0.444264,0.181843,0.349035
82.200000,0.312138,0.522776,0.096033,0.117712,0.485745,0.444408,0.181833,0.349135
82.400000,0.311949,0.523168,0.096025,0.117730,0.486032,0.444524,0.181883,0.349304
82.600000,0.311947,0.523327,0.096113,0.117803,0.486370,0.444707,0.182006,0.349669
82.800000,0.311839,0.523197,0.096129,0.117718,0.486333,0.444416,0.181839,0.349731
83.000000,0.311847,0.523362,0.096079,0.117708,0.486782,0.444611,0.181881,0.349984
83.200000,0.311765,0.523483,0.096071,0.117751,0.486981,0.444839,0.181928,0.350152
83.400000,0.311887,0.523646,0.096191,0.117860,0.487619,0.445160,0.181998,0.350223
83.600000,0.311897,0.523826,0.096014,0.117809,0.487738,0.445195,0.181989,0.350369
83.800000,0.311748,0.523720,0.096042,0.117824,0.487855,0.445292,0.181943,0.350669
84.000000,0.311878,0.523930,0.096002,0.117838,0.488151,0.445475,0.181610,0.350727
84.200000,0.311938,0.523598,0.096110,0.117850,0.488479,0.445452,0.181966,0.350836
84.400000,0.311999,0.524247,0.096282,0.117862,0.488772,0.445595,0.181922,0.351169
84.600000,0.311978,0.524108,0.096105,0.117862,0.489175,0.445728,0.182037,0.351335
84.800000,0.312019,0.523923,0.096022,0.117833,0.489271,0.445861,0.182135,0.351444
85.000000,0.312027,0.524049,0.096129,0.117930,0.489411,0.445929,0.182318,0.351626
85.200000,0.311928,0.524186,0.096242,0.117848,0.489700,0.446035,0.181983,0.351573
85.400000,0.312104,0.524086,0.096200,0.117927,0.489985,0.446315,0.182101,0.351792
85.600000,0.312187,0.524229,0.096269,0.117949,0.490330,0.446261,0.182124,0.352128
85.800000,0.312059,0.524567,0.096194,0.117946,0.490504,0.446357,0.182185,0.352055
86.000000,0.311912,0.524577,0.096182,0.118097,0.490755,0.446434,0.182142,0.352389
86.200000,0.311961,0.524482,0.096124,0.117815,0.490876,0.446522,0.181785,0.352339
86.400000,0.312018,0.524790,0.096223,0.118091,0.491286,0.446683,0.182074,0.352675
86.600000,0.311965,0.524750,0.096248,0.118071,0.491610,0.446869,0.182174,0.352918
86.800000,0.311830,0.524826,0.096141,0.117864,0.491774,0.446785,0.182157,0.352832
87.000000,0.311873,0.524611,0.096186,0.118049,0.491844,0.447031,0.182147,0.352950
87.200000,0.311819,0.525042,0.096239,0.117804,0.492153,0.446941,0.182154,0.353228
87.400000,0.311844,0.525042,0.096207,0.117984,0.492447,0.447126,0.182309,0.353373
87.600000,0.311613,0.525162,0.096294,0.118049,0.492567,0.447280,0.182132,0.353518
87.800000,0.311723,0.525301,0.096393,0.118069,0.492867,0.447251,0.182143,0.353644
88.000000,0.311657,0.525162,0.096425,0.118051,0.493116,0.447500,0.182064,0.353786
88.200000,0.311698,0.525394,0.096391,0.118036,0.493220,0.447670,0.182172,0.353895
88.400000,0.311466,0.525321,0.096305,0.118079,0.493321,0.447692,0.182081,0.353866
88.600000,0.311543,0.525425,0.096464,0.117962,0.493744,0.447661,0.182271,0.354130
88.800000,0.311544,0.525426,0.096233,0.118104,0.493912,0.447952,0.182063,0.354240
89.000000,0.311332,0.525479,0.096261,0.118085,0.494230,0.447936,0.182230,0.354366
89.200000,0.311317,0.525301,0.096318,0.118047,0.494084,0.448076,0.182199,0.354540
89.400000,0.311393,0.525636,0.096426,0.117999,0.494604,0.448278,0.182233,0.354663
89.600000,0.311351,0.525528,0.096146,0.118030,0.494644,0.448095,0.182181,0.354666
89.800000,0.311406,0.525727,0.096322,0.118180,0.495102,0.448102,0.182335,0.354958
90.000000,0.311310,0.525687,0.096343,0.118138,0.495262,0.448496,0.182255,0.354952
