时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.275423,0.456367,0.172504,0.192157,0.429822,0.524302,0.207537,0.367962
61.800000,0.275407,0.456535,0.172520,0.192234,0.430211,0.524687,0.207659,0.368350
62.000000,0.275362,0.456807,0.172563,0.192390,0.430968,0.524697,0.207634,0.368860
62.200000,0.275216,0.457100,0.172513,0.192308,0.431475,0.524817,0.207772,0.369387
62.400000,0.275304,0.457549,0.172486,0.192481,0.431934,0.524965,0.207933,0.369769
62.600000,0.275251,0.457821,0.172581,0.192363,0.432940,0.525203,0.208058,0.370219
62.800000,0.275189,0.457942,0.172495,0.192282,0.433347,0.525242,0.207832,0.370784
63.000000,0.275165,0.458280,0.172631,0.192474,0.433693,0.525270,0.208203,0.371202
63.200000,0.275098,0.458254,0.172641,0.192490,0.434151,0.525382,0.208231,0.371401
63.400000,0.275077,0.458878,0.172625,0.192537,0.434846,0.525504,0.208378,0.371881
63.600000,0.275093,0.459122,0.172502,0.192531,0.435286,0.525445,0.208422,0.372358
63.800000,0.275000,0.459428,0.172630,0.192460,0.435651,0.525538,0.208387,0.372683
64.000000,0.274856,0.459695,0.172667,0.192615,0.436398,0.525680,0.208576,0.373164
64.200000,0.274835,0.459870,0.172499,0.192595,0.436379,0.525712,0.208412,0.373249
64.400000,0.274884,0.459973,0.172635,0.192669,0.437025,0.525732,0.208494,0.373796
64.600000,0.274814,0.460469,0.172875,0.192574,0.437547,0.525906,0.208633,0.374249
64.800000,0.274668,0.460638,0.172839,0.192737,0.438017,0.526011,0.208729,0.374526
65.000000,0.274753,0.460836,0.172590,0.192814,0.438240,0.526321,0.208724,0.374883
65.200000,0.274740,0.461009,0.172838,0.192815,0.438950,0.526143,0.208797,0.375114
65.400000,0.274687,0.461312,0.172554,0.192663,0.439255,0.526217,0.208852,0.375538
65.600000,0.274588,0.461617,0.172806,0.192745,0.439841,0.526502,0.208806,0.375895
65.800000,0.274569,0.461807,0.172619,0.192893,0.440145,0.526475,0.209043,0.376251
66.000000,0.274484,0.461963,0.172813,0.192964,0.440531,0.526480,0.208988,0.376589
66.200000,0.274605,0.462300,0.172808,0.192999,0.440980,0.526846,0.208921,0.377023
66.400000,0.274449,0.462547,0.172833,0.193019,0.441319,0.526767,0.208952,0.377111
66.600000,0.274403,0.462650,0.172816,0.192914,0.441887,0.526982,0.209090,0.377560
66.800000,0.274239,0.462861,0.172750,0.192987,0.442504,0.526958,0.209163,0.377723
67.000000,0.274323,0.463097,0.172856,0.192946,0.442578,0.526943,0.209317,0.378224
67.200000,0.274321,0.463222,0.172803,0.192999,0.442934,0.527246,0.209266,0.378468
67.400000,0.274236,0.463352,0.172805,0.193070,0.443413,0.527446,0.209014,0.378786
67.600000,0.274090,0.463492,0.172995,0.193127,0.443598,0.527334,0.209302,0.379040
67.800000,0.274192,0.463692,0.172777,0.193145,0.444093,0.527428,0.209394,0.379198
68.000000,0.274125,0.463973,0.172636,0.193316,0.444475,0.527585,0.209417,0.379704
68.200000,0.274109,0.463887,0.172880,0.193120,0.444667,0.527510,0.209383,0.379858
68.400000,0.274026,0.464116,0.172744,0.193239,0.445199,0.527791,0.209272,0.380229
68.600000,0.273949,0.464267,0.173011,0.193306,0.445414,0.527702,0.209628,0.380448
68.800000,0.273925,0.464509,0.172738,0.193322,0.445879,0.527942,0.209577,0.380770
69.000000,0.273960,0.464683,0.172890,0.193235,0.446261,0.527806,0.209511,0.380933
69.200000,0.273939,0.464811,0.172917,0.193276,0.446601,0.528197,0.209529,0.381286
69.400000,0.274039,0.464988,0.172888,0.193189,0.446758,0.528251,0.209704,0.381362
69.600000,0.273837,0.465023,0.173127,0.193434,0.447098,0.528205,0.209746,0.381676
69.800000,0.273801,0.465196,0.172929,0.193378,0.447405,0.528376,0.209751,0.381848
70.000000,0.273772,0.465316,0.172945,0.193397,0.447694,0.528403,0.209790,0.382132
70.200000,0.273612,0.465784,0.172991,0.193370,0.448098,0.528554,0.209940,0.382326
70.400000,0.273603,0.465647,0.172927,0.193335,0.448359,0.528442,0.209855,0.382711
70.600000,0.273699,0.465782,0.173011,0.193616,0.448841,0.528664,0.209932,0.382957
70.800000,0.273449,0.465993,0.172898,0.193439,0.448882,0.528776,0.209907,0.383077
71.000000,0.273576,0.466090,0.173001,0.193057,0.449305,0.528872,0.209970,0.383307
71.200000,0.273531,0.466340,0.172944,0.193518,0.449550,0.528880,0.209963,0.383613
71.400000,0.273569,0.466388,0.172998,0.193339,0.449776,0.529087,0.210031,0.383811
71.600000,0.273507,0.466585,0.173011,0.193563,0.450014,0.528752,0.210065,0.383969
71.800000,0.273486,0.466873,0.172940,0.193484,0.450303,0.529189,0.210071,0.384259
72.000000,0.273319,0.466915,0.173416,0.193568,0.450822,0.529185,0.210096,0.384541
72.200000,0.273392,0.467054,0.172946,0.193529,0.450911,0.529380,0.209966,0.384623
72.400000,0.273318,0.467028,0.173640,0.193645,0.451192,0.529499,0.210011,0.385053
72.600000,0.273324,0.467148,0.172914,0.193635,0.451578,0.529295,0.210190,0.385070
72.800000,0.273435,0.467275,0.172886,0.193688,0.451739,0.529772,0.210167,0.385141
73.000000,0.273207,0.467362,0.172946,0.193733,0.451819,0.529745,0.210034,0.385409
73.200000,0.273201,0.467457,0.173050,0.193705,0.452262,0.529913,0.209996,0.385689
73.400000,0.273158,0.467429,0.172892,0.193744,0.452617,0.529814,0.210120,0.385826
73.600000,0.273021,0.467381,0.172936,0.193769,0.452437,0.529883,0.210177,0.385898
73.800000,0.273000,0.467601,0.173031,0.193651,0.452836,0.529938,0.210206,0.385960
74.000000,0.272921,0.467640,0.172982,0.193769,0.452957,0.529956,0.210186,0.386183
74.200000,0.272937,0.467927,0.172986,0.193760,0.453256,0.530102,0.210185,0.386418
74.400000,0.272841,0.467805,0.172954,0.193685,0.453506,0.530197,0.210167,0.386583
74.600000,0.272896,0.468088,0.172909,0.193657,0.453879,0.530339,0.210292,0.386840
74.800000,0.272883,0.468006,0.172997,0.193790,0.454089,0.530443,0.210130,0.386996
75.000000,0.272810,0.468230,0.173019,0.193769,0.454193,0.530634,0.210161,0.387005
75.200000,0.272772,0.468212,0.172703,0.193678,0.454407,0.530680,0.210189,0.387346
75.400000,0.272702,0.468306,0.173024,0.193850,0.454835,0.530717,0.210381,0.387480
75.600000,0.272554,0.468372,0.172893,0.193835,0.454892,0.530616,0.210325,0.387670
75.800000,0.272525,0.468512,0.172929,0.193898,0.455164,0.530725,0.210341,0.388002
76.000000,0.272522,0.468550,0.172973,0.193887,0.455257,0.530969,0.210311,0.387754
76.200000,0.272608,0.468490,0.173011,0.193885,0.455459,0.530995,0.210270,0.387882
76.400000,0.272601,0.468642,0.173166,0.193832,0.455762,0.530961,0.210322,0.388094
76.600000,0.272396,0.507746,0.172928,0.193797,0.455818,0.531096,0.210286,0.388187
76.800000,0.272533,0.468772,0.172964,0.193923,0.456047,0.531164,0.210300,0.388539
77.000000,0.272389,0.468800,0.172924,0.194051,0.456194,0.531212,0.210417,0.388402
77.200000,0.272474,0.468776,0.173293,0.193909,0.456386,0.531454,0.210289,0.388622
77.400000,0.272445,0.468901,0.173159,0.193974,0.456402,0.531404,0.210297,0.388882
77.600000,0.272461,0.469207,0.172887,0.194046,0.456744,0.531538,0.210398,0.389006
77.800000,0.272466,0.469266,0.173314,0.194003,0.456906,0.531685,0.210469,0.389227
78.000000,0.272239,0.469118,0.173047,0.194030,0.457048,0.531631,0.210273,0.389215
78.200000,0.272319,0.469343,0.172886,0.194210,0.457274,0.531622,0.210306,0.389401
78.400000,0.272356,0.469345,0.173042,0.193959,0.457354,0.531778,0.210475,0.389449
78.600000,0.272073,0.469503,0.173067,0.194134,0.457698,0.531988,0.210533,0.389688
78.800000,0.272316,0.469447,0.173143,0.194182,0.457757,0.532024,0.210617,0.389786
79.000000,0.272328,0.469566,0.173122,0.194231,0.458004,0.532066,0.210611,0.389971
79.200000,0.272116,0.469478,0.173163,0.194196,0.457968,0.532126,0.210640,0.390068
79.400000,0.272084,0.469426,0.173075,0.194282,0.458228,0.532326,0.210535,0.390164
79.600000,0.272164,0.469819,0.173023,0.194226,0.458369,0.532351,0.210552,0.390195
79.800000,0.272112,0.469680,0.173085,0.194197,0.458499,0.532463,0.210550,0.390362
80.000000,0.272104,0.469678,0.172927,0.194126,0.458583,0.532484,0.210702,0.390369
80.200000,0.272088,0.469961,0.173168,0.194141,0.458744,0.532425,0.210628,0.390582
80.400000,0.271993,0.469799,0.173087,0.194231,0.458955,0.532482,0.210515,0.390486
80.600000,0.272000,0.469949,0.173109,0.194242,0.459049,0.532675,0.210570,0.390691
80.800000,0.272037,0.469918,0.173077,0.194252,0.459087,0.532829,0.210650,0.390869
81.000000,0.271939,0.470073,0.173177,0.194389,0.459336,0.532849,0.210667,0.391060
81.200000,0.271836,0.470061,0.173153,0.194250,0.459312,0.532955,0.210638,0.390993
81.400000,0.271832,0.470208,0.173155,0.194287,0.459718,0.533038,0.210428,0.390958
81.600000,0.271786,0.470112,0.173113,0.194328,0.459746,0.533061,0.210719,0.391166
81.800000,0.271801,0.469981,0.173219,0.194491,0.459965,0.533232,0.210627,0.391380
82.000000,0.271841,0.470205,0.173221,0.194499,0.460047,0.533177,0.210586,0.391419
82.200000,0.271884,0.470389,0.173232,0.194325,0.459871,0.533307,0.210702,0.391395
82.400000,0.271645,0.470372,0.173203,0.194514,0.460284,0.533389,0.210694,0.391537
82.600000,0.271736,0.470315,0.173055,0.194438,0.460348,0.533487,0.210698,0.391683
82.800000,0.271688,0.470377,0.173236,0.194295,0.460377,0.533562,0.210697,0.391697
83.000000,0.271712,0.470372,0.173256,0.194449,0.460374,0.533628,0.210713,0.391986
83.200000,0.271704,0.470358,0.173248,0.194460,0.460720,0.533619,0.210868,0.391920
83.400000,0.271634,0.470340,0.173233,0.194441,0.460931,0.533761,0.210640,0.391989
83.600000,0.271667,0.470491,0.173057,0.194484,0.460728,0.533843,0.210698,0.392142
83.800000,0.271671,0.470378,0.173208,0.194452,0.461009,0.533997,0.210860,0.392042
84.000000,0.271671,0.470523,0.173199,0.194416,0.461074,0.534027,0.210516,0.392237
84.200000,0.271610,0.470637,0.173322,0.194525,0.461035,0.534104,0.210602,0.392254
84.400000,0.271620,0.470581,0.173113,0.194504,0.461285,0.534137,0.210576,0.392380
84.600000,0.271465,0.470478,0.173177,0.194670,0.461548,0.534321,0.210624,0.392399
84.800000,0.271552,0.470496,0.173299,0.194494,0.461502,0.534242,0.210500,0.392317
85.000000,0.271550,0.470634,0.173334,0.194602,0.461473,0.534239,0.210732,0.392583
85.200000,0.271539,0.470673,0.173266,0.194651,0.461588,0.534481,0.210782,0.392604
85.400000,0.271466,0.470646,0.173302,0.194606,0.461912,0.534482,0.210702,0.392644
85.600000,0.271451,0.470744,0.173264,0.194591,0.461767,0.534617,0.210597,0.392759
85.800000,0.271411,0.470539,0.173197,0.194656,0.462267,0.534614,0.210547,0.392721
86.000000,0.271432,0.470651,0.173146,0.194447,0.462143,0.534772,0.210590,0.392894
86.200000,0.271379,0.470668,0.173309,0.194678,0.461897,0.534774,0.210694,0.392882
86.400000,0.271342,0.470853,0.173309,0.194615,0.462169,0.534688,0.210690,0.392885
86.600000,0.271372,0.470854,0.173337,0.194576,0.462298,0.534933,0.210597,0.393198
86.800000,0.271169,0.470851,0.173188,0.194684,0.462209,0.534881,0.210839,0.393058
87.000000,0.271301,0.470865,0.173197,0.194575,0.462387,0.535105,0.210760,0.393155
87.200000,0.271227,0.470747,0.173211,0.194683,0.462532,0.534976,0.210701,0.393153
87.400000,0.271209,0.471013,0.173264,0.194697,0.462593,0.535166,0.210686,0.393198
87.600000,0.271207,0.470984,0.173079,0.194419,0.462917,0.535205,0.210839,0.393295
87.800000,0.271219,0.470609,0.173336,0.194722,0.462682,0.535305,0.210605,0.393459
88.000000,0.271210,0.470792,0.173457,0.194716,0.462672,0.535411,0.210677,0.393287
88.200000,0.271194,0.471225,0.173446,0.194605,0.462974,0.535480,0.210583,0.393472
88.400000,0.271162,0.470794,0.173472,0.194577,0.462806,0.535695,0.210777,0.393521
88.600000,0.271210,0.471011,0.173354,0.194769,0.463049,0.535683,0.210698,0.393394
88.800000,0.271044,0.470942,0.173485,0.194702,0.463231,0.535646,0.210571,0.393533
89.000000,0.271025,0.470794,0.173487,0.194740,0.463229,0.535716,0.210713,0.393608
89.200000,0.271139,0.470994,0.173480,0.194815,0.463122,0.535820,0.210573,0.393527
89.400000,0.271122,0.470987,0.173199,0.194770,0.463395,0.535798,0.210573,0.393822
89.600000,0.271092,0.470822,0.173246,0.194823,0.463353,0.535876,0.210704,0.393752
89.800000,0.271050,0.470927,0.173106,0.194851,0.463474,0.535912,0.210680,0.393809
90.000000,0.271047,0.471020,0.173404,0.194808,0.463530,0.536146,0.210642,0.393856
