时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.238289,0.349381,0.159040,0.168101,0.266961,0.443825,0.182599,0.238972
61.800000,0.237969,0.349482,0.159110,0.168167,0.267319,0.443972,0.182561,0.239501
62.000000,0.238284,0.349729,0.159071,0.168285,0.267547,0.444005,0.182497,0.239649
62.200000,0.238191,0.350083,0.159270,0.168199,0.267947,0.444052,0.182728,0.239866
62.400000,0.238252,0.350186,0.159084,0.168189,0.268242,0.443894,0.182686,0.240122
62.600000,0.238307,0.349988,0.159009,0.168266,0.268391,0.444101,0.182769,0.240109
62.800000,0.238250,0.350162,0.158961,0.168162,0.268745,0.444138,0.182762,0.240438
63.000000,0.238215,0.350420,0.159084,0.168388,0.268953,0.444207,0.182801,0.240683
63.200000,0.238174,0.350509,0.159106,0.168296,0.269361,0.444398,0.182860,0.240878
63.400000,0.238172,0.350680,0.159124,0.168374,0.269726,0.444255,0.182950,0.241033
63.600000,0.238040,0.350813,0.159046,0.168315,0.269906,0.444346,0.182878,0.241255
63.800000,0.238056,0.351067,0.159062,0.168381,0.270108,0.444407,0.183008,0.241279
64.000000,0.238246,0.351173,0.159253,0.168353,0.270371,0.444410,0.183036,0.241658
64.200000,0.238175,0.390453,0.159243,0.168171,0.270496,0.444264,0.183013,0.241703
64.400000,0.238156,0.351318,0.159116,0.168455,0.270698,0.444533,0.182991,0.241984
64.600000,0.238153,0.312647,0.159035,0.168392,0.271114,0.444631,0.183031,0.242205
64.800000,0.238149,0.351687,0.159121,0.168245,0.271391,0.444691,0.183129,0.242392
65.000000,0.238169,0.351729,0.159138,0.168516,0.271634,0.444716,0.183177,0.242640
65.200000,0.238090,0.351955,0.159299,0.168458,0.271851,0.444913,0.183187,0.242741
65.400000,0.238150,0.352323,0.159180,0.168432,0.272182,0.444492,0.183193,0.242906
65.600000,0.238158,0.352189,0.159147,0.168500,0.272507,0.444897,0.183138,0.243188
65.800000,0.238159,0.352309,0.159060,0.168585,0.272451,0.444847,0.183119,0.243091
66.000000,0.238140,0.352567,0.159242,0.168514,0.272813,0.444999,0.183268,0.243552
66.200000,0.238134,0.352574,0.159107,0.168465,0.273095,0.444978,0.183332,0.243811
66.400000,0.238131,0.352740,0.159155,0.168546,0.273258,0.445178,0.183410,0.243723
66.600000,0.237833,0.352722,0.159220,0.168710,0.273604,0.445154,0.183414,0.243865
66.800000,0.238055,0.352973,0.159162,0.168508,0.273667,0.445110,0.183284,0.244272
67.000000,0.238080,0.353115,0.159130,0.168576,0.273920,0.445144,0.183419,0.244363
67.200000,0.238074,0.353205,0.159180,0.168599,0.274168,0.445256,0.183488,0.244566
67.400000,0.238112,0.353357,0.159290,0.168504,0.274452,0.445100,0.183535,0.244896
67.600000,0.238167,0.353509,0.159184,0.168526,0.274760,0.445504,0.183271,0.245044
67.800000,0.238090,0.353432,0.159226,0.168757,0.275174,0.445452,0.183500,0.245004
68.000000,0.238058,0.353419,0.159293,0.168495,0.275025,0.445338,0.183551,0.245166
68.200000,0.238086,0.353780,0.159292,0.168484,0.275269,0.445617,0.183506,0.245383
68.400000,0.238089,0.353877,0.159243,0.168710,0.275504,0.445522,0.183443,0.245622
68.600000,0.238044,0.354102,0.159174,0.168699,0.275596,0.445614,0.183638,0.245743
68.800000,0.238123,0.354144,0.159183,0.168611,0.275963,0.445581,0.183626,0.245844
69.000000,0.238091,0.354188,0.159246,0.168848,0.276183,0.445635,0.183685,0.245875
69.200000,0.237892,0.354159,0.159050,0.168871,0.276328,0.445708,0.183656,0.246194
69.400000,0.238051,0.354446,0.159221,0.168555,0.276527,0.445964,0.183679,0.246311
69.600000,0.237909,0.354514,0.159293,0.168646,0.276681,0.445825,0.183755,0.246488
69.800000,0.238004,0.354517,0.159259,0.168914,0.276932,0.445913,0.183865,0.246626
70.000000,0.238000,0.354782,0.159298,0.168774,0.277234,0.445982,0.183758,0.246630
70.200000,0.238017,0.354748,0.159295,0.168862,0.277627,0.446010,0.183717,0.246925
70.400000,0.238025,0.355010,0.159403,0.168759,0.277420,0.445865,0.183716,0.247182
70.600000,0.237997,0.354947,0.159362,0.168834,0.277694,0.446041,0.183852,0.247071
70.800000,0.237948,0.355229,0.159192,0.168704,0.277768,0.446108,0.183839,0.247225
71.000000,0.237902,0.355469,0.159436,0.168818,0.277885,0.446264,0.183920,0.247494
71.200000,0.237946,0.355483,0.159290,0.168862,0.278294,0.446129,0.183880,0.247697
71.400000,0.237947,0.355484,0.159234,0.168832,0.278323,0.446266,0.183980,0.247662
71.600000,0.237964,0.355576,0.159193,0.168852,0.278751,0.446119,0.183979,0.247823
71.800000,0.237761,0.355651,0.159058,0.168880,0.278841,0.446283,0.183898,0.247911
72.000000,0.237762,0.355812,0.159415,0.168828,0.279087,0.446471,0.183967,0.248191
72.200000,0.237920,0.355892,0.159251,0.169060,0.279247,0.446433,0.183970,0.248193
72.400000,0.237862,0.355949,0.159259,0.168763,0.279483,0.446593,0.184017,0.248491
72.600000,0.237938,0.356357,0.159178,0.169011,0.279665,0.446539,0.183955,0.248566
72.800000,0.237877,0.356183,0.159224,0.169032,0.279740,0.446539,0.183824,0.248759
73.000000,0.237823,0.356222,0.159174,0.169038,0.279853,0.446550,0.184050,0.248867
73.200000,0.237835,0.356334,0.159240,0.168776,0.280146,0.446715,0.184172,0.249156
73.400000,0.237820,0.356373,0.159191,0.168813,0.280281,0.446708,0.183890,0.249052
73.600000,0.237813,0.356499,0.159223,0.169057,0.280575,0.446472,0.184032,0.249234
73.800000,0.237788,0.356476,0.159310,0.168922,0.280531,0.446640,0.184019,0.249378
74.000000,0.237820,0.356626,0.159407,0.168968,0.280693,0.447021,0.184129,0.249522
74.200000,0.237790,0.356833,0.159388,0.169066,0.280845,0.447010,0.184163,0.249745
74.400000,0.237714,0.356954,0.159445,0.168918,0.280958,0.447047,0.184133,0.249866
74.600000,0.237706,0.357004,0.159296,0.168983,0.281312,0.447002,0.184141,0.250051
74.800000,0.237590,0.357341,0.159454,0.169005,0.281482,0.447010,0.184134,0.250055
75.000000,0.237728,0.357099,0.159338,0.169045,0.281551,0.446898,0.184152,0.250182
75.200000,0.237697,0.357343,0.159448,0.169083,0.281765,0.447139,0.184208,0.250306
75.400000,0.237699,0.357292,0.159364,0.169028,0.281940,0.447130,0.184292,0.250519
75.600000,0.237689,0.357426,0.159446,0.169191,0.282127,0.447328,0.184109,0.250477
75.800000,0.237691,0.357426,0.159358,0.169087,0.282170,0.447276,0.184070,0.250651
76.000000,0.237642,0.357404,0.159399,0.168925,0.282217,0.447247,0.184191,0.250710
76.200000,0.237694,0.357648,0.159457,0.169105,0.282504,0.447327,0.184263,0.250709
76.400000,0.237676,0.357685,0.159184,0.169156,0.282692,0.447308,0.184204,0.250890
76.600000,0.237687,0.357737,0.159307,0.169132,0.282889,0.447430,0.184208,0.251126
76.800000,0.237678,0.357922,0.159342,0.169131,0.282546,0.447662,0.184253,0.251233
77.000000,0.237690,0.357972,0.159376,0.169191,0.283032,0.447614,0.184183,0.251201
77.200000,0.237704,0.358021,0.159379,0.169150,0.283266,0.447609,0.184209,0.251356
77.400000,0.237684,0.358077,0.159414,0.169117,0.283294,0.447596,0.184095,0.251664
77.600000,0.237654,0.358145,0.159336,0.169128,0.283505,0.447668,0.184405,0.251471
77.800000,0.237650,0.358340,0.159248,0.169121,0.283632,0.447792,0.184327,0.251671
78.000000,0.237470,0.358350,0.159389,0.169169,0.283728,0.447702,0.184241,0.251904
78.200000,0.237648,0.358340,0.159395,0.169143,0.283880,0.447719,0.184234,0.252063
78.400000,0.237656,0.358529,0.159451,0.168973,0.284032,0.447993,0.184195,0.252119
78.600000,0.237453,0.358564,0.159435,0.169131,0.284104,0.447702,0.184429,0.252149
78.800000,0.237615,0.358577,0.159317,0.169130,0.284309,0.448144,0.184370,0.252258
79.000000,0.237462,0.358700,0.159363,0.169138,0.284148,0.448000,0.184445,0.252304
79.200000,0.237564,0.358731,0.159378,0.169197,0.284361,0.448045,0.184348,0.252400
79.400000,0.237642,0.359004,0.159399,0.169285,0.284828,0.448110,0.184333,0.252656
79.600000,0.237431,0.358743,0.159433,0.169085,0.284698,0.448073,0.184475,0.252613
79.800000,0.237427,0.358878,0.159384,0.169123,0.285018,0.448268,0.184459,0.252770
80.000000,0.237479,0.359122,0.159171,0.169097,0.285184,0.448268,0.184359,0.252956
80.200000,0.237718,0.359149,0.159584,0.169302,0.285057,0.448381,0.184356,0.252918
80.400000,0.237474,0.359139,0.159451,0.169246,0.284969,0.448191,0.184370,0.252990
80.600000,0.237541,0.359278,0.159315,0.169263,0.285416,0.448334,0.184454,0.253037
80.800000,0.237495,0.359344,0.159438,0.169218,0.285605,0.448400,0.184395,0.253235
81.000000,0.237479,0.359362,0.159275,0.169289,0.285630,0.448429,0.184392,0.253339
81.200000,0.237492,0.359412,0.159433,0.169228,0.285797,0.448303,0.184363,0.253324
81.400000,0.237512,0.359600,0.159321,0.169309,0.285865,0.448489,0.184461,0.253561
81.600000,0.237487,0.359522,0.159462,0.169277,0.286064,0.448591,0.184388,0.253491
81.800000,0.237281,0.359679,0.159395,0.169275,0.286219,0.448604,0.184444,0.253676
82.000000,0.237401,0.359586,0.159380,0.169305,0.286060,0.448590,0.184390,0.253701
82.200000,0.237480,0.359793,0.159501,0.169370,0.286359,0.448749,0.184495,0.253635
82.400000,0.237457,0.359671,0.159398,0.169345,0.286335,0.448797,0.184332,0.253885
82.600000,0.237490,0.359681,0.159419,0.169351,0.286344,0.448753,0.184344,0.253918
82.800000,0.237445,0.360073,0.159568,0.169347,0.286475,0.448921,0.184553,0.253949
83.000000,0.237411,0.359898,0.159263,0.169297,0.286677,0.448864,0.184620,0.254157
83.200000,0.237291,0.359952,0.159583,0.169397,0.286784,0.448873,0.184504,0.254183
83.400000,0.237373,0.360010,0.159437,0.169449,0.286823,0.448865,0.184460,0.254239
83.600000,0.237284,0.360038,0.159312,0.169477,0.287001,0.448767,0.184524,0.254275
83.800000,0.237401,0.360213,0.159354,0.169395,0.286898,0.448976,0.184478,0.254372
84.000000,0.237353,0.360114,0.159332,0.169557,0.287162,0.449055,0.184464,0.254365
84.200000,0.237411,0.360277,0.159348,0.169505,0.287045,0.449066,0.184357,0.254398
84.400000,0.237341,0.360252,0.159313,0.169466,0.287451,0.449026,0.184523,0.254606
84.600000,0.237373,0.360081,0.159510,0.169525,0.287403,0.449150,0.184329,0.254747
84.800000,0.237346,0.360677,0.159542,0.169454,0.287287,0.449161,0.184628,0.254723
85.000000,0.237418,0.360155,0.159597,0.169412,0.287572,0.449131,0.184370,0.254700
85.200000,0.237389,0.360467,0.159453,0.169473,0.287172,0.449200,0.184615,0.254932
85.400000,0.237520,0.360634,0.159585,0.169393,0.287899,0.449334,0.184327,0.254880
85.600000,0.237416,0.361125,0.159591,0.169377,0.287870,0.449391,0.184524,0.255043
85.800000,0.237363,0.360488,0.159462,0.169262,0.287910,0.449384,0.184582,0.255000
86.000000,0.237365,0.360957,0.159521,0.169478,0.288056,0.449419,0.184411,0.255198
86.200000,0.237345,0.360661,0.159605,0.169284,0.288144,0.449414,0.184580,0.255253
86.400000,0.237361,0.360898,0.159593,0.169451,0.288100,0.449618,0.184624,0.255346
86.600000,0.237138,0.360760,0.159314,0.169418,0.288283,0.449473,0.184507,0.255554
86.800000,0.237287,0.360904,0.159315,0.169467,0.288280,0.449570,0.184550,0.255582
87.000000,0.237243,0.360925,0.159400,0.169495,0.288430,0.449588,0.184375,0.255491
87.200000,0.237241,0.360927,0.159565,0.169410,0.288456,0.449556,0.184367,0.255736
87.400000,0.237225,0.361048,0.159500,0.169508,0.288605,0.449666,0.184724,0.255699
87.600000,0.237231,0.361270,0.159497,0.169390,0.288719,0.449730,0.184486,0.255782
87.800000,0.237206,0.361134,0.159528,0.169501,0.288894,0.449681,0.184592,0.255805
88.000000,0.237217,0.361038,0.159552,0.169381,0.288978,0.449787,0.184351,0.255874
88.200000,0.237153,0.361191,0.159560,0.169488,0.289159,0.449749,0.184535,0.255940
88.400000,0.237088,0.361057,0.159469,0.169452,0.289013,0.449678,0.184496,0.255975
88.600000,0.237155,0.361285,0.159507,0.169501,0.289137,0.449922,0.184572,0.256024
88.800000,0.236983,0.361230,0.159488,0.169381,0.289249,0.450048,0.184628,0.255950
89.000000,0.237191,0.361376,0.159748,0.169656,0.289183,0.450021,0.184617,0.256099
89.200000,0.237176,0.361470,0.159623,0.169533,0.289456,0.449860,0.184575,0.256277
89.400000,0.237156,0.361366,0.159709,0.169666,0.289335,0.449997,0.184553,0.256300
89.600000,0.237135,0.361420,0.159477,0.169677,0.289654,0.450195,0.184602,0.256406
89.800000,0.237136,0.361562,0.159368,0.169504,0.289457,0.450108,0.184572,0.256460
90.000000,0.236999,0.361760,0.159727,0.169417,0.289705,0.450063,0.184573,0.256644
