时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.202310,0.344811,0.158101,0.164082,0.284653,0.484154,0.171733,0.254540
7.400000,0.202420,0.344546,0.158157,0.164107,0.284286,0.484002,0.171526,0.254312
7.600000,0.202279,0.344277,0.158111,0.164156,0.283940,0.483820,0.171577,0.253963
7.800000,0.202220,0.344154,0.158350,0.164129,0.283573,0.483621,0.171511,0.253750
8.000000,0.202226,0.344008,0.158339,0.163909,0.283175,0.483596,0.171455,0.253317
8.200000,0.202234,0.343924,0.158135,0.164133,0.283006,0.483474,0.171456,0.253285
8.400000,0.202278,0.343381,0.158123,0.163972,0.282481,0.483356,0.171359,0.252892
8.600000,0.202195,0.343357,0.158155,0.164013,0.282074,0.483350,0.171253,0.252602
8.800000,0.202192,0.343381,0.158194,0.163948,0.281789,0.483161,0.171320,0.252308
9.000000,0.202217,0.343282,0.158103,0.163970,0.281417,0.483059,0.171219,0.251933
9.200000,0.202036,0.342989,0.158149,0.163916,0.281066,0.482796,0.171183,0.251761
9.400000,0.202147,0.342887,0.158221,0.163841,0.280699,0.482702,0.170929,0.251399
9.600000,0.202178,0.342859,0.158200,0.163730,0.280414,0.483018,0.171015,0.251285
9.800000,0.202096,0.342408,0.158223,0.164012,0.280124,0.482649,0.170964,0.251017
10.000000,0.202101,0.342112,0.158042,0.163814,0.279601,0.482309,0.171009,0.250853
10.200000,0.202062,0.342026,0.158231,0.163620,0.279120,0.482351,0.170817,0.250521
10.400000,0.202037,0.341839,0.158024,0.163847,0.278927,0.482450,0.170896,0.250185
10.600000,0.202055,0.341864,0.158145,0.163670,0.278539,0.482262,0.170720,0.249869
10.800000,0.201883,0.341578,0.158016,0.163930,0.278286,0.482323,0.170620,0.249757
11.000000,0.201975,0.341368,0.158169,0.163649,0.277614,0.481948,0.170528,0.249310
11.200000,0.201910,0.341271,0.158094,0.163771,0.277588,0.482084,0.170508,0.249123
11.400000,0.201944,0.341005,0.158048,0.163687,0.277194,0.481786,0.170419,0.248804
11.600000,0.202009,0.340992,0.158207,0.163546,0.276865,0.481803,0.170397,0.248619
11.800000,0.201972,0.340862,0.157968,0.163646,0.276474,0.481699,0.170310,0.248225
12.000000,0.201921,0.340282,0.158080,0.163659,0.276182,0.481442,0.170255,0.248090
12.200000,0.201921,0.340334,0.158232,0.163671,0.275833,0.481288,0.170202,0.247809
12.400000,0.202006,0.340155,0.158176,0.163631,0.275570,0.481267,0.170059,0.247606
12.600000,0.201722,0.340040,0.157949,0.163516,0.275024,0.480875,0.170056,0.247266
12.800000,0.201858,0.339741,0.158065,0.163672,0.274667,0.480892,0.169836,0.247012
13.000000,0.201796,0.339693,0.158189,0.163494,0.274417,0.480924,0.169972,0.246826
13.200000,0.201843,0.339372,0.157962,0.163441,0.274317,0.480670,0.169843,0.246539
13.400000,0.201841,0.339450,0.157967,0.163500,0.273774,0.480801,0.169961,0.246196
13.600000,0.201806,0.339339,0.158027,0.163487,0.273565,0.480794,0.169781,0.246148
13.800000,0.201653,0.339153,0.157993,0.163492,0.273273,0.480509,0.169726,0.245891
14.000000,0.201762,0.339018,0.157980,0.163568,0.273150,0.480449,0.169762,0.245678
14.200000,0.201820,0.338831,0.157803,0.163301,0.272539,0.480474,0.169543,0.245476
14.400000,0.201751,0.338771,0.158196,0.163556,0.272440,0.480263,0.169538,0.245127
14.600000,0.201855,0.338600,0.158032,0.163412,0.272126,0.480059,0.169663,0.245026
14.800000,0.201728,0.338498,0.158227,0.163360,0.271948,0.480185,0.169505,0.244854
15.000000,0.201573,0.338318,0.157947,0.163161,0.271459,0.479986,0.169620,0.244476
15.200000,0.201676,0.338088,0.157991,0.163266,0.271201,0.479807,0.169498,0.244342
15.400000,0.201693,0.338107,0.157968,0.163124,0.270988,0.479694,0.169334,0.244042
15.600000,0.201702,0.337842,0.158187,0.163101,0.270566,0.479594,0.169274,0.243937
15.800000,0.201680,0.337779,0.158334,0.163220,0.270461,0.479444,0.169320,0.243750
16.000000,0.201634,0.337583,0.158073,0.163212,0.270163,0.479438,0.169202,0.243467
16.200000,0.201608,0.337402,0.158001,0.163004,0.269891,0.479372,0.169166,0.243342
16.400000,0.201655,0.337642,0.157660,0.163369,0.269570,0.479294,0.169128,0.243176
16.600000,0.201714,0.337183,0.158053,0.163179,0.269311,0.479215,0.169183,0.242838
16.800000,0.201623,0.336949,0.158032,0.163179,0.268983,0.479112,0.169050,0.242611
17.000000,0.201616,0.337064,0.157939,0.163037,0.268599,0.478861,0.168799,0.242336
17.200000,0.201560,0.336813,0.157986,0.163118,0.268451,0.478823,0.168893,0.242443
17.400000,0.201583,0.336680,0.157845,0.162977,0.268217,0.478817,0.168801,0.241922
17.600000,0.201561,0.336510,0.158060,0.163062,0.267661,0.478678,0.168898,0.241748
17.800000,0.201522,0.336168,0.157788,0.162981,0.267638,0.478606,0.168643,0.241441
18.000000,0.201546,0.336403,0.157855,0.162991,0.267184,0.478461,0.168632,0.241325
18.200000,0.201494,0.336241,0.157788,0.162921,0.267123,0.478462,0.168657,0.241157
18.400000,0.201486,0.335978,0.157887,0.162861,0.266774,0.478230,0.168476,0.240707
18.600000,0.201498,0.335755,0.157779,0.162907,0.266501,0.478123,0.168530,0.240783
18.800000,0.201455,0.335545,0.157812,0.162860,0.266361,0.478190,0.168559,0.240578
19.000000,0.201416,0.335530,0.158080,0.162945,0.266013,0.477963,0.168381,0.240472
19.200000,0.201439,0.335443,0.157901,0.162956,0.265671,0.477813,0.168421,0.240088
19.400000,0.201283,0.334951,0.157889,0.162928,0.265638,0.477652,0.168391,0.239952
19.600000,0.201401,0.335193,0.157883,0.162738,0.265110,0.477706,0.168322,0.239769
19.800000,0.201377,0.335216,0.157865,0.163168,0.264946,0.477539,0.168449,0.239430
20.000000,0.201399,0.335072,0.157945,0.162866,0.264719,0.477572,0.168161,0.239360
20.200000,0.201387,0.334782,0.157855,0.162724,0.264495,0.477359,0.168068,0.239143
20.400000,0.201382,0.334721,0.157632,0.162781,0.264165,0.477017,0.168173,0.238959
20.600000,0.201375,0.334594,0.157714,0.162662,0.263935,0.477061,0.168114,0.238779
20.800000,0.201352,0.334219,0.157833,0.162777,0.263618,0.477205,0.168062,0.238605
21.000000,0.200967,0.334241,0.157864,0.162762,0.263473,0.477008,0.168123,0.238401
21.200000,0.201302,0.334103,0.157889,0.162741,0.263248,0.476863,0.168074,0.238156
21.400000,0.201162,0.334060,0.157660,0.162734,0.263053,0.476709,0.167760,0.238094
21.600000,0.201238,0.333910,0.157748,0.162743,0.262778,0.476561,0.167929,0.237812
21.800000,0.201113,0.333831,0.157772,0.162711,0.262567,0.476662,0.167723,0.237635
22.000000,0.201135,0.333654,0.157662,0.162751,0.262218,0.476444,0.167811,0.237314
22.200000,0.201122,0.333600,0.157826,0.162547,0.261985,0.476509,0.167820,0.237161
22.400000,0.201240,0.333493,0.157780,0.162879,0.261833,0.476183,0.167712,0.237075
22.600000,0.201234,0.333321,0.157668,0.162529,0.261539,0.476357,0.167829,0.236894
22.800000,0.201244,0.333065,0.157651,0.162525,0.261250,0.476158,0.167677,0.236759
23.000000,0.201244,0.332956,0.158048,0.162567,0.260974,0.476072,0.167559,0.236424
23.200000,0.201189,0.333070,0.157655,0.162521,0.260647,0.475978,0.167607,0.236333
23.400000,0.201210,0.333098,0.157836,0.162632,0.260416,0.475856,0.167571,0.236112
23.600000,0.201128,0.332795,0.157627,0.162607,0.260274,0.475621,0.167654,0.236026
23.800000,0.201170,0.332507,0.157495,0.162597,0.260159,0.475760,0.167517,0.235930
24.000000,0.201207,0.332496,0.157624,0.162508,0.259838,0.475581,0.167478,0.235741
24.200000,0.201200,0.332463,0.157641,0.162186,0.259644,0.475327,0.167447,0.235322
24.400000,0.201166,0.332239,0.157759,0.162378,0.259179,0.475355,0.167491,0.235400
24.600000,0.201103,0.332128,0.157765,0.162410,0.259139,0.475286,0.167362,0.235131
24.800000,0.201226,0.332164,0.157633,0.162248,0.259058,0.475296,0.167354,0.234881
25.000000,0.200993,0.332066,0.157834,0.162615,0.258770,0.475139,0.167360,0.234801
25.200000,0.201260,0.331852,0.157731,0.162480,0.258231,0.474907,0.167381,0.234552
25.400000,0.201086,0.331727,0.157784,0.162461,0.258123,0.474833,0.167214,0.234410
25.600000,0.201052,0.331723,0.157766,0.162438,0.257891,0.474773,0.167365,0.234073
25.800000,0.201062,0.331411,0.157796,0.162388,0.257661,0.474691,0.167104,0.234063
26.000000,0.201029,0.331332,0.157762,0.162235,0.257524,0.474808,0.167230,0.233858
26.200000,0.201015,0.331023,0.157533,0.162495,0.257216,0.474427,0.167058,0.233707
26.400000,0.200682,0.331039,0.157669,0.162380,0.257019,0.474388,0.167125,0.233567
26.600000,0.201035,0.331081,0.157736,0.162365,0.256903,0.474325,0.167050,0.233358
26.800000,0.201032,0.330928,0.157697,0.162506,0.256614,0.474169,0.166798,0.233268
27.000000,0.200984,0.330703,0.157681,0.162482,0.256113,0.473949,0.167082,0.232918
27.200000,0.200843,0.330793,0.157723,0.162230,0.256144,0.474069,0.166864,0.232730
27.400000,0.200986,0.330737,0.157646,0.162130,0.256053,0.473803,0.166794,0.232547
27.600000,0.200901,0.330468,0.157769,0.162334,0.255612,0.473753,0.166642,0.232523
27.800000,0.200940,0.330212,0.157643,0.162278,0.255284,0.473574,0.166799,0.232322
28.000000,0.200899,0.330274,0.157621,0.162120,0.255247,0.473411,0.166893,0.232031
28.200000,0.200830,0.330126,0.157596,0.162232,0.254912,0.473366,0.166665,0.232008
28.400000,0.200865,0.329774,0.157670,0.162267,0.254851,0.473362,0.166736,0.231738
28.600000,0.200889,0.329929,0.157478,0.162051,0.254568,0.473213,0.166630,0.231694
28.800000,0.200884,0.329770,0.157650,0.162306,0.254458,0.473158,0.166605,0.231583
29.000000,0.200868,0.329657,0.157719,0.162187,0.254060,0.473062,0.166556,0.231366
29.200000,0.200883,0.329624,0.157726,0.162115,0.254021,0.473059,0.166584,0.231276
29.400000,0.200666,0.329550,0.157653,0.162118,0.253794,0.472810,0.166536,0.231051
29.600000,0.200868,0.329312,0.157719,0.162098,0.253506,0.472750,0.166458,0.230954
29.800000,0.200816,0.329295,0.157756,0.162082,0.253379,0.472853,0.166463,0.230765
30.000000,0.200676,0.329251,0.157604,0.161996,0.253189,0.472565,0.166379,0.230773
30.200000,0.200798,0.329136,0.157375,0.162017,0.252987,0.472453,0.166401,0.230294
30.400000,0.200784,0.329062,0.157564,0.161905,0.252805,0.472394,0.166444,0.230212
30.600000,0.200859,0.328930,0.157520,0.162154,0.252480,0.472041,0.166465,0.230083
30.800000,0.201404,0.328679,0.157570,0.161988,0.252274,0.472256,0.166417,0.229884
31.000000,0.202054,0.328725,0.157543,0.161936,0.252191,0.472212,0.166241,0.229836
31.200000,0.203699,0.328648,0.157527,0.162135,0.251858,0.471983,0.166229,0.229668
31.400000,0.205637,0.328645,0.157477,0.161902,0.251697,0.471808,0.166104,0.229527
31.600000,0.208001,0.328599,0.157504,0.161979,0.251592,0.472093,0.166261,0.229224
31.800000,0.210817,0.328422,0.157378,0.161916,0.251425,0.471814,0.166252,0.229264
32.000000,0.213980,0.328216,0.157621,0.162034,0.251434,0.471754,0.166284,0.229215
32.200000,0.217850,0.328106,0.157471,0.162035,0.251377,0.471698,0.166371,0.229324
32.400000,0.221799,0.328075,0.157697,0.162039,0.251408,0.471730,0.166389,0.229151
32.600000,0.225777,0.327922,0.157747,0.162066,0.251443,0.471591,0.166380,0.229232
32.800000,0.229881,0.328102,0.157762,0.162143,0.251732,0.471749,0.166746,0.229201
33.000000,0.233805,0.328108,0.157676,0.161995,0.251830,0.471551,0.166723,0.229524
33.200000,0.237623,0.328345,0.157669,0.162237,0.251943,0.471651,0.166878,0.229616
33.400000,0.241285,0.328463,0.157548,0.162434,0.252489,0.471581,0.167052,0.229929
33.600000,0.244562,0.328494,0.157648,0.162506,0.252782,0.471681,0.167114,0.230085
33.800000,0.247541,0.328974,0.157713,0.162356,0.253185,0.471546,0.167457,0.230258
34.000000,0.250429,0.329005,0.157739,0.162545,0.253702,0.471794,0.167661,0.230609
34.200000,0.252924,0.329325,0.157536,0.162749,0.254322,0.471737,0.167833,0.231003
34.400000,0.255429,0.329959,0.157830,0.162866,0.254952,0.471854,0.168021,0.231684
34.600000,0.257319,0.330477,0.157921,0.163091,0.255734,0.471746,0.168428,0.231970
34.800000,0.259117,0.330897,0.157783,0.163207,0.256419,0.471936,0.168689,0.232518
35.000000,0.260760,0.331312,0.157943,0.163278,0.256921,0.471825,0.168784,0.233054
35.200000,0.262215,0.331960,0.157979,0.163443,0.257900,0.471885,0.169358,0.233570
35.400000,0.263341,0.332404,0.157871,0.163432,0.258476,0.471814,0.169311,0.234043
35.600000,0.264571,0.333185,0.157799,0.163609,0.259551,0.471928,0.169725,0.234672
35.800000,0.265858,0.334039,0.158148,0.164207,0.260925,0.472139,0.170185,0.235511
36.000000,0.266620,0.334809,0.158172,0.164352,0.261595,0.472246,0.170366,0.236225
36.200000,0.267341,0.335700,0.158362,0.164492,0.262786,0.472288,0.170795,0.236927
36.400000,0.268024,0.336346,0.158120,0.164879,0.263647,0.472411,0.171020,0.237590
36.600000,0.268662,0.337324,0.158356,0.165171,0.264592,0.472405,0.171502,0.238283
36.800000,0.269098,0.338201,0.158375,0.165310,0.265724,0.472669,0.171841,0.239052
37.000000,0.269611,0.339114,0.158405,0.165534,0.266790,0.472573,0.171862,0.239818
37.200000,0.269808,0.339972,0.158513,0.165780,0.267872,0.472565,0.172082,0.240658
37.400000,0.270285,0.341139,0.158575,0.165972,0.268717,0.472752,0.172688,0.241298
37.600000,0.270390,0.342345,0.158668,0.166281,0.270152,0.472812,0.172979,0.242298
37.800000,0.270797,0.343308,0.158418,0.166342,0.271421,0.472992,0.173284,0.243084
38.000000,0.271082,0.344303,0.158827,0.166686,0.272590,0.472881,0.173513,0.244019
38.200000,0.271086,0.345439,0.158797,0.166870,0.273824,0.473163,0.173677,0.244874
38.400000,0.271375,0.346663,0.158733,0.167122,0.274990,0.473153,0.174173,0.245759
38.600000,0.271477,0.347662,0.158945,0.167282,0.276215,0.473324,0.174476,0.246716
38.800000,0.271742,0.349008,0.159140,0.167604,0.277709,0.473206,0.174736,0.247633
39.000000,0.271792,0.349953,0.159236,0.167829,0.278878,0.473357,0.175149,0.248606
39.200000,0.271964,0.351072,0.159260,0.167870,0.280049,0.473341,0.175331,0.249532
39.400000,0.271932,0.352346,0.159043,0.168111,0.281298,0.473523,0.175659,0.250694
39.600000,0.272144,0.353617,0.159300,0.168379,0.282618,0.473497,0.175865,0.251563
39.800000,0.272075,0.354809,0.159171,0.168496,0.284121,0.473881,0.176343,0.252411
40.000000,0.272318,0.356146,0.159385,0.168762,0.285628,0.473633,0.176602,0.253592
40.200000,0.272514,0.357299,0.159557,0.168959,0.286944,0.473924,0.176950,0.254594
40.400000,0.272360,0.358629,0.159730,0.169144,0.288472,0.474235,0.177406,0.255690
40.600000,0.272501,0.359848,0.159491,0.169446,0.289893,0.474232,0.177588,0.256713
40.800000,0.272533,0.361430,0.159708,0.169610,0.291433,0.474160,0.177929,0.257729
41.000000,0.272608,0.362685,0.159808,0.169817,0.292788,0.474290,0.178039,0.259090
41.200000,0.272664,0.364015,0.159826,0.169692,0.294226,0.474315,0.178380,0.260056
41.400000,0.272523,0.365429,0.159934,0.170022,0.295630,0.474452,0.178856,0.261138
41.600000,0.272625,0.366603,0.160058,0.170202,0.297092,0.474448,0.179220,0.262211
41.800000,0.272737,0.367852,0.159939,0.170494,0.298482,0.474687,0.179434,0.263414
42.000000,0.272681,0.369219,0.160128,0.170630,0.300112,0.474619,0.179709,0.264532
42.200000,0.272683,0.370466,0.160159,0.170804,0.301585,0.474980,0.179937,0.265507
42.400000,0.272676,0.371884,0.160071,0.170985,0.303091,0.474876,0.180217,0.266868
42.600000,0.272759,0.372968,0.160300,0.171121,0.304431,0.475056,0.180530,0.267840
42.800000,0.272807,0.374333,0.160453,0.171146,0.305865,0.475035,0.180922,0.269073
43.000000,0.272756,0.375801,0.160405,0.171391,0.307594,0.475165,0.181259,0.270268
43.200000,0.272687,0.377002,0.160521,0.171570,0.308890,0.475245,0.181471,0.271415
43.400000,0.272678,0.378222,0.160656,0.171832,0.310729,0.475606,0.181755,0.272538
43.600000,0.272769,0.380003,0.160669,0.171968,0.273484,0.475531,0.182101,0.274171
43.800000,0.272793,0.381265,0.160639,0.172135,0.313972,0.475570,0.182605,0.275261
44.000000,0.272767,0.382465,0.160724,0.172250,0.315703,0.475804,0.182777,0.276535
44.200000,0.272658,0.383703,0.161077,0.172332,0.316834,0.475702,0.182964,0.277550
44.400000,0.272608,0.385087,0.160717,0.172442,0.318385,0.475950,0.183361,0.278776
44.600000,0.272628,0.386435,0.160887,0.172657,0.319857,0.475962,0.183589,0.279901
44.800000,0.272622,0.387127,0.160854,0.172631,0.321213,0.476203,0.183854,0.281021
45.000000,0.272541,0.388531,0.160975,0.172893,0.322738,0.476365,0.184127,0.282052
45.200000,0.272394,0.389582,0.160984,0.172995,0.324211,0.476337,0.184349,0.283318
45.400000,0.272388,0.390863,0.160733,0.172907,0.325512,0.476490,0.184560,0.284445
45.600000,0.272458,0.391739,0.161132,0.173269,0.327053,0.476392,0.184916,0.285603
45.800000,0.272253,0.393173,0.161082,0.173384,0.328465,0.476632,0.185193,0.286727
46.000000,0.272223,0.394135,0.161262,0.173563,0.329853,0.476723,0.185388,0.287891
46.200000,0.272271,0.395324,0.161216,0.173538,0.331268,0.476751,0.185623,0.288856
46.400000,0.272273,0.396292,0.161135,0.173715,0.332561,0.476958,0.185728,0.289803
46.600000,0.272152,0.397511,0.161374,0.173796,0.334006,0.477045,0.186260,0.291092
46.800000,0.272210,0.398634,0.161260,0.173731,0.335341,0.477114,0.186371,0.292154
47.000000,0.272173,0.399777,0.161311,0.173966,0.336723,0.477292,0.186486,0.293148
47.200000,0.272140,0.400683,0.161399,0.174066,0.338112,0.477430,0.186802,0.294392
47.400000,0.272113,0.401831,0.161337,0.174171,0.339223,0.477439,0.187069,0.295485
47.600000,0.272204,0.402885,0.161530,0.174192,0.340676,0.477322,0.187172,0.296376
47.800000,0.272018,0.403673,0.161695,0.174477,0.341985,0.477482,0.187423,0.297408
48.000000,0.271935,0.404783,0.161645,0.174425,0.343405,0.477742,0.187783,0.298606
48.200000,0.271767,0.405679,0.161645,0.174455,0.344682,0.477707,0.187855,0.299639
48.400000,0.271764,0.406886,0.161679,0.174754,0.345799,0.477968,0.188175,0.300740
48.600000,0.271859,0.407729,0.161885,0.174798,0.347306,0.478244,0.188380,0.301545
48.800000,0.271778,0.408733,0.161786,0.174858,0.348403,0.478049,0.188462,0.302572
49.000000,0.271482,0.409669,0.161800,0.174778,0.349688,0.478321,0.188824,0.303675
49.200000,0.271764,0.410580,0.161743,0.174904,0.351090,0.478281,0.189031,0.304616
49.400000,0.271728,0.411427,0.161755,0.175125,0.352086,0.478234,0.189078,0.305522
49.600000,0.271615,0.412281,0.161481,0.175155,0.353325,0.478378,0.189436,0.306556
49.800000,0.271666,0.413165,0.161964,0.175256,0.354674,0.478531,0.189630,0.307794
50.000000,0.271599,0.414290,0.161985,0.175215,0.356007,0.478776,0.189896,0.308805
50.200000,0.271472,0.415124,0.161986,0.175415,0.357329,0.478963,0.190041,0.309761
50.400000,0.271460,0.416096,0.161929,0.175498,0.358402,0.479054,0.190119,0.310759
50.600000,0.271520,0.416794,0.162053,0.175520,0.359367,0.478991,0.190465,0.311621
50.800000,0.271500,0.417375,0.162113,0.175611,0.360646,0.479016,0.190624,0.312505
51.000000,0.271445,0.418292,0.161948,0.175732,0.361778,0.478978,0.190862,0.313174
51.200000,0.271312,0.419169,0.162126,0.175833,0.362703,0.479313,0.191150,0.314335
51.400000,0.271426,0.420020,0.162270,0.175805,0.363942,0.479543,0.191182,0.315378
51.600000,0.271407,0.420705,0.162095,0.175844,0.365073,0.479478,0.191381,0.316131
51.800000,0.271327,0.421571,0.162230,0.175864,0.366333,0.479680,0.191445,0.317019
52.000000,0.271452,0.422242,0.162214,0.176051,0.367157,0.479714,0.191782,0.317889
52.200000,0.271348,0.423087,0.162253,0.175945,0.368283,0.479874,0.192105,0.318636
52.400000,0.271153,0.423773,0.162249,0.175961,0.369192,0.479778,0.191811,0.319626
52.600000,0.271259,0.424588,0.162364,0.176113,0.370065,0.480030,0.192117,0.320436
52.800000,0.271086,0.425179,0.161812,0.176253,0.371329,0.480030,0.192330,0.321071
53.000000,0.271222,0.426127,0.162388,0.176436,0.372406,0.480149,0.192473,0.322079
53.200000,0.271090,0.426531,0.162254,0.176132,0.373096,0.480254,0.192675,0.322726
53.400000,0.271016,0.427363,0.162419,0.176485,0.374405,0.480262,0.192735,0.323682
53.600000,0.271081,0.427994,0.162452,0.176492,0.375283,0.480444,0.193157,0.324432
53.800000,0.270871,0.428698,0.162657,0.176646,0.376248,0.480557,0.193120,0.325257
54.000000,0.270888,0.429243,0.162421,0.176612,0.377255,0.480620,0.193315,0.326059
54.200000,0.270842,0.429952,0.162443,0.176648,0.378222,0.480689,0.193433,0.326766
54.400000,0.270931,0.430561,0.162452,0.176556,0.379037,0.480835,0.193628,0.327545
54.600000,0.270864,0.431166,0.162616,0.176804,0.379922,0.480814,0.193713,0.328228
54.800000,0.270763,0.431750,0.162666,0.176838,0.380734,0.480880,0.193938,0.328963
55.000000,0.270807,0.432396,0.162585,0.176820,0.381730,0.481213,0.193980,0.329708
55.200000,0.270740,0.432925,0.162509,0.176978,0.382654,0.481177,0.194169,0.330324
55.400000,0.270653,0.433558,0.162517,0.176908,0.383547,0.481265,0.194102,0.331052
55.600000,0.270584,0.433946,0.162516,0.177094,0.384462,0.481326,0.194396,0.331786
55.800000,0.270684,0.434676,0.162751,0.177083,0.385254,0.481513,0.194522,0.332449
56.000000,0.270618,0.435520,0.162729,0.177186,0.386056,0.481619,0.194719,0.333196
56.200000,0.270495,0.435981,0.162776,0.177138,0.387083,0.481858,0.194807,0.334125
56.400000,0.270449,0.436674,0.162685,0.177138,0.388069,0.482015,0.194961,0.334688
56.600000,0.270466,0.437160,0.162725,0.177285,0.388794,0.482019,0.195066,0.335240
56.800000,0.270453,0.437696,0.162826,0.177680,0.389831,0.482057,0.195181,0.336096
57.000000,0.270481,0.438224,0.162764,0.177419,0.351608,0.482093,0.195168,0.336627
57.200000,0.270455,0.438735,0.162938,0.177399,0.390965,0.481725,0.195438,0.337347
57.400000,0.270433,0.439267,0.162948,0.177445,0.392047,0.482271,0.195524,0.337830
57.600000,0.270350,0.439519,0.162711,0.177433,0.392637,0.482251,0.195395,0.338614
57.800000,0.270247,0.440114,0.162856,0.177496,0.393498,0.482365,0.195662,0.339196
58.000000,0.270383,0.440524,0.162902,0.177581,0.394256,0.482552,0.195847,0.339798
58.200000,0.270478,0.441281,0.162879,0.177344,0.394972,0.482509,0.195912,0.340375
58.400000,0.270317,0.441406,0.162862,0.177464,0.395616,0.482730,0.195978,0.341028
58.600000,0.270321,0.442074,0.162960,0.177631,0.396408,0.482862,0.196152,0.341494
58.800000,0.270121,0.442480,0.163009,0.177662,0.397131,0.482813,0.195933,0.342082
59.000000,0.270206,0.442962,0.163102,0.177702,0.397848,0.483062,0.196323,0.342677
59.200000,0.270206,0.443283,0.162940,0.177794,0.398412,0.482948,0.196438,0.343258
59.400000,0.270191,0.443823,0.162979,0.177825,0.399255,0.483390,0.196661,0.343653
59.600000,0.269929,0.444154,0.163068,0.177823,0.399874,0.483297,0.196611,0.344358
59.800000,0.270056,0.444546,0.163082,0.177789,0.400525,0.483379,0.196707,0.344748
60.000000,0.269957,0.445183,0.163009,0.177802,0.401298,0.483426,0.196881,0.345405
60.200000,0.270074,0.445288,0.162817,0.177931,0.401883,0.483615,0.196735,0.345767
60.400000,0.270041,0.445935,0.163042,0.177996,0.402516,0.483579,0.197024,0.346485
60.600000,0.269837,0.445854,0.163074,0.178035,0.403158,0.483726,0.197242,0.346916
60.800000,0.269809,0.446855,0.163097,0.178213,0.403652,0.483921,0.197021,0.347455
61.000000,0.269879,0.447040,0.163088,0.178076,0.404286,0.483887,0.197229,0.347790
61.200000,0.269835,0.447503,0.163252,0.178143,0.404998,0.484194,0.197350,0.348461
61.400000,0.269785,0.447737,0.163003,0.178198,0.405605,0.484267,0.197395,0.348776
