时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.279899,0.574781,0.166588,0.174806,0.565797,0.693661,0.243407,0.332720
61.800000,0.279853,0.575224,0.166512,0.174772,0.566621,0.693769,0.243470,0.333278
62.000000,0.279820,0.575777,0.166433,0.174756,0.567753,0.693854,0.243617,0.333970
62.200000,0.279887,0.576389,0.166584,0.174900,0.568820,0.694001,0.243688,0.334699
62.400000,0.279705,0.577020,0.166611,0.174721,0.569958,0.694386,0.243688,0.335503
62.600000,0.279694,0.577498,0.166607,0.174940,0.570734,0.694378,0.243861,0.336063
62.800000,0.279772,0.577774,0.166575,0.174864,0.571475,0.694369,0.244263,0.336620
63.000000,0.279785,0.578343,0.166482,0.174795,0.572605,0.694466,0.244183,0.337077
63.200000,0.279786,0.578947,0.166748,0.174770,0.573501,0.694653,0.244166,0.337696
63.400000,0.279768,0.579304,0.166486,0.174741,0.574489,0.694826,0.244372,0.338396
63.600000,0.279713,0.579829,0.166509,0.174671,0.575113,0.695012,0.244513,0.339006
63.800000,0.279692,0.580088,0.166526,0.174750,0.576026,0.694941,0.244691,0.339600
64.000000,0.279751,0.580472,0.166602,0.174768,0.576952,0.695333,0.244666,0.340216
64.200000,0.279837,0.581123,0.166515,0.174950,0.577824,0.695376,0.244719,0.340651
64.400000,0.279548,0.581487,0.166608,0.174965,0.578464,0.695423,0.245005,0.341313
64.600000,0.279566,0.581564,0.166416,0.174944,0.579267,0.695645,0.244948,0.341854
64.800000,0.279693,0.582362,0.166588,0.174969,0.580043,0.695442,0.245073,0.342256
65.000000,0.279830,0.582701,0.166653,0.174871,0.580996,0.695744,0.245036,0.342953
65.200000,0.279574,0.582845,0.166609,0.174987,0.581761,0.695914,0.245208,0.343503
65.400000,0.279679,0.583445,0.166673,0.174872,0.582610,0.696219,0.245221,0.344080
65.600000,0.279660,0.583696,0.166481,0.174878,0.583248,0.696264,0.245498,0.344527
65.800000,0.279685,0.584213,0.166624,0.174984,0.583820,0.696278,0.245364,0.345082
66.000000,0.279643,0.584418,0.166534,0.174918,0.584705,0.696148,0.245636,0.345756
66.200000,0.279640,0.584788,0.166582,0.175145,0.585236,0.696715,0.245523,0.346179
66.400000,0.279595,0.584877,0.166613,0.174802,0.546963,0.696598,0.245673,0.346530
66.600000,0.279645,0.585507,0.166642,0.174873,0.586584,0.697020,0.245825,0.347181
66.800000,0.279509,0.585682,0.166731,0.174996,0.587406,0.697152,0.245857,0.347685
67.000000,0.279576,0.586144,0.166634,0.174869,0.588039,0.697032,0.246264,0.348172
67.200000,0.279464,0.586430,0.166686,0.175009,0.588974,0.697251,0.246052,0.348474
67.400000,0.279392,0.586735,0.166630,0.174879,0.589565,0.697392,0.246097,0.349238
67.600000,0.279437,0.587033,0.166764,0.175316,0.590106,0.697575,0.246155,0.349594
67.800000,0.279462,0.587542,0.166670,0.175030,0.590682,0.697707,0.246414,0.350149
68.000000,0.279509,0.587908,0.166851,0.175167,0.591416,0.697869,0.246342,0.350567
68.200000,0.279455,0.588168,0.167059,0.175046,0.591762,0.697898,0.246328,0.350986
68.400000,0.279406,0.588241,0.166776,0.175015,0.592555,0.697830,0.246399,0.351498
68.600000,0.279244,0.588559,0.166662,0.174888,0.593045,0.698250,0.246528,0.352133
68.800000,0.279313,0.588895,0.166180,0.175106,0.593905,0.698223,0.246537,0.352353
69.000000,0.279368,0.589293,0.166763,0.175094,0.594558,0.698198,0.246674,0.352873
69.200000,0.279290,0.589632,0.166676,0.175080,0.595056,0.698534,0.246603,0.353306
69.400000,0.279282,0.589690,0.166699,0.175160,0.595597,0.698650,0.246860,0.353608
69.600000,0.279296,0.590189,0.166857,0.174948,0.596120,0.698834,0.246826,0.354245
69.800000,0.279132,0.590214,0.166726,0.175093,0.596743,0.698562,0.246872,0.354753
70.000000,0.279278,0.590541,0.166754,0.175058,0.597370,0.698903,0.246949,0.355110
70.200000,0.279234,0.590785,0.166726,0.175152,0.597801,0.699282,0.247028,0.355504
70.400000,0.279191,0.591075,0.166628,0.174933,0.598471,0.699225,0.247057,0.355943
70.600000,0.279198,0.591395,0.166650,0.175113,0.598928,0.699194,0.247114,0.356429
70.800000,0.279214,0.591587,0.166723,0.175106,0.599245,0.699477,0.247138,0.356656
71.000000,0.279155,0.591622,0.166693,0.175093,0.599950,0.699657,0.247245,0.357152
71.200000,0.279151,0.592095,0.166690,0.175157,0.600303,0.699628,0.247248,0.357782
71.400000,0.279155,0.592335,0.166755,0.175115,0.601005,0.699774,0.247402,0.358018
71.600000,0.278950,0.592359,0.166731,0.175104,0.601485,0.699988,0.247229,0.358300
71.800000,0.279080,0.592740,0.166681,0.175299,0.601919,0.700108,0.247519,0.358811
72.000000,0.279009,0.592942,0.166762,0.175129,0.602461,0.700145,0.247604,0.359283
72.200000,0.278746,0.592710,0.166778,0.174986,0.602819,0.700275,0.247539,0.359562
72.400000,0.278906,0.593270,0.166764,0.175054,0.603479,0.700525,0.247551,0.360037
72.600000,0.279009,0.593551,0.166681,0.175130,0.603848,0.700416,0.247539,0.360372
72.800000,0.278841,0.593627,0.166538,0.175033,0.604382,0.700775,0.247768,0.360827
73.000000,0.278961,0.593999,0.166783,0.175124,0.604717,0.700616,0.247664,0.361087
73.200000,0.278817,0.594051,0.166903,0.175267,0.605096,0.700858,0.247651,0.361336
73.400000,0.278780,0.594254,0.166718,0.175297,0.605770,0.701119,0.247905,0.361912
73.600000,0.278901,0.594626,0.166881,0.175112,0.605798,0.701228,0.247916,0.362200
73.800000,0.278793,0.594752,0.166851,0.175114,0.606439,0.701208,0.248036,0.362672
74.000000,0.278904,0.595018,0.166872,0.174983,0.606767,0.701513,0.248001,0.363062
74.200000,0.279067,0.595097,0.166630,0.175318,0.607416,0.701484,0.248054,0.363386
74.400000,0.278805,0.595271,0.166870,0.175087,0.607781,0.701540,0.248250,0.363806
74.600000,0.278677,0.595453,0.166841,0.175195,0.608208,0.701715,0.248170,0.364214
74.800000,0.278826,0.595788,0.167065,0.174918,0.608745,0.701898,0.248161,0.364388
75.000000,0.278794,0.595765,0.166793,0.175255,0.609028,0.702135,0.248281,0.364804
75.200000,0.278766,0.595974,0.166832,0.175096,0.609468,0.702204,0.248338,0.365142
75.400000,0.278752,0.595867,0.166894,0.175244,0.609555,0.702220,0.248323,0.365484
75.600000,0.278764,0.596386,0.166839,0.175193,0.610101,0.702259,0.248266,0.365642
75.800000,0.278732,0.596408,0.166643,0.175038,0.610409,0.702431,0.248373,0.366085
76.000000,0.278746,0.596593,0.166816,0.175277,0.610680,0.702407,0.248523,0.366395
76.200000,0.278708,0.596873,0.166812,0.175176,0.611309,0.702795,0.248496,0.366780
76.400000,0.278714,0.596904,0.166832,0.175259,0.611580,0.702934,0.248498,0.367072
76.600000,0.278712,0.596964,0.166793,0.175244,0.611817,0.702594,0.248551,0.367391
76.800000,0.278688,0.597279,0.167054,0.175276,0.612272,0.703071,0.248600,0.367674
77.000000,0.278754,0.597313,0.166883,0.175559,0.612587,0.703131,0.248576,0.368010
77.200000,0.278664,0.597441,0.166814,0.175212,0.612747,0.703082,0.248690,0.368280
77.400000,0.278680,0.597408,0.166910,0.175272,0.612965,0.664142,0.248818,0.368374
77.600000,0.278468,0.597407,0.167064,0.175282,0.613526,0.703515,0.248838,0.368922
77.800000,0.278688,0.597857,0.167015,0.175250,0.613760,0.703728,0.248683,0.369151
78.000000,0.278676,0.598135,0.166900,0.175263,0.614265,0.703763,0.248846,0.369567
78.200000,0.278545,0.598103,0.166901,0.175319,0.614414,0.703940,0.248726,0.369673
78.400000,0.278493,0.598266,0.166817,0.175067,0.614667,0.703979,0.248795,0.370022
78.600000,0.278589,0.598341,0.166664,0.175236,0.615018,0.703942,0.248775,0.370270
78.800000,0.278680,0.598360,0.166886,0.175271,0.615385,0.704165,0.248904,0.370613
79.000000,0.278712,0.598529,0.166914,0.175192,0.615456,0.704268,0.248879,0.370817
79.200000,0.278652,0.598745,0.167065,0.175303,0.615859,0.704363,0.249072,0.371139
79.400000,0.278479,0.598807,0.166910,0.175474,0.616195,0.704242,0.249041,0.371413
79.600000,0.278519,0.598643,0.167072,0.175330,0.616330,0.704584,0.249113,0.371592
79.800000,0.278683,0.598805,0.166927,0.175277,0.616847,0.704799,0.248936,0.371712
80.000000,0.278661,0.599297,0.166796,0.175331,0.616965,0.704691,0.249160,0.372303
80.200000,0.278687,0.599344,0.167041,0.175464,0.617346,0.705231,0.249150,0.372596
80.400000,0.278478,0.599223,0.167030,0.175456,0.617522,0.705032,0.249180,0.372757
80.600000,0.278538,0.599502,0.166997,0.175183,0.617884,0.705231,0.249226,0.372865
80.800000,0.278623,0.599588,0.166781,0.175254,0.617904,0.705252,0.249121,0.373212
81.000000,0.278773,0.599728,0.166941,0.175239,0.618329,0.705351,0.249312,0.373440
81.200000,0.278649,0.599951,0.166910,0.175329,0.618501,0.705391,0.249224,0.373549
81.400000,0.278627,0.599757,0.166824,0.175431,0.618755,0.705531,0.249296,0.373946
81.600000,0.278363,0.600107,0.167075,0.175195,0.619025,0.705612,0.249410,0.374155
81.800000,0.278580,0.600109,0.166933,0.175205,0.619218,0.705803,0.249435,0.374383
82.000000,0.278499,0.600399,0.166826,0.175318,0.619411,0.705910,0.249415,0.374596
82.200000,0.278586,0.600310,0.166825,0.175234,0.619688,0.705910,0.249332,0.374849
82.400000,0.278504,0.600358,0.166847,0.175274,0.619944,0.705999,0.249451,0.375190
82.600000,0.278577,0.600325,0.167044,0.175474,0.620008,0.706077,0.249420,0.375101
82.800000,0.278521,0.600569,0.166841,0.175258,0.620375,0.706042,0.249401,0.375508
83.000000,0.278571,0.600683,0.167067,0.175372,0.620588,0.706154,0.249525,0.375601
83.200000,0.278549,0.600960,0.166969,0.175474,0.620729,0.706376,0.249596,0.375941
83.400000,0.278555,0.600807,0.166733,0.175300,0.621117,0.706396,0.249611,0.376117
83.600000,0.278509,0.600963,0.166819,0.175290,0.621306,0.706518,0.249553,0.376363
83.800000,0.278540,0.601022,0.167046,0.175430,0.621455,0.706717,0.249500,0.376446
84.000000,0.278503,0.601033,0.167049,0.175188,0.621613,0.706647,0.249632,0.376845
84.200000,0.278527,0.601236,0.166976,0.175298,0.621919,0.706890,0.249541,0.376939
84.400000,0.278515,0.601397,0.166837,0.175413,0.622108,0.707343,0.249717,0.377275
84.600000,0.278471,0.601286,0.166832,0.175295,0.622355,0.707067,0.249502,0.377578
84.800000,0.278368,0.601277,0.166814,0.175305,0.622333,0.707200,0.249673,0.377383
85.000000,0.278423,0.601370,0.167007,0.175389,0.622614,0.707243,0.249715,0.377810
85.200000,0.278472,0.601600,0.167068,0.175118,0.622826,0.707336,0.249797,0.378006
85.400000,0.278176,0.601604,0.166939,0.175444,0.623050,0.707445,0.249833,0.378158
85.600000,0.278391,0.601711,0.166959,0.175294,0.623136,0.707446,0.249644,0.378273
85.800000,0.278336,0.601799,0.166950,0.175366,0.623571,0.707634,0.249913,0.378610
86.000000,0.278295,0.601531,0.167050,0.175352,0.623511,0.707830,0.249936,0.378778
86.200000,0.278260,0.601947,0.166941,0.175399,0.623677,0.707953,0.249833,0.378907
86.400000,0.278252,0.601797,0.167031,0.175341,0.623899,0.708047,0.249840,0.379168
86.600000,0.278243,0.602124,0.167018,0.175419,0.624161,0.708035,0.249934,0.379429
86.800000,0.278245,0.602000,0.167107,0.175460,0.624271,0.707966,0.249980,0.379547
87.000000,0.278232,0.602115,0.166804,0.175419,0.624403,0.708172,0.249789,0.379714
87.200000,0.278189,0.602190,0.166671,0.175188,0.624559,0.708290,0.249746,0.379919
87.400000,0.278241,0.602331,0.166933,0.175411,0.624655,0.708460,0.249891,0.380225
87.600000,0.278040,0.602321,0.166942,0.175213,0.624968,0.708556,0.249957,0.380226
87.800000,0.278049,0.602295,0.166967,0.175341,0.586001,0.708596,0.249911,0.380399
88.000000,0.278172,0.602328,0.167032,0.175461,0.625057,0.708713,0.249974,0.380464
88.200000,0.278136,0.602619,0.167007,0.175077,0.625265,0.708668,0.249936,0.380710
88.400000,0.278195,0.602700,0.167010,0.175380,0.625607,0.708966,0.250047,0.380930
88.600000,0.278283,0.602673,0.167144,0.175191,0.625711,0.709120,0.250040,0.381070
88.800000,0.278060,0.602714,0.167007,0.175623,0.625803,0.709191,0.250030,0.381167
89.000000,0.278158,0.602583,0.167042,0.175364,0.625989,0.709094,0.249988,0.381309
89.200000,0.278023,0.602840,0.166973,0.175337,0.626080,0.709313,0.250195,0.381587
89.400000,0.278134,0.602771,0.167042,0.175396,0.625948,0.709365,0.250067,0.381565
89.600000,0.278053,0.602855,0.167041,0.175415,0.626452,0.709475,0.249980,0.382036
89.800000,0.278047,0.603015,0.167036,0.175462,0.626562,0.709553,0.250090,0.381997
90.000000,0.278161,0.602955,0.166955,0.175576,0.626791,0.709632,0.250053,0.382117
