时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281431,0.586225,0.167325,0.175636,0.582712,0.705997,0.247068,0.352573
61.800000,0.281457,0.586764,0.167306,0.175533,0.583922,0.706161,0.247067,0.353099
62.000000,0.281468,0.587411,0.167372,0.175611,0.584683,0.706211,0.247478,0.353830
62.200000,0.281441,0.587758,0.167348,0.175671,0.585660,0.706261,0.247417,0.354570
62.400000,0.281434,0.588512,0.167497,0.175716,0.586664,0.706580,0.247538,0.355254
62.600000,0.281394,0.588821,0.167246,0.175678,0.587756,0.706776,0.247520,0.356088
62.800000,0.281366,0.589145,0.167367,0.175670,0.588477,0.706867,0.247750,0.356718
63.000000,0.281240,0.589709,0.167374,0.175704,0.589570,0.706829,0.247754,0.357318
63.200000,0.281331,0.590347,0.167399,0.175728,0.590489,0.707150,0.247864,0.358040
63.400000,0.281296,0.590637,0.167422,0.175729,0.591089,0.707140,0.248031,0.358450
63.600000,0.281278,0.590823,0.167442,0.175710,0.592096,0.707446,0.248228,0.359255
63.800000,0.281239,0.591445,0.167519,0.175899,0.592843,0.707519,0.248126,0.359863
64.000000,0.281275,0.591819,0.167528,0.175806,0.593713,0.707684,0.248179,0.360539
64.200000,0.281230,0.592168,0.167450,0.175757,0.594430,0.707432,0.248397,0.360883
64.400000,0.281096,0.592724,0.167416,0.175651,0.595158,0.707808,0.248553,0.361727
64.600000,0.281221,0.593109,0.167459,0.175887,0.596011,0.707899,0.248617,0.362096
64.800000,0.281153,0.593512,0.167463,0.175777,0.596663,0.708103,0.248501,0.362870
65.000000,0.281197,0.593769,0.167160,0.175565,0.597652,0.708189,0.248833,0.363022
65.200000,0.281175,0.594096,0.167382,0.175521,0.598393,0.708394,0.248848,0.364048
65.400000,0.281130,0.594521,0.167429,0.175733,0.599166,0.708512,0.248991,0.364577
65.600000,0.281116,0.595012,0.167418,0.175638,0.599848,0.708603,0.248871,0.365034
65.800000,0.280943,0.595381,0.167391,0.175778,0.600458,0.708793,0.249109,0.365734
66.000000,0.281107,0.595692,0.167516,0.175833,0.601294,0.708944,0.249320,0.366271
66.200000,0.281081,0.596100,0.167605,0.175798,0.601991,0.709146,0.249292,0.366865
66.400000,0.281029,0.596255,0.167329,0.175841,0.602521,0.709115,0.249112,0.367347
66.600000,0.281026,0.596650,0.167564,0.175923,0.603320,0.709363,0.249397,0.367867
66.800000,0.281025,0.596971,0.167483,0.175822,0.604071,0.709464,0.249602,0.368490
67.000000,0.280829,0.597121,0.167498,0.175872,0.604564,0.709669,0.249550,0.368872
67.200000,0.281000,0.598106,0.167394,0.175880,0.605375,0.709719,0.249717,0.369476
67.400000,0.281009,0.597738,0.167525,0.175971,0.606141,0.709902,0.249698,0.369948
67.600000,0.280956,0.598156,0.167691,0.175908,0.606291,0.710126,0.249668,0.370366
67.800000,0.280937,0.598368,0.167533,0.175926,0.607297,0.710015,0.250065,0.370963
68.000000,0.280886,0.598822,0.167280,0.175692,0.607714,0.710371,0.250080,0.371512
68.200000,0.280862,0.598993,0.167660,0.175932,0.608671,0.710597,0.249977,0.372014
68.400000,0.280674,0.599325,0.167763,0.175913,0.609036,0.710556,0.249991,0.372507
68.600000,0.280811,0.599757,0.167691,0.175928,0.609758,0.710650,0.250132,0.372963
68.800000,0.280815,0.599720,0.167398,0.175881,0.610204,0.710610,0.250021,0.373529
69.000000,0.280843,0.600145,0.167565,0.176014,0.610927,0.710827,0.250388,0.373841
69.200000,0.280656,0.600582,0.167606,0.175585,0.611442,0.711122,0.250276,0.374433
69.400000,0.280619,0.600814,0.167319,0.175913,0.612112,0.711065,0.250437,0.374962
69.600000,0.280636,0.600755,0.167552,0.175694,0.612617,0.711324,0.250455,0.375441
69.800000,0.280614,0.601240,0.167297,0.176074,0.613246,0.711388,0.250654,0.375745
70.000000,0.280719,0.601490,0.167669,0.175834,0.613733,0.711573,0.250686,0.376299
70.200000,0.280665,0.601223,0.167600,0.175903,0.613949,0.711477,0.250680,0.376685
70.400000,0.280706,0.602087,0.167564,0.175882,0.614523,0.711715,0.250779,0.377156
70.600000,0.280626,0.602220,0.167583,0.175500,0.615308,0.711722,0.250606,0.377629
70.800000,0.280489,0.602393,0.167529,0.176021,0.615552,0.712098,0.250785,0.378207
71.000000,0.280472,0.602593,0.167645,0.175960,0.616137,0.712037,0.250742,0.378420
71.200000,0.280392,0.602470,0.167676,0.175817,0.616703,0.712193,0.250890,0.378897
71.400000,0.280598,0.603176,0.167626,0.175989,0.617100,0.712509,0.251104,0.379237
71.600000,0.280569,0.603375,0.167702,0.175959,0.617586,0.712583,0.251024,0.379938
71.800000,0.280461,0.603372,0.167566,0.176075,0.618094,0.712681,0.251116,0.380214
72.000000,0.280532,0.603567,0.167476,0.175803,0.618533,0.712640,0.251139,0.380560
72.200000,0.280522,0.603837,0.167615,0.175865,0.618770,0.712944,0.251197,0.380931
72.400000,0.280544,0.603867,0.167525,0.176018,0.619465,0.713011,0.251247,0.381419
72.600000,0.280487,0.604247,0.167588,0.175976,0.619919,0.712929,0.251167,0.381747
72.800000,0.280562,0.604352,0.167569,0.175963,0.620408,0.713253,0.251198,0.382189
73.000000,0.280486,0.604561,0.167403,0.175980,0.620845,0.713201,0.251236,0.382630
73.200000,0.280456,0.604721,0.167745,0.176077,0.621051,0.713455,0.251383,0.382973
73.400000,0.280326,0.604949,0.167567,0.176069,0.621501,0.713573,0.251491,0.383177
73.600000,0.280387,0.605083,0.167674,0.176007,0.621884,0.713681,0.251600,0.383704
73.800000,0.280369,0.605171,0.167542,0.176024,0.622367,0.713698,0.251535,0.384100
74.000000,0.280369,0.605602,0.167551,0.176007,0.622794,0.714220,0.251507,0.384578
74.200000,0.280334,0.605661,0.167670,0.175977,0.623143,0.713934,0.251654,0.384821
74.400000,0.280396,0.606173,0.167694,0.176135,0.623598,0.714166,0.251789,0.385163
74.600000,0.280176,0.605874,0.167408,0.176040,0.624120,0.714384,0.251763,0.385620
74.800000,0.280328,0.606183,0.167487,0.176065,0.624623,0.714293,0.251644,0.385915
75.000000,0.280179,0.606307,0.167579,0.176036,0.624905,0.714474,0.251650,0.386426
75.200000,0.280260,0.606259,0.167676,0.176025,0.625175,0.714579,0.251892,0.386663
75.400000,0.280260,0.606947,0.167698,0.175945,0.625651,0.714833,0.252035,0.386810
75.600000,0.280153,0.606744,0.167623,0.176131,0.625946,0.715021,0.251961,0.387188
75.800000,0.280272,0.607102,0.167822,0.175991,0.626078,0.715020,0.251936,0.387710
76.000000,0.280285,0.606967,0.167747,0.176197,0.626444,0.715118,0.252035,0.388022
76.200000,0.280230,0.607150,0.167611,0.175993,0.626930,0.715302,0.252062,0.388209
76.400000,0.280233,0.607314,0.167664,0.176026,0.627250,0.715417,0.252091,0.388532
76.600000,0.280015,0.607410,0.167546,0.175942,0.627507,0.715367,0.252203,0.388867
76.800000,0.280226,0.607487,0.167726,0.176008,0.627647,0.715380,0.252192,0.389385
77.000000,0.280232,0.607711,0.167840,0.176110,0.628356,0.715486,0.252152,0.389655
77.200000,0.280027,0.607826,0.167694,0.175976,0.628251,0.715679,0.252267,0.389673
77.400000,0.280055,0.607846,0.167642,0.175941,0.628585,0.715909,0.252241,0.390199
77.600000,0.280175,0.607948,0.167670,0.175942,0.629030,0.715947,0.252269,0.390403
77.800000,0.280044,0.608279,0.167708,0.175977,0.629188,0.715972,0.252345,0.390854
78.000000,0.280036,0.608275,0.167651,0.176058,0.629588,0.716311,0.252231,0.391036
78.200000,0.280293,0.608659,0.167592,0.176129,0.629881,0.716285,0.252404,0.391504
78.400000,0.280138,0.608622,0.167725,0.176045,0.630319,0.716489,0.252454,0.391767
78.600000,0.280029,0.608797,0.167739,0.176228,0.630418,0.716541,0.252294,0.391867
78.800000,0.280012,0.609080,0.167741,0.175980,0.630940,0.716612,0.252497,0.392338
79.000000,0.279999,0.608829,0.167547,0.176003,0.630981,0.716800,0.252454,0.392503
79.200000,0.279984,0.609088,0.167801,0.176109,0.631396,0.716744,0.252382,0.392893
79.400000,0.280057,0.609193,0.167807,0.176199,0.631592,0.717093,0.252565,0.393133
79.600000,0.280085,0.609310,0.167638,0.175815,0.631995,0.717143,0.252581,0.393335
79.800000,0.280097,0.609288,0.167621,0.176035,0.632243,0.717193,0.252416,0.393791
80.000000,0.279881,0.609515,0.167792,0.176186,0.632335,0.717366,0.252621,0.393973
80.200000,0.280011,0.609713,0.167752,0.176062,0.632697,0.717585,0.252722,0.394274
80.400000,0.280092,0.609865,0.167924,0.176108,0.632877,0.717501,0.252739,0.394599
80.600000,0.280010,0.609887,0.167565,0.175976,0.633283,0.717764,0.252689,0.394889
80.800000,0.279931,0.609936,0.167799,0.176106,0.633557,0.717710,0.252823,0.395072
81.000000,0.280146,0.610159,0.167791,0.176089,0.633800,0.717924,0.252948,0.395198
81.200000,0.279889,0.610169,0.167835,0.176225,0.633910,0.717929,0.252830,0.395529
81.400000,0.279954,0.610007,0.167813,0.176152,0.634086,0.717918,0.252821,0.395762
81.600000,0.279982,0.610299,0.167812,0.176058,0.634605,0.718187,0.252858,0.396041
81.800000,0.279921,0.610200,0.167574,0.176133,0.634471,0.718296,0.252904,0.396286
82.000000,0.279951,0.610457,0.167714,0.175909,0.634897,0.718386,0.252937,0.396510
82.200000,0.279895,0.610417,0.167810,0.176287,0.635056,0.718272,0.252916,0.396596
82.400000,0.279909,0.610796,0.167737,0.176234,0.635282,0.718557,0.252943,0.396906
82.600000,0.279900,0.610767,0.167786,0.176203,0.635349,0.718385,0.252775,0.397112
82.800000,0.279888,0.610677,0.167799,0.176089,0.635636,0.718706,0.252934,0.397208
83.000000,0.279894,0.610903,0.167795,0.176097,0.635786,0.718826,0.252908,0.397467
83.200000,0.279778,0.610798,0.167760,0.175828,0.635837,0.718764,0.252785,0.397677
83.400000,0.279889,0.611084,0.167795,0.176005,0.636175,0.719020,0.253081,0.398017
83.600000,0.279745,0.611003,0.167653,0.176207,0.636315,0.719164,0.253092,0.398172
83.800000,0.279982,0.611241,0.167836,0.176094,0.636462,0.719250,0.253130,0.398465
84.000000,0.279809,0.611113,0.167727,0.176190,0.636650,0.719295,0.253112,0.398620
84.200000,0.279714,0.611283,0.167462,0.176234,0.636983,0.719355,0.253028,0.398713
84.400000,0.279806,0.611374,0.167815,0.176196,0.637141,0.719543,0.253212,0.398883
84.600000,0.279788,0.611344,0.167823,0.176148,0.637281,0.719683,0.253160,0.399183
84.800000,0.279735,0.611563,0.167876,0.176162,0.637483,0.719750,0.253204,0.399376
85.000000,0.279807,0.611506,0.167916,0.176314,0.637693,0.719676,0.253109,0.399584
85.200000,0.279789,0.611495,0.167725,0.176203,0.637695,0.719813,0.253267,0.399776
85.400000,0.279754,0.611736,0.167703,0.176120,0.637993,0.720037,0.253207,0.399960
85.600000,0.279740,0.611815,0.167875,0.176131,0.638135,0.720177,0.253149,0.400360
85.800000,0.279774,0.611785,0.167975,0.176095,0.638248,0.720366,0.253286,0.400503
86.000000,0.279601,0.611997,0.167819,0.176086,0.638551,0.720260,0.253184,0.400776
86.200000,0.279550,0.611709,0.167819,0.175979,0.638696,0.720309,0.253287,0.400638
86.400000,0.279722,0.612170,0.167927,0.176308,0.638933,0.720542,0.253207,0.400888
86.600000,0.279663,0.612071,0.167709,0.175983,0.638739,0.720458,0.253232,0.401011
86.800000,0.279684,0.612031,0.167875,0.176339,0.639163,0.720754,0.253419,0.401374
87.000000,0.279428,0.612255,0.167760,0.176150,0.639481,0.720720,0.253254,0.401596
87.200000,0.279649,0.612366,0.167778,0.176120,0.639510,0.720872,0.253334,0.401910
87.400000,0.279678,0.612315,0.167821,0.176151,0.639678,0.721111,0.253403,0.402055
87.600000,0.279542,0.612260,0.167813,0.175977,0.639914,0.720986,0.253459,0.402167
87.800000,0.279644,0.612638,0.167785,0.176166,0.640051,0.721430,0.253409,0.402415
88.000000,0.279655,0.612489,0.167948,0.176098,0.639886,0.721173,0.253449,0.402386
88.200000,0.279650,0.612786,0.167961,0.176128,0.640485,0.721283,0.253581,0.402708
88.400000,0.279638,0.612423,0.167995,0.176201,0.640501,0.721532,0.253736,0.402926
88.600000,0.279586,0.612916,0.167810,0.176320,0.640649,0.721288,0.253558,0.403063
88.800000,0.279599,0.612921,0.167895,0.176356,0.640683,0.721650,0.253465,0.403176
89.000000,0.279588,0.612801,0.167879,0.176172,0.641006,0.721609,0.253504,0.403506
89.200000,0.279653,0.612838,0.167905,0.176367,0.641034,0.721786,0.253391,0.403529
89.400000,0.279629,0.613100,0.167893,0.176377,0.641200,0.721734,0.253531,0.403603
89.600000,0.279518,0.613020,0.167791,0.176213,0.641399,0.721911,0.253709,0.403791
89.800000,0.279492,0.612987,0.167764,0.176095,0.641561,0.722138,0.253508,0.404176
90.000000,0.279456,0.613053,0.167978,0.176360,0.641632,0.722086,0.253535,0.404067
