时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.281057,0.485550,0.166594,0.183768,0.454021,0.508297,0.204677,0.386583
61.800000,0.280932,0.486145,0.166752,0.183912,0.454691,0.508484,0.204701,0.387134
62.000000,0.280976,0.486574,0.166586,0.183771,0.455466,0.508468,0.204799,0.387645
62.200000,0.280974,0.486963,0.166917,0.184148,0.455985,0.508458,0.204945,0.388265
62.400000,0.280876,0.487421,0.166715,0.183990,0.456566,0.508691,0.205015,0.388718
62.600000,0.280686,0.487739,0.166712,0.184076,0.457386,0.509027,0.205055,0.389367
62.800000,0.280826,0.488365,0.166667,0.184254,0.457931,0.508810,0.205182,0.389773
63.000000,0.280844,0.488637,0.166715,0.184168,0.458884,0.509020,0.205119,0.390179
63.200000,0.280668,0.489006,0.166675,0.184195,0.459396,0.509165,0.205382,0.390671
63.400000,0.280581,0.489419,0.166690,0.184287,0.460067,0.509291,0.205492,0.391288
63.600000,0.280507,0.489779,0.166814,0.184230,0.460587,0.509360,0.205652,0.391750
63.800000,0.280311,0.490143,0.166898,0.184333,0.461193,0.509422,0.205533,0.392109
64.000000,0.280380,0.490115,0.166741,0.184428,0.461799,0.509572,0.205538,0.392638
64.200000,0.280286,0.490599,0.166819,0.184258,0.462350,0.509724,0.205624,0.393088
64.400000,0.280228,0.491119,0.166796,0.184448,0.463066,0.509762,0.205705,0.393623
64.600000,0.280031,0.491475,0.166880,0.184447,0.463409,0.509976,0.205804,0.394036
64.800000,0.280026,0.491855,0.167065,0.184363,0.464170,0.509836,0.205979,0.394561
65.000000,0.280051,0.492213,0.166898,0.184499,0.464658,0.509962,0.205861,0.394782
65.200000,0.279985,0.492353,0.166924,0.184540,0.465216,0.509989,0.205935,0.395289
65.400000,0.279934,0.492573,0.166947,0.184627,0.465584,0.510112,0.205998,0.395795
65.600000,0.279911,0.492944,0.166955,0.184488,0.466275,0.510300,0.206087,0.396227
65.800000,0.279577,0.493420,0.166992,0.184549,0.466866,0.510495,0.206114,0.396596
66.000000,0.279791,0.493618,0.166940,0.184615,0.467370,0.510444,0.206155,0.397015
66.200000,0.279752,0.493687,0.167000,0.184651,0.467876,0.510598,0.206250,0.397390
66.400000,0.279630,0.493950,0.166780,0.184633,0.468348,0.510778,0.206183,0.397763
66.600000,0.279805,0.494299,0.167182,0.184709,0.468835,0.510823,0.206300,0.398106
66.800000,0.279638,0.494603,0.167211,0.184768,0.469302,0.510925,0.206387,0.398408
67.000000,0.279636,0.494793,0.167057,0.184691,0.469855,0.510772,0.206590,0.398892
67.200000,0.279579,0.495070,0.166990,0.184928,0.470136,0.511098,0.206342,0.399281
67.400000,0.279591,0.495288,0.166966,0.184676,0.471011,0.511277,0.206561,0.399767
67.600000,0.279533,0.495520,0.167142,0.184734,0.471245,0.511223,0.206583,0.400009
67.800000,0.279392,0.495617,0.167116,0.184828,0.471717,0.511463,0.206679,0.400385
68.000000,0.279397,0.496059,0.167149,0.184895,0.472117,0.511362,0.206701,0.400548
68.200000,0.279483,0.496339,0.167135,0.184949,0.472542,0.511482,0.206671,0.400922
68.400000,0.279622,0.496582,0.167213,0.185071,0.473045,0.511853,0.206791,0.401195
68.600000,0.279415,0.496751,0.167127,0.185055,0.473669,0.511828,0.206895,0.401870
68.800000,0.279534,0.496930,0.167365,0.185033,0.474182,0.512011,0.206878,0.402134
69.000000,0.279436,0.497243,0.167303,0.185037,0.474522,0.512020,0.206758,0.402502
69.200000,0.279589,0.497489,0.167171,0.185171,0.474950,0.511934,0.207030,0.402810
69.400000,0.279576,0.497558,0.167090,0.185136,0.475372,0.512182,0.207041,0.402989
69.600000,0.279594,0.497822,0.167324,0.185168,0.475719,0.512243,0.207035,0.403293
69.800000,0.279682,0.497844,0.167246,0.185225,0.476195,0.512030,0.207132,0.403733
70.000000,0.279576,0.498074,0.167381,0.185147,0.476577,0.512515,0.207205,0.404007
70.200000,0.279566,0.498240,0.167121,0.185192,0.476977,0.512495,0.207096,0.404306
70.400000,0.279653,0.498593,0.167378,0.185120,0.477333,0.512558,0.207076,0.404567
70.600000,0.279516,0.498806,0.167177,0.185329,0.477614,0.512571,0.207168,0.404882
70.800000,0.279478,0.498948,0.167325,0.185261,0.478121,0.512912,0.207223,0.405178
71.000000,0.279458,0.498990,0.167263,0.185320,0.478593,0.512787,0.207223,0.405462
71.200000,0.279434,0.499387,0.167245,0.185248,0.478910,0.513045,0.207323,0.405793
71.400000,0.279303,0.499435,0.167335,0.185152,0.479299,0.513107,0.207312,0.406180
71.600000,0.279217,0.499659,0.167367,0.185344,0.479870,0.513073,0.207406,0.406333
71.800000,0.279099,0.500115,0.167472,0.185456,0.480315,0.513406,0.207098,0.406560
72.000000,0.279218,0.500110,0.167400,0.185504,0.480390,0.513386,0.207451,0.406840
72.200000,0.279081,0.500199,0.167241,0.185453,0.480873,0.513355,0.207388,0.407020
72.400000,0.279030,0.500455,0.167318,0.185593,0.481160,0.513516,0.207313,0.407273
72.600000,0.278973,0.500493,0.167446,0.185465,0.481439,0.513627,0.207419,0.407602
72.800000,0.278997,0.500897,0.167242,0.185396,0.481777,0.513889,0.207604,0.407873
73.000000,0.279002,0.501063,0.167369,0.185653,0.482292,0.513845,0.207465,0.408312
73.200000,0.278969,0.501022,0.167355,0.185406,0.482428,0.513851,0.207595,0.408254
73.400000,0.278886,0.501263,0.167255,0.185576,0.482872,0.513939,0.207642,0.408665
73.600000,0.278893,0.501362,0.167441,0.185609,0.483257,0.514143,0.207610,0.408917
73.800000,0.278904,0.501533,0.167676,0.185629,0.483489,0.514294,0.207806,0.408961
74.000000,0.278853,0.501668,0.167480,0.185641,0.483918,0.514308,0.207686,0.409386
74.200000,0.278848,0.501840,0.167508,0.185694,0.483936,0.514320,0.207637,0.409452
74.400000,0.278907,0.502104,0.167533,0.185677,0.484454,0.514643,0.207772,0.409774
74.600000,0.278838,0.502090,0.167513,0.185843,0.484829,0.514531,0.207775,0.410111
74.800000,0.278746,0.502081,0.167504,0.185682,0.485179,0.514751,0.207706,0.410272
75.000000,0.278758,0.502560,0.167535,0.185771,0.485684,0.514959,0.207868,0.410585
75.200000,0.278751,0.502371,0.167390,0.185827,0.485836,0.514956,0.207773,0.410636
75.400000,0.278752,0.502768,0.167487,0.185707,0.485928,0.514853,0.207966,0.410983
75.600000,0.278772,0.502812,0.167610,0.185563,0.486486,0.515173,0.207927,0.411130
75.800000,0.278698,0.502937,0.167482,0.185736,0.486789,0.515032,0.207916,0.411481
76.000000,0.278692,0.502991,0.167608,0.185910,0.486955,0.515224,0.207907,0.411708
76.200000,0.278649,0.503146,0.167659,0.185884,0.487331,0.515352,0.207859,0.411891
76.400000,0.278645,0.503219,0.167515,0.185860,0.487455,0.515414,0.207804,0.412037
76.600000,0.278476,0.503315,0.167680,0.185858,0.487686,0.515490,0.207883,0.412240
76.800000,0.278583,0.503636,0.167590,0.185992,0.488128,0.515536,0.207979,0.412356
77.000000,0.278583,0.503522,0.167673,0.186023,0.488323,0.515536,0.207945,0.412338
77.200000,0.278537,0.503823,0.167550,0.185867,0.488551,0.515734,0.207829,0.412765
77.400000,0.278520,0.503768,0.167485,0.185885,0.488951,0.515828,0.207866,0.412918
77.600000,0.278509,0.503766,0.167588,0.186007,0.489110,0.515794,0.208001,0.412949
77.800000,0.278481,0.503883,0.167671,0.186154,0.489421,0.516009,0.208029,0.413337
78.000000,0.278440,0.504009,0.167577,0.185896,0.489397,0.516194,0.207978,0.413459
78.200000,0.278570,0.504065,0.167562,0.186154,0.489956,0.516068,0.208032,0.413476
78.400000,0.278422,0.504153,0.167680,0.186036,0.490016,0.516098,0.208107,0.413782
78.600000,0.278439,0.504423,0.167556,0.186186,0.490338,0.516432,0.208044,0.413980
78.800000,0.278378,0.504461,0.167670,0.186148,0.490655,0.516408,0.207977,0.414173
79.000000,0.278375,0.504557,0.167824,0.186124,0.490869,0.516440,0.207979,0.414332
79.200000,0.278217,0.504671,0.167694,0.185964,0.490754,0.516533,0.208042,0.414355
79.400000,0.278372,0.504844,0.167558,0.186167,0.491247,0.516680,0.208078,0.414547
79.600000,0.278325,0.504793,0.167772,0.186304,0.491365,0.516910,0.208011,0.414870
79.800000,0.278289,0.504846,0.167423,0.186139,0.491780,0.516840,0.208122,0.414891
80.000000,0.278268,0.505042,0.167545,0.186182,0.492190,0.516982,0.208194,0.415169
80.200000,0.278031,0.505021,0.167778,0.186202,0.492103,0.517004,0.208152,0.415337
80.400000,0.278236,0.505107,0.167763,0.186278,0.492534,0.517082,0.208280,0.415497
80.600000,0.278145,0.505343,0.167795,0.186346,0.492559,0.517142,0.208273,0.415658
80.800000,0.278065,0.505359,0.167751,0.186238,0.492781,0.517352,0.208150,0.415650
81.000000,0.277983,0.505452,0.167757,0.186278,0.493084,0.517324,0.208216,0.415927
81.200000,0.277901,0.505500,0.167664,0.186182,0.493160,0.517305,0.207993,0.416020
81.400000,0.277725,0.505431,0.167720,0.186232,0.493442,0.517429,0.208272,0.416084
81.600000,0.277985,0.505512,0.167648,0.186307,0.493562,0.517558,0.208108,0.416411
81.800000,0.277588,0.505612,0.167446,0.186312,0.493906,0.517651,0.208215,0.416372
82.000000,0.277703,0.505707,0.167763,0.186422,0.493980,0.517802,0.208160,0.416551
82.200000,0.277629,0.505841,0.167840,0.186332,0.494099,0.517708,0.208224,0.416584
82.400000,0.277604,0.505692,0.167777,0.186416,0.494320,0.517827,0.208245,0.416625
82.600000,0.277607,0.505979,0.167781,0.186419,0.494487,0.517917,0.208193,0.416962
82.800000,0.277576,0.505930,0.167831,0.186420,0.494641,0.518103,0.208382,0.416910
83.000000,0.277428,0.506083,0.167772,0.186422,0.494728,0.517977,0.208102,0.416902
83.200000,0.277503,0.506158,0.167859,0.186415,0.494926,0.518149,0.208143,0.417135
83.400000,0.277506,0.506262,0.167845,0.186266,0.495111,0.518332,0.208105,0.417274
83.600000,0.277486,0.506267,0.167974,0.186552,0.495173,0.518200,0.208241,0.417474
83.800000,0.277312,0.506002,0.167773,0.186400,0.495219,0.518378,0.208150,0.417409
84.000000,0.277553,0.506135,0.167792,0.186166,0.495481,0.518591,0.208279,0.417594
84.200000,0.277386,0.506135,0.167842,0.186381,0.495674,0.518575,0.208239,0.417645
84.400000,0.277253,0.506143,0.167811,0.186444,0.495822,0.518662,0.208282,0.417725
84.600000,0.277370,0.506426,0.167696,0.186386,0.495963,0.518571,0.208297,0.417861
84.800000,0.277388,0.506219,0.167845,0.186492,0.496150,0.518950,0.208189,0.417939
85.000000,0.277398,0.506432,0.167906,0.186380,0.496305,0.518934,0.208205,0.418180
85.200000,0.277361,0.506204,0.167555,0.186319,0.496272,0.518938,0.208217,0.418090
85.400000,0.277355,0.506438,0.167764,0.186470,0.496473,0.518916,0.208212,0.417988
85.600000,0.277360,0.506444,0.167567,0.186626,0.496689,0.519022,0.208225,0.418441
85.800000,0.277339,0.506504,0.167786,0.186500,0.496718,0.519120,0.208204,0.418260
86.000000,0.277378,0.506491,0.167747,0.186605,0.496924,0.519146,0.208222,0.418472
86.200000,0.277356,0.506716,0.167817,0.186508,0.497025,0.519263,0.208280,0.418402
86.400000,0.277335,0.506467,0.167703,0.186529,0.497214,0.519217,0.208392,0.418658
86.600000,0.277321,0.506722,0.167712,0.186566,0.497382,0.519400,0.208014,0.418568
86.800000,0.277262,0.506652,0.167854,0.186755,0.497533,0.519599,0.208159,0.418928
87.000000,0.277352,0.506661,0.167970,0.186517,0.497655,0.519650,0.208259,0.418955
87.200000,0.277252,0.506636,0.167933,0.186465,0.497622,0.519590,0.208251,0.418950
87.400000,0.277268,0.506646,0.167956,0.186517,0.497978,0.519849,0.208092,0.419075
87.600000,0.277110,0.506784,0.167798,0.186630,0.498066,0.519722,0.208240,0.419212
87.800000,0.277118,0.507025,0.167884,0.186650,0.498071,0.519899,0.208269,0.419255
88.000000,0.277106,0.506892,0.167903,0.186542,0.498157,0.519850,0.208212,0.419283
88.200000,0.277236,0.506823,0.167966,0.186554,0.498310,0.519778,0.208249,0.419452
88.400000,0.277190,0.506757,0.167906,0.186753,0.498377,0.520110,0.208248,0.419600
88.600000,0.277175,0.506913,0.167862,0.186673,0.498569,0.520027,0.208321,0.419581
88.800000,0.277174,0.507031,0.167755,0.186621,0.498700,0.520360,0.208155,0.419642
89.000000,0.277251,0.506983,0.167992,0.186515,0.498826,0.520186,0.208256,0.419762
89.200000,0.277150,0.506926,0.167835,0.186752,0.498920,0.520395,0.208261,0.419757
89.400000,0.277114,0.507088,0.167863,0.186727,0.499242,0.520463,0.208201,0.419855
89.600000,0.276955,0.507045,0.167849,0.186706,0.499120,0.520421,0.208359,0.419933
89.800000,0.277075,0.507175,0.167891,0.186691,0.499383,0.520496,0.208218,0.420024
90.000000,0.277053,0.507323,0.167924,0.186752,0.499391,0.520563,0.208205,0.419962
