时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.204469,0.347936,0.166061,0.178862,0.308076,0.663768,0.190384,0.269340
7.000000,0.204470,0.347806,0.166165,0.178802,0.307517,0.663623,0.190303,0.268801
7.200000,0.204564,0.347623,0.166162,0.178726,0.306922,0.663502,0.190018,0.268660
7.400000,0.204538,0.347461,0.166156,0.178596,0.306563,0.663185,0.190114,0.268348
7.600000,0.204402,0.347182,0.166124,0.178646,0.306191,0.663263,0.189943,0.268091
7.800000,0.204514,0.347247,0.166095,0.178586,0.305578,0.663092,0.189962,0.267589
8.000000,0.204473,0.346965,0.166158,0.178393,0.305051,0.663078,0.189776,0.267486
8.200000,0.204442,0.346758,0.165952,0.178452,0.304757,0.662630,0.189513,0.266888
8.400000,0.204428,0.346240,0.166082,0.178372,0.304145,0.662341,0.189448,0.266501
8.600000,0.204446,0.346371,0.166126,0.178376,0.303803,0.662478,0.189440,0.266286
8.800000,0.204430,0.346161,0.166113,0.178337,0.303312,0.662248,0.189478,0.265786
9.000000,0.204427,0.345875,0.165951,0.178245,0.302815,0.661980,0.189238,0.265586
9.200000,0.204383,0.345531,0.165803,0.178198,0.302291,0.661894,0.189140,0.265113
9.400000,0.204336,0.345390,0.165973,0.178312,0.301822,0.661737,0.188910,0.265009
9.600000,0.204361,0.345191,0.166126,0.178118,0.301523,0.661686,0.189024,0.264649
9.800000,0.204172,0.345153,0.165793,0.178066,0.301107,0.661337,0.188656,0.264270
10.000000,0.204300,0.344874,0.165930,0.178010,0.300649,0.661210,0.188833,0.263983
10.200000,0.204140,0.344625,0.165948,0.178046,0.300258,0.661132,0.188708,0.263626
10.400000,0.204254,0.344395,0.165908,0.177917,0.299736,0.661097,0.188530,0.263343
10.600000,0.204245,0.344175,0.165997,0.177862,0.299383,0.660890,0.188456,0.263014
10.800000,0.204201,0.343947,0.165850,0.177819,0.298963,0.660624,0.188362,0.262627
11.000000,0.204208,0.343834,0.165727,0.177797,0.298553,0.660675,0.188314,0.262308
11.200000,0.204026,0.343698,0.165853,0.177738,0.298009,0.660535,0.188181,0.262008
11.400000,0.204150,0.343370,0.165830,0.177686,0.297528,0.660353,0.188032,0.261785
11.600000,0.204116,0.343267,0.165606,0.177626,0.297136,0.660092,0.187913,0.261486
11.800000,0.204082,0.343108,0.165765,0.177601,0.296892,0.659972,0.187905,0.261192
12.000000,0.204074,0.342968,0.165827,0.177561,0.296458,0.659764,0.187833,0.260861
12.200000,0.204042,0.342605,0.165598,0.177497,0.295889,0.659697,0.187761,0.260596
12.400000,0.204015,0.342413,0.165725,0.177344,0.295704,0.659508,0.187662,0.260175
12.600000,0.204153,0.342342,0.165809,0.177458,0.295073,0.659275,0.187519,0.259953
12.800000,0.203992,0.342271,0.165579,0.177363,0.294708,0.659075,0.187494,0.259650
13.000000,0.203958,0.341972,0.165564,0.177167,0.294462,0.658824,0.187350,0.259317
13.200000,0.203944,0.341932,0.165643,0.177314,0.294134,0.658784,0.187288,0.259049
13.400000,0.203941,0.341824,0.165616,0.177304,0.293669,0.658803,0.187154,0.258839
13.600000,0.203905,0.341537,0.165641,0.177208,0.293292,0.658292,0.187072,0.258628
13.800000,0.203916,0.341263,0.165580,0.177142,0.292965,0.658519,0.187019,0.258459
14.000000,0.203903,0.341247,0.165609,0.177144,0.292588,0.658201,0.186946,0.258092
14.200000,0.203757,0.341077,0.165660,0.177143,0.292086,0.657989,0.186794,0.257817
14.400000,0.203721,0.341023,0.165620,0.177000,0.291768,0.657811,0.186796,0.257591
14.600000,0.203717,0.340615,0.165595,0.177115,0.291495,0.657859,0.186732,0.257346
14.800000,0.203832,0.340717,0.165463,0.177087,0.291183,0.657728,0.186623,0.257139
15.000000,0.203825,0.340311,0.165560,0.176958,0.290706,0.657576,0.186671,0.256776
15.200000,0.203803,0.340275,0.165420,0.176934,0.290573,0.657408,0.186405,0.256606
15.400000,0.203831,0.340223,0.165553,0.176905,0.290321,0.657246,0.186458,0.256241
15.600000,0.203788,0.339969,0.165585,0.176750,0.289846,0.657157,0.186349,0.256099
15.800000,0.203748,0.339908,0.165669,0.176797,0.289480,0.657063,0.186272,0.256035
16.000000,0.203748,0.339571,0.165548,0.176729,0.289152,0.656949,0.186331,0.255466
16.200000,0.203558,0.339550,0.165531,0.176615,0.288739,0.656758,0.186013,0.255358
16.400000,0.203698,0.339423,0.165531,0.176681,0.288658,0.656607,0.186052,0.255142
16.600000,0.203836,0.339344,0.165453,0.176562,0.288200,0.656544,0.185863,0.254880
16.800000,0.203649,0.338906,0.165446,0.176420,0.287864,0.656432,0.185916,0.254653
17.000000,0.203673,0.338853,0.165359,0.176330,0.287542,0.656152,0.185769,0.254383
17.200000,0.203847,0.338648,0.165354,0.176634,0.287163,0.656041,0.185808,0.254134
17.400000,0.203694,0.338609,0.165555,0.176460,0.286925,0.655859,0.185549,0.254044
17.600000,0.203405,0.338362,0.165336,0.176376,0.286449,0.655673,0.185632,0.253677
17.800000,0.203603,0.338420,0.165361,0.176415,0.286211,0.655720,0.185506,0.253409
18.000000,0.203348,0.338270,0.165398,0.176525,0.285813,0.655575,0.185524,0.253287
18.200000,0.203602,0.338108,0.165275,0.176311,0.285603,0.655513,0.185404,0.252883
18.400000,0.203575,0.337886,0.165276,0.176255,0.285380,0.655294,0.185363,0.252732
18.600000,0.203412,0.337817,0.165234,0.176210,0.284945,0.655063,0.185264,0.252611
18.800000,0.203486,0.337604,0.165254,0.176196,0.284871,0.655012,0.185221,0.252349
19.000000,0.203421,0.337464,0.165308,0.176212,0.284121,0.654670,0.185112,0.252016
19.200000,0.203496,0.337478,0.165308,0.176009,0.283877,0.654791,0.184996,0.251748
19.400000,0.203516,0.337195,0.165387,0.176091,0.283508,0.654484,0.184940,0.251595
19.600000,0.203474,0.337201,0.165239,0.176081,0.283228,0.654377,0.184892,0.251370
19.800000,0.203506,0.337058,0.165130,0.176032,0.282974,0.654224,0.184900,0.251122
20.000000,0.203277,0.336758,0.165131,0.176073,0.282725,0.654044,0.184790,0.250921
20.200000,0.203442,0.336721,0.165358,0.175944,0.282450,0.654119,0.184759,0.250840
20.400000,0.203258,0.336480,0.165321,0.175908,0.282195,0.653896,0.184658,0.250523
20.600000,0.203318,0.336409,0.165103,0.175868,0.281895,0.653783,0.184584,0.250230
20.800000,0.203375,0.336431,0.165393,0.175725,0.281554,0.653458,0.184559,0.250048
21.000000,0.203268,0.336131,0.165274,0.175844,0.281229,0.653579,0.184592,0.249829
21.200000,0.203334,0.335894,0.165198,0.175930,0.281045,0.653292,0.184285,0.249494
21.400000,0.203365,0.335794,0.165147,0.175716,0.280647,0.653089,0.184348,0.249401
21.600000,0.203325,0.335693,0.165184,0.175639,0.280331,0.652950,0.184460,0.249207
21.800000,0.203361,0.335395,0.165209,0.175712,0.280112,0.652784,0.184209,0.249002
22.000000,0.203323,0.335485,0.165247,0.175715,0.279784,0.652859,0.184180,0.248836
22.200000,0.203308,0.335277,0.165167,0.175645,0.279571,0.652660,0.184037,0.248531
22.400000,0.203236,0.335130,0.165172,0.175508,0.279143,0.652545,0.184077,0.248367
22.600000,0.203297,0.335198,0.165218,0.175543,0.278990,0.652313,0.184006,0.248222
22.800000,0.203293,0.334968,0.165182,0.175523,0.278855,0.652334,0.184101,0.248038
23.000000,0.203267,0.334821,0.164951,0.175506,0.278328,0.652065,0.183917,0.247695
23.200000,0.203210,0.334702,0.164887,0.175533,0.278209,0.652210,0.183814,0.247605
23.400000,0.203170,0.334403,0.165250,0.175425,0.277895,0.651796,0.183750,0.247405
23.600000,0.203236,0.334396,0.165004,0.175333,0.277650,0.651775,0.183722,0.247173
23.800000,0.203216,0.334197,0.165074,0.175341,0.277340,0.651613,0.183610,0.246961
24.000000,0.203167,0.334043,0.165052,0.175356,0.277223,0.651498,0.183619,0.246642
24.200000,0.203193,0.333898,0.165058,0.175394,0.276920,0.651319,0.183503,0.246572
24.400000,0.203162,0.333862,0.165029,0.175310,0.276572,0.650812,0.183505,0.246380
24.600000,0.203161,0.333748,0.165023,0.175194,0.276191,0.651056,0.183289,0.246150
24.800000,0.203149,0.333707,0.164994,0.174913,0.276089,0.651056,0.183281,0.245980
25.000000,0.202945,0.333450,0.165011,0.175274,0.275716,0.650892,0.183356,0.245819
25.200000,0.202997,0.333334,0.164821,0.175024,0.275572,0.650593,0.183187,0.245479
25.400000,0.203053,0.333107,0.164968,0.175104,0.275235,0.650339,0.183172,0.245360
25.600000,0.203038,0.333236,0.165019,0.175087,0.274904,0.650446,0.183141,0.245140
25.800000,0.203029,0.333021,0.164913,0.175018,0.274470,0.650237,0.183064,0.244924
26.000000,0.203024,0.332807,0.164947,0.174896,0.274392,0.650151,0.183074,0.244767
26.200000,0.202957,0.332826,0.164946,0.175163,0.273960,0.650015,0.183004,0.244579
26.400000,0.203071,0.332664,0.164929,0.175166,0.274028,0.649844,0.183040,0.244346
26.600000,0.202961,0.332683,0.164744,0.174883,0.273686,0.649664,0.182924,0.244201
26.800000,0.202988,0.332539,0.164864,0.174924,0.273366,0.649556,0.182740,0.244023
27.000000,0.202807,0.332221,0.164973,0.174904,0.273059,0.649545,0.182782,0.243719
27.200000,0.202822,0.332255,0.164872,0.174944,0.272784,0.649152,0.182738,0.243757
27.400000,0.202792,0.332125,0.164850,0.174850,0.272644,0.649110,0.182762,0.243383
27.600000,0.202789,0.331974,0.164914,0.174951,0.272345,0.648989,0.182509,0.243306
27.800000,0.202900,0.331584,0.164824,0.174937,0.272201,0.648833,0.182530,0.242932
28.000000,0.202915,0.331652,0.164924,0.174801,0.271802,0.648670,0.182505,0.242919
28.200000,0.202897,0.331445,0.164885,0.174775,0.271655,0.648572,0.182359,0.242870
28.400000,0.202879,0.331404,0.164772,0.174567,0.271353,0.648403,0.182335,0.242707
28.600000,0.202803,0.331225,0.164799,0.174688,0.271081,0.648366,0.182424,0.242448
28.800000,0.202763,0.331448,0.164852,0.174653,0.270900,0.648090,0.182263,0.242292
29.000000,0.202793,0.330986,0.164945,0.174707,0.270597,0.648143,0.182207,0.242063
29.200000,0.202823,0.331045,0.164868,0.174459,0.270355,0.647995,0.182259,0.241774
29.400000,0.202694,0.330931,0.164819,0.174599,0.270007,0.647690,0.182222,0.241772
29.600000,0.202828,0.330734,0.164703,0.174618,0.269981,0.647769,0.182090,0.241618
29.800000,0.202810,0.330861,0.164933,0.174499,0.269730,0.647534,0.182107,0.241464
30.000000,0.202666,0.330389,0.164715,0.174595,0.269391,0.647448,0.182110,0.241138
30.200000,0.202757,0.330654,0.164701,0.174423,0.269249,0.647407,0.182070,0.240936
30.400000,0.202937,0.330222,0.164920,0.174478,0.269128,0.647174,0.182018,0.240796
30.600000,0.202934,0.330344,0.164665,0.174521,0.268799,0.647112,0.181922,0.240703
30.800000,0.203486,0.330128,0.164844,0.174420,0.268681,0.646830,0.181952,0.240514
31.000000,0.204665,0.330074,0.164885,0.174400,0.268373,0.646929,0.181775,0.240452
31.200000,0.206325,0.329909,0.164887,0.174465,0.268160,0.646738,0.181953,0.240260
31.400000,0.209007,0.329789,0.164920,0.174282,0.267941,0.646581,0.181868,0.239920
31.600000,0.212121,0.329728,0.164936,0.174423,0.267701,0.646590,0.181837,0.239952
31.800000,0.215989,0.329706,0.164648,0.174387,0.267529,0.646396,0.181854,0.239725
32.000000,0.220529,0.329615,0.164849,0.174461,0.267538,0.646542,0.182033,0.239996
32.200000,0.225500,0.329536,0.164809,0.174677,0.267635,0.646418,0.181987,0.239985
32.400000,0.230665,0.329579,0.164803,0.174707,0.267744,0.646162,0.182292,0.239863
32.600000,0.236193,0.329332,0.164980,0.174855,0.267915,0.646287,0.182441,0.239914
32.800000,0.241641,0.329741,0.165150,0.174772,0.268244,0.646475,0.182700,0.240197
33.000000,0.246843,0.329609,0.164958,0.174964,0.268599,0.646509,0.182973,0.240560
33.200000,0.251638,0.329936,0.165103,0.175114,0.269031,0.646334,0.183129,0.240769
33.400000,0.256326,0.330472,0.165143,0.175333,0.269737,0.646437,0.183454,0.241171
33.600000,0.260716,0.330409,0.165146,0.175580,0.270258,0.646454,0.183988,0.241547
33.800000,0.264342,0.330405,0.165133,0.175844,0.271279,0.646468,0.184606,0.242040
34.000000,0.268107,0.331262,0.165238,0.176187,0.272076,0.646468,0.184726,0.242773
34.200000,0.271242,0.331873,0.165426,0.176543,0.273246,0.646563,0.185230,0.243599
34.400000,0.273955,0.332410,0.165413,0.176956,0.274375,0.646589,0.185666,0.244356
34.600000,0.276635,0.333151,0.165653,0.177310,0.275469,0.646771,0.186127,0.245191
34.800000,0.278652,0.334086,0.165600,0.177885,0.276884,0.646733,0.186580,0.246098
35.000000,0.280865,0.334982,0.165908,0.178188,0.278217,0.646659,0.187058,0.246981
35.200000,0.282466,0.336139,0.165976,0.178625,0.279856,0.646838,0.187442,0.248177
35.400000,0.284099,0.337120,0.166138,0.179141,0.281335,0.647096,0.188123,0.249275
35.600000,0.285438,0.338472,0.166219,0.179603,0.282884,0.647116,0.188540,0.250142
35.800000,0.286599,0.339770,0.166370,0.180147,0.284462,0.647256,0.189146,0.251415
36.000000,0.287607,0.341125,0.166488,0.180563,0.286104,0.647361,0.189554,0.252578
36.200000,0.288506,0.342315,0.166639,0.181197,0.288088,0.647369,0.190105,0.253871
36.400000,0.289210,0.343865,0.166664,0.181528,0.289857,0.647326,0.190626,0.255202
36.600000,0.290028,0.345469,0.167022,0.182172,0.291677,0.647608,0.191298,0.256398
36.800000,0.290697,0.347148,0.167096,0.182688,0.293845,0.647658,0.191787,0.257839
37.000000,0.291144,0.348956,0.167264,0.183283,0.295708,0.647839,0.192168,0.259250
37.200000,0.291828,0.350592,0.167373,0.183785,0.297725,0.647876,0.192786,0.260737
37.400000,0.292321,0.352555,0.167550,0.184450,0.299853,0.647905,0.193204,0.262410
37.600000,0.292670,0.355073,0.167980,0.185183,0.303146,0.648177,0.193996,0.264558
37.800000,0.293008,0.357338,0.168144,0.185616,0.305162,0.648225,0.194533,0.266098
38.000000,0.293471,0.359049,0.168294,0.186111,0.307397,0.648461,0.194903,0.267575
38.200000,0.293706,0.361288,0.168412,0.186645,0.309476,0.648426,0.195533,0.269346
38.400000,0.293763,0.363360,0.168476,0.186951,0.311861,0.648486,0.196010,0.271032
38.600000,0.294132,0.365466,0.168843,0.187637,0.314269,0.648800,0.196570,0.272779
38.800000,0.294270,0.367277,0.168846,0.188247,0.316528,0.648661,0.197115,0.274369
39.000000,0.294429,0.369698,0.169215,0.188621,0.318799,0.649076,0.197486,0.276295
39.200000,0.294439,0.371785,0.169260,0.189064,0.321252,0.649179,0.198169,0.277988
39.400000,0.294629,0.374047,0.169582,0.189399,0.323656,0.649252,0.198627,0.279574
39.600000,0.294747,0.376159,0.169672,0.190107,0.326073,0.649170,0.199130,0.281377
39.800000,0.294791,0.378268,0.170080,0.190288,0.328435,0.649325,0.199658,0.283465
40.000000,0.294900,0.380579,0.170019,0.190958,0.330828,0.649856,0.200148,0.285046
40.200000,0.294977,0.382909,0.170378,0.191380,0.333259,0.649861,0.200738,0.287024
40.400000,0.295013,0.385093,0.170518,0.191810,0.335733,0.649794,0.201177,0.288963
40.600000,0.295001,0.387166,0.170852,0.192219,0.338388,0.649971,0.201505,0.290713
40.800000,0.295039,0.389552,0.170998,0.192642,0.340914,0.650120,0.202060,0.292773
41.000000,0.295033,0.391724,0.171115,0.192945,0.343248,0.650219,0.202667,0.294786
41.200000,0.295039,0.393795,0.171301,0.193588,0.345775,0.650305,0.203098,0.296612
41.400000,0.294812,0.396034,0.171478,0.193895,0.348290,0.650460,0.203556,0.298311
41.600000,0.294969,0.398384,0.171582,0.194383,0.350648,0.650498,0.204010,0.300301
41.800000,0.294995,0.400525,0.171856,0.194145,0.353186,0.650691,0.204541,0.302252
42.000000,0.294935,0.402613,0.171995,0.194894,0.355569,0.650663,0.205070,0.304152
42.200000,0.294869,0.404676,0.172072,0.195378,0.358077,0.651048,0.205467,0.306062
42.400000,0.294680,0.406776,0.172315,0.195780,0.360454,0.651133,0.205845,0.307913
42.600000,0.294778,0.408791,0.172518,0.196076,0.362840,0.651112,0.206392,0.309817
42.800000,0.294693,0.410833,0.172688,0.196367,0.365236,0.651481,0.206810,0.311527
43.000000,0.294629,0.412884,0.172817,0.196747,0.367573,0.651414,0.207320,0.313476
43.200000,0.294601,0.414996,0.172942,0.197110,0.369907,0.651829,0.207737,0.315391
43.400000,0.294635,0.416781,0.172942,0.197340,0.372455,0.651729,0.208190,0.317307
43.600000,0.294426,0.418893,0.173200,0.197864,0.374787,0.651904,0.208479,0.318935
43.800000,0.294430,0.421288,0.173374,0.198072,0.377298,0.652012,0.209156,0.321096
44.000000,0.294248,0.423790,0.173769,0.198660,0.380473,0.652388,0.209456,0.323750
44.200000,0.294175,0.425611,0.173762,0.198790,0.382599,0.652386,0.210051,0.325453
44.400000,0.294121,0.427523,0.174066,0.199040,0.384861,0.652438,0.210496,0.327125
44.600000,0.294093,0.429375,0.173984,0.199322,0.387025,0.652621,0.210854,0.328666
44.800000,0.294004,0.430957,0.174380,0.199702,0.389243,0.652833,0.211259,0.330403
45.000000,0.293990,0.433026,0.174378,0.199788,0.391222,0.652999,0.211557,0.332333
45.200000,0.293734,0.434689,0.174274,0.200128,0.393369,0.653049,0.212056,0.333893
45.400000,0.293745,0.436400,0.174559,0.200412,0.395809,0.653101,0.212292,0.335540
45.600000,0.293880,0.437983,0.174564,0.200676,0.397900,0.653340,0.212562,0.337170
45.800000,0.293730,0.439533,0.174732,0.200876,0.399710,0.653483,0.213061,0.338747
46.000000,0.293642,0.441339,0.174993,0.201153,0.401828,0.653670,0.213599,0.340490
46.200000,0.293551,0.442932,0.175152,0.201520,0.403604,0.653563,0.213811,0.342047
46.400000,0.293484,0.444530,0.175191,0.201597,0.405647,0.653741,0.214213,0.343361
46.600000,0.293295,0.446056,0.175384,0.201837,0.407643,0.653846,0.214496,0.345144
46.800000,0.293407,0.447404,0.175473,0.201890,0.409667,0.654078,0.214910,0.346712
47.000000,0.293365,0.448955,0.175411,0.202246,0.411474,0.654059,0.215223,0.347922
47.200000,0.293057,0.450752,0.175574,0.202276,0.413779,0.654232,0.215482,0.350026
47.400000,0.293002,0.452700,0.175523,0.202595,0.415852,0.654439,0.216061,0.312579
47.600000,0.293141,0.454472,0.175965,0.202960,0.418323,0.654689,0.216463,0.353488
47.800000,0.293017,0.455871,0.176039,0.203154,0.419976,0.654648,0.216545,0.354879
48.000000,0.292956,0.457399,0.176162,0.203326,0.421835,0.654944,0.217057,0.356022
48.200000,0.292913,0.458710,0.176267,0.203536,0.423621,0.655203,0.217323,0.357755
48.400000,0.292860,0.459963,0.176513,0.203586,0.425510,0.655291,0.217670,0.359111
48.600000,0.292583,0.461194,0.176370,0.203782,0.426939,0.655361,0.217859,0.360168
48.800000,0.292715,0.462601,0.176516,0.203885,0.428880,0.655664,0.218238,0.361845
49.000000,0.292537,0.464002,0.176635,0.204276,0.430498,0.655567,0.218373,0.363103
49.200000,0.292584,0.465299,0.176632,0.204411,0.432184,0.655696,0.218786,0.364416
49.400000,0.292448,0.466366,0.176781,0.204724,0.433608,0.655922,0.219111,0.365675
49.600000,0.292344,0.467767,0.176963,0.204766,0.435348,0.655785,0.219117,0.366842
49.800000,0.292307,0.468946,0.177028,0.204899,0.437092,0.656054,0.219614,0.368091
50.000000,0.292162,0.470131,0.177173,0.205055,0.438939,0.656367,0.219883,0.369716
50.200000,0.292122,0.471829,0.177282,0.205129,0.440919,0.656344,0.220348,0.371169
50.400000,0.292042,0.472907,0.177225,0.205358,0.442390,0.656402,0.220524,0.372446
50.600000,0.292001,0.474004,0.177363,0.205515,0.443938,0.656630,0.220651,0.373628
50.800000,0.291629,0.475190,0.177377,0.205833,0.445436,0.656813,0.220990,0.374779
51.000000,0.291778,0.476354,0.177371,0.205692,0.447064,0.657039,0.221386,0.375857
51.200000,0.291789,0.477345,0.177568,0.205895,0.448568,0.656918,0.221310,0.376914
51.400000,0.291696,0.478403,0.177579,0.206031,0.450053,0.657086,0.221598,0.378136
51.600000,0.291693,0.479414,0.177717,0.206289,0.451362,0.657196,0.222244,0.379303
51.800000,0.291570,0.480373,0.177682,0.206447,0.452871,0.657398,0.222218,0.380259
52.000000,0.291539,0.481386,0.177660,0.206590,0.454381,0.657591,0.222265,0.381333
52.200000,0.291303,0.482590,0.177904,0.206823,0.455739,0.657795,0.222681,0.382443
52.400000,0.291359,0.483303,0.177925,0.206717,0.457127,0.657868,0.222910,0.383717
52.600000,0.291351,0.484463,0.178053,0.206664,0.458516,0.658036,0.223138,0.384767
52.800000,0.291215,0.485148,0.178124,0.206653,0.459790,0.658165,0.223320,0.385457
53.000000,0.291147,0.486155,0.178309,0.206946,0.461188,0.658286,0.223494,0.386687
53.200000,0.291262,0.487159,0.178300,0.207188,0.462499,0.658523,0.223721,0.387653
53.400000,0.291060,0.487991,0.178257,0.207266,0.463561,0.658450,0.223949,0.388523
53.600000,0.291048,0.488819,0.178359,0.207330,0.465071,0.658532,0.224234,0.389600
53.800000,0.290953,0.489770,0.178475,0.207437,0.466259,0.658737,0.224307,0.390561
54.000000,0.290934,0.490549,0.178499,0.207566,0.467680,0.658869,0.224498,0.391679
54.200000,0.290694,0.491223,0.178233,0.207542,0.468860,0.658985,0.224699,0.392386
54.400000,0.290850,0.492200,0.178603,0.207809,0.470098,0.659270,0.224760,0.393257
54.600000,0.290754,0.492739,0.178801,0.207831,0.471221,0.659319,0.225064,0.394416
54.800000,0.290750,0.493743,0.178784,0.207848,0.472598,0.659387,0.225313,0.395166
55.000000,0.290675,0.494146,0.178605,0.208220,0.473762,0.659425,0.225416,0.396053
55.200000,0.290626,0.494875,0.178763,0.208083,0.474960,0.659379,0.225548,0.396799
55.400000,0.290670,0.495850,0.178840,0.208264,0.476183,0.659660,0.225778,0.397665
55.600000,0.290564,0.496584,0.178878,0.208305,0.477181,0.659823,0.225963,0.398545
55.800000,0.290506,0.497423,0.178905,0.208395,0.478222,0.659927,0.225898,0.399414
56.000000,0.290231,0.497935,0.178574,0.208352,0.479480,0.659900,0.226235,0.400124
56.200000,0.290340,0.498638,0.179039,0.208607,0.480801,0.660322,0.226390,0.401032
56.400000,0.290291,0.499495,0.178918,0.208862,0.481972,0.660209,0.226577,0.402047
56.600000,0.290286,0.500292,0.179242,0.208889,0.483074,0.660546,0.226836,0.402750
56.800000,0.290217,0.500647,0.179289,0.208749,0.484119,0.660669,0.227050,0.403667
57.000000,0.290177,0.501474,0.179235,0.209116,0.485203,0.660665,0.227069,0.404370
57.200000,0.289935,0.501906,0.179237,0.209053,0.486234,0.660777,0.227201,0.405424
57.400000,0.289970,0.502580,0.179157,0.208923,0.487186,0.660997,0.227329,0.405940
57.600000,0.289795,0.503256,0.179374,0.209172,0.488209,0.661141,0.227421,0.406649
57.800000,0.289837,0.503746,0.179348,0.209286,0.489105,0.661135,0.227561,0.407369
58.000000,0.289812,0.504429,0.179324,0.209480,0.490238,0.661431,0.227779,0.408109
58.200000,0.289753,0.504987,0.179474,0.209402,0.491265,0.661342,0.227934,0.408664
58.400000,0.289635,0.505387,0.179586,0.209640,0.492247,0.661335,0.227967,0.409484
58.600000,0.289567,0.505682,0.179527,0.209469,0.492945,0.661389,0.228056,0.410138
58.800000,0.289550,0.506510,0.179450,0.209799,0.493949,0.661814,0.228231,0.410851
59.000000,0.289511,0.506983,0.179622,0.209718,0.494992,0.661720,0.228273,0.411389
59.200000,0.289492,0.507357,0.179599,0.209765,0.495951,0.661799,0.228409,0.412126
59.400000,0.289325,0.507999,0.179597,0.209750,0.496882,0.661826,0.228426,0.412689
59.600000,0.289358,0.508333,0.179703,0.209909,0.497830,0.662177,0.228636,0.413251
59.800000,0.289372,0.508738,0.179694,0.209938,0.498548,0.662306,0.228809,0.414042
60.000000,0.289345,0.509194,0.179795,0.209990,0.499495,0.662476,0.228811,0.414670
60.200000,0.289155,0.509890,0.179784,0.210071,0.500454,0.662537,0.229150,0.415331
60.400000,0.289230,0.510330,0.179823,0.210210,0.501364,0.662519,0.229160,0.415829
60.600000,0.289030,0.510576,0.179804,0.210177,0.502101,0.662558,0.228918,0.416538
60.800000,0.289046,0.511130,0.179913,0.210236,0.503016,0.662878,0.229195,0.417169
61.000000,0.289102,0.511486,0.180001,0.210178,0.503745,0.663112,0.229428,0.417784
61.200000,0.289040,0.511860,0.179950,0.210397,0.504688,0.663022,0.229391,0.418339
61.400000,0.288914,0.512359,0.179789,0.210342,0.505266,0.663208,0.229625,0.418901
