时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284649,0.433881,0.215036,0.222586,0.330324,0.577582,0.244395,0.284024
61.800000,0.284625,0.434342,0.214931,0.222839,0.330762,0.577815,0.244470,0.284295
62.000000,0.284645,0.434791,0.214985,0.222612,0.331125,0.577947,0.244547,0.284531
62.200000,0.284706,0.435081,0.215071,0.222877,0.331562,0.577784,0.244716,0.284734
62.400000,0.284633,0.435538,0.214966,0.222740,0.332066,0.578057,0.244714,0.285053
62.600000,0.284629,0.435921,0.215124,0.222773,0.332299,0.578149,0.244715,0.285385
62.800000,0.284721,0.436437,0.214889,0.222665,0.332841,0.578055,0.244849,0.285514
63.000000,0.284291,0.436713,0.215013,0.222808,0.333161,0.578064,0.244947,0.285901
63.200000,0.284448,0.437005,0.215142,0.222592,0.333490,0.578227,0.244777,0.285963
63.400000,0.284542,0.437365,0.215054,0.222769,0.333808,0.578175,0.244987,0.286391
63.600000,0.284459,0.437834,0.214976,0.222501,0.334248,0.578395,0.245144,0.286560
63.800000,0.284439,0.438083,0.215079,0.222639,0.334558,0.578298,0.245199,0.286589
64.000000,0.284274,0.438268,0.214979,0.222736,0.334845,0.578412,0.245133,0.286997
64.200000,0.284530,0.438577,0.215070,0.222818,0.335374,0.578291,0.245268,0.287236
64.400000,0.284465,0.439040,0.215026,0.222669,0.335830,0.578751,0.245347,0.287452
64.600000,0.284287,0.439348,0.214886,0.222898,0.335913,0.578703,0.245351,0.287523
64.800000,0.284285,0.439652,0.215024,0.222706,0.336028,0.578671,0.245361,0.287864
65.000000,0.284414,0.439869,0.215042,0.222664,0.336692,0.578862,0.245444,0.287937
65.200000,0.284413,0.440312,0.215039,0.222898,0.336965,0.578783,0.245363,0.288270
65.400000,0.284288,0.440525,0.215039,0.222863,0.337315,0.578822,0.245596,0.288399
65.600000,0.284405,0.440906,0.214912,0.222834,0.337631,0.578926,0.245639,0.288717
65.800000,0.284271,0.441101,0.214985,0.222825,0.337961,0.578939,0.245770,0.288949
66.000000,0.284362,0.441321,0.215098,0.222821,0.338172,0.578887,0.245773,0.289110
66.200000,0.284398,0.441885,0.215141,0.222924,0.338518,0.578953,0.245705,0.289384
66.400000,0.284398,0.442195,0.214846,0.222887,0.339047,0.579040,0.245820,0.289528
66.600000,0.284423,0.442462,0.215040,0.222895,0.339287,0.579370,0.245898,0.289617
66.800000,0.284410,0.442773,0.215092,0.223065,0.339609,0.579364,0.246024,0.289969
67.000000,0.284404,0.443053,0.214701,0.222876,0.339934,0.579303,0.245978,0.290040
67.200000,0.284370,0.443340,0.215046,0.222823,0.340211,0.579459,0.245886,0.290277
67.400000,0.284390,0.443528,0.215068,0.222871,0.340484,0.579612,0.246003,0.290588
67.600000,0.284416,0.443863,0.214894,0.222811,0.340907,0.579401,0.246227,0.290766
67.800000,0.284398,0.444053,0.215026,0.222927,0.341100,0.579668,0.246339,0.290947
68.000000,0.284373,0.444453,0.215086,0.222796,0.341268,0.579738,0.246279,0.291171
68.200000,0.284338,0.444523,0.214870,0.222782,0.341740,0.579653,0.246413,0.291337
68.400000,0.284351,0.444964,0.215005,0.222849,0.342174,0.579793,0.246518,0.291591
68.600000,0.284343,0.445541,0.215064,0.222943,0.342512,0.579893,0.246496,0.291755
68.800000,0.284301,0.445617,0.215063,0.223013,0.342830,0.579892,0.246375,0.291981
69.000000,0.284407,0.445732,0.215106,0.223033,0.343094,0.580005,0.246505,0.292102
69.200000,0.284371,0.446308,0.215087,0.223038,0.343366,0.580014,0.246437,0.292330
69.400000,0.284174,0.446475,0.215076,0.223044,0.343651,0.580079,0.246623,0.292527
69.600000,0.284340,0.446883,0.215006,0.223004,0.343967,0.580123,0.246629,0.292704
69.800000,0.284346,0.446786,0.215092,0.222848,0.344290,0.580074,0.246620,0.292876
70.000000,0.284165,0.447300,0.214945,0.223082,0.344470,0.580184,0.246829,0.293024
70.200000,0.284131,0.447382,0.215035,0.223014,0.344706,0.580170,0.246838,0.293223
70.400000,0.284234,0.447801,0.215072,0.223016,0.345119,0.580180,0.246633,0.293313
70.600000,0.284130,0.448058,0.214882,0.223041,0.345430,0.580308,0.246689,0.293437
70.800000,0.284236,0.448232,0.215179,0.223017,0.345665,0.580316,0.246997,0.293807
71.000000,0.284248,0.448458,0.215039,0.223051,0.345981,0.580491,0.247081,0.293784
71.200000,0.284200,0.448853,0.215150,0.223212,0.346272,0.580516,0.246924,0.294187
71.400000,0.284259,0.449010,0.215076,0.223114,0.346618,0.580682,0.247076,0.294316
71.600000,0.284246,0.449212,0.215103,0.223070,0.346680,0.580722,0.247160,0.294466
71.800000,0.284370,0.449458,0.214998,0.222971,0.347073,0.580815,0.247042,0.294707
72.000000,0.284110,0.449814,0.215020,0.222937,0.347364,0.580754,0.247087,0.294498
72.200000,0.284254,0.449863,0.215232,0.223034,0.347462,0.580819,0.247343,0.295003
72.400000,0.284218,0.450189,0.215228,0.222952,0.347954,0.580861,0.247338,0.295169
72.600000,0.284162,0.450280,0.215118,0.222943,0.348232,0.581046,0.247316,0.295279
72.800000,0.284183,0.450473,0.215051,0.222951,0.348458,0.581015,0.247208,0.295441
73.000000,0.284175,0.450723,0.215057,0.222990,0.348533,0.581050,0.247496,0.295702
73.200000,0.284017,0.450979,0.215101,0.222828,0.348641,0.581112,0.247398,0.295830
73.400000,0.284184,0.451214,0.215057,0.223160,0.349084,0.581138,0.247596,0.295934
73.600000,0.284261,0.451400,0.215048,0.223233,0.349485,0.581322,0.247203,0.296165
73.800000,0.284036,0.451629,0.215058,0.223156,0.349752,0.581070,0.247543,0.296255
74.000000,0.284090,0.451919,0.215080,0.223126,0.349956,0.581417,0.247626,0.296348
74.200000,0.284086,0.452157,0.215182,0.223232,0.350132,0.581402,0.247578,0.296536
74.400000,0.284033,0.452553,0.215080,0.223214,0.350616,0.581407,0.247670,0.296817
74.600000,0.284035,0.452724,0.215213,0.223189,0.350857,0.581557,0.247522,0.296876
74.800000,0.284084,0.452985,0.215504,0.223088,0.351098,0.581525,0.247735,0.297048
75.000000,0.284050,0.452901,0.215028,0.223159,0.351117,0.581786,0.247650,0.297306
75.200000,0.284033,0.453321,0.215272,0.223145,0.312589,0.581722,0.247837,0.297281
75.400000,0.284036,0.453462,0.215093,0.223144,0.351934,0.581849,0.247811,0.297645
75.600000,0.284025,0.453759,0.215007,0.223210,0.351722,0.581800,0.247910,0.297583
75.800000,0.283893,0.453803,0.215120,0.223271,0.352188,0.581911,0.247819,0.297889
76.000000,0.284016,0.454100,0.215115,0.223178,0.352374,0.581886,0.247923,0.298125
76.200000,0.283979,0.454319,0.215109,0.223353,0.352723,0.581986,0.248106,0.298129
76.400000,0.283923,0.454488,0.215066,0.223131,0.353079,0.582106,0.247992,0.298281
76.600000,0.283816,0.454567,0.215231,0.223103,0.353161,0.581971,0.248069,0.298396
76.800000,0.283934,0.454830,0.215004,0.223260,0.353304,0.582133,0.248041,0.298614
77.000000,0.283922,0.454890,0.214813,0.223084,0.353612,0.582134,0.247967,0.298827
77.200000,0.283865,0.454962,0.215253,0.223191,0.353714,0.582165,0.248084,0.298914
77.400000,0.283950,0.455459,0.215287,0.223168,0.354140,0.582288,0.248221,0.298941
77.600000,0.283895,0.455744,0.215081,0.222994,0.354165,0.582319,0.248028,0.299187
77.800000,0.283881,0.455979,0.215010,0.223216,0.354492,0.582440,0.248193,0.299297
78.000000,0.283886,0.455875,0.215003,0.223092,0.354703,0.582461,0.248213,0.299258
78.200000,0.283877,0.456111,0.215076,0.223152,0.354777,0.582547,0.248203,0.299438
78.400000,0.283953,0.456271,0.215093,0.222996,0.355097,0.582591,0.248254,0.299650
78.600000,0.283842,0.456539,0.215090,0.223218,0.355296,0.582603,0.248337,0.299814
78.800000,0.283693,0.456551,0.215122,0.223199,0.355588,0.582663,0.248337,0.299770
79.000000,0.283960,0.456735,0.215418,0.223150,0.355557,0.582729,0.248275,0.299869
79.200000,0.283773,0.456785,0.215001,0.223357,0.355964,0.582651,0.248436,0.300188
79.400000,0.283737,0.457130,0.215139,0.223386,0.356441,0.582878,0.248297,0.300224
79.600000,0.283784,0.457215,0.215109,0.223323,0.356352,0.582861,0.248477,0.300363
79.800000,0.283794,0.457288,0.215137,0.223321,0.356538,0.582755,0.248531,0.300576
80.000000,0.283844,0.457566,0.215281,0.223355,0.356627,0.583057,0.248387,0.300680
80.200000,0.283669,0.457682,0.215008,0.223376,0.356945,0.583065,0.248655,0.300841
80.400000,0.283811,0.457765,0.215071,0.223287,0.356975,0.583100,0.248479,0.300965
80.600000,0.283790,0.457919,0.215146,0.223388,0.357208,0.583061,0.248455,0.300913
80.800000,0.283909,0.458199,0.215179,0.223303,0.357617,0.583245,0.248795,0.301172
81.000000,0.283698,0.458262,0.215033,0.223330,0.357518,0.583329,0.248676,0.301226
81.200000,0.283780,0.458626,0.215195,0.223348,0.357828,0.583354,0.248584,0.301226
81.400000,0.283786,0.458633,0.215273,0.223315,0.358020,0.583248,0.248617,0.301374
81.600000,0.283799,0.458791,0.215053,0.223188,0.358136,0.583421,0.248784,0.301604
81.800000,0.283781,0.458377,0.215098,0.223253,0.358417,0.583436,0.248806,0.301742
82.000000,0.283790,0.458852,0.215222,0.223347,0.358459,0.583637,0.248728,0.301757
82.200000,0.283799,0.458870,0.215250,0.223286,0.358824,0.583631,0.248731,0.301871
82.400000,0.283780,0.459371,0.215086,0.223319,0.358926,0.583605,0.248898,0.301994
82.600000,0.283753,0.459403,0.215007,0.223367,0.359146,0.583517,0.248961,0.302123
82.800000,0.283771,0.459573,0.215133,0.223276,0.359223,0.583611,0.248879,0.302255
83.000000,0.283917,0.459938,0.215066,0.223321,0.359399,0.583665,0.248958,0.302415
83.200000,0.283772,0.460229,0.214996,0.223344,0.359560,0.583656,0.248759,0.302291
83.400000,0.283741,0.459907,0.215229,0.223274,0.359748,0.583801,0.248947,0.302524
83.600000,0.283738,0.459985,0.215054,0.223306,0.359933,0.583909,0.248912,0.302638
83.800000,0.283719,0.460323,0.215285,0.223258,0.360009,0.583891,0.248874,0.302787
84.000000,0.283785,0.460474,0.215092,0.223365,0.360368,0.584179,0.249022,0.302814
84.200000,0.283756,0.460360,0.215160,0.223299,0.360115,0.584088,0.249124,0.302774
84.400000,0.283545,0.460376,0.215037,0.223339,0.360262,0.584136,0.249032,0.302978
84.600000,0.283521,0.460799,0.215105,0.223309,0.360670,0.584042,0.249030,0.303095
84.800000,0.283651,0.460773,0.215272,0.223383,0.360780,0.584191,0.249149,0.303054
85.000000,0.283638,0.460910,0.215299,0.223357,0.360925,0.584143,0.249154,0.303296
85.200000,0.283632,0.460700,0.215020,0.223244,0.361065,0.584264,0.249134,0.303362
85.400000,0.283617,0.461087,0.215253,0.223087,0.361277,0.584282,0.249070,0.303549
85.600000,0.283629,0.461407,0.215253,0.223252,0.361468,0.584416,0.249301,0.303634
85.800000,0.283645,0.461342,0.215113,0.223388,0.361512,0.584534,0.249202,0.303626
86.000000,0.283636,0.461546,0.215356,0.223088,0.361600,0.584530,0.249302,0.303740
86.200000,0.283526,0.461580,0.215229,0.223402,0.361896,0.584496,0.249248,0.303823
86.400000,0.283712,0.461785,0.214701,0.223326,0.362004,0.584529,0.249196,0.303912
86.600000,0.283657,0.461902,0.215175,0.223527,0.362109,0.584468,0.249311,0.304071
86.800000,0.283239,0.461808,0.214977,0.223104,0.362024,0.584512,0.249059,0.303952
87.000000,0.283457,0.461871,0.214875,0.223380,0.362358,0.584466,0.249028,0.304009
87.200000,0.283325,0.462155,0.214665,0.223377,0.362504,0.584647,0.249146,0.304260
87.400000,0.283617,0.462585,0.215121,0.223449,0.362852,0.584834,0.249205,0.304289
87.600000,0.283592,0.462217,0.215088,0.223440,0.362875,0.584769,0.249400,0.304531
87.800000,0.283608,0.462486,0.215054,0.223486,0.363008,0.585019,0.249437,0.304479
88.000000,0.283580,0.462765,0.215194,0.223452,0.363250,0.584891,0.249243,0.304643
88.200000,0.283548,0.462797,0.215030,0.223264,0.363417,0.584895,0.249196,0.304858
88.400000,0.283409,0.462805,0.215290,0.223331,0.363576,0.584952,0.249387,0.304825
88.600000,0.283528,0.462832,0.215269,0.223216,0.363587,0.585117,0.249422,0.304730
88.800000,0.283544,0.462835,0.215133,0.223453,0.363744,0.585108,0.249454,0.304931
89.000000,0.283560,0.463036,0.215217,0.223455,0.363828,0.585221,0.249376,0.304917
89.200000,0.283528,0.463196,0.215272,0.223440,0.364084,0.585269,0.249498,0.305074
89.400000,0.283529,0.463300,0.215172,0.223413,0.364170,0.585304,0.249480,0.305250
89.600000,0.283376,0.463320,0.214739,0.223378,0.364311,0.585348,0.249507,0.305246
89.800000,0.283498,0.463564,0.215229,0.223442,0.364620,0.585467,0.249561,0.305375
90.000000,0.283367,0.463674,0.215067,0.223477,0.364403,0.585424,0.249571,0.305377
