时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.232572,0.339167,0.167421,0.172662,0.237131,0.616793,0.233843,0.200086
61.800000,0.232848,0.339380,0.167463,0.172668,0.237511,0.617140,0.234049,0.200254
62.000000,0.232598,0.339563,0.167549,0.172732,0.237677,0.617293,0.234013,0.200433
62.200000,0.232700,0.339916,0.167516,0.172700,0.238228,0.617473,0.233921,0.200507
62.400000,0.232499,0.340148,0.167545,0.172630,0.238632,0.617511,0.234211,0.200656
62.600000,0.232647,0.340537,0.167531,0.172681,0.238830,0.617461,0.234273,0.200906
62.800000,0.232677,0.340665,0.167668,0.172708,0.239291,0.617578,0.234420,0.201093
63.000000,0.232662,0.340768,0.167511,0.172628,0.239391,0.617581,0.234478,0.201170
63.200000,0.232626,0.341150,0.167593,0.172652,0.239956,0.617744,0.234487,0.201287
63.400000,0.232635,0.341355,0.167567,0.172606,0.240041,0.617855,0.234541,0.201501
63.600000,0.232552,0.341617,0.167419,0.172703,0.240434,0.617922,0.234820,0.201636
63.800000,0.232672,0.341820,0.167576,0.172672,0.240763,0.617936,0.234769,0.201769
64.000000,0.232406,0.342096,0.167664,0.172722,0.241003,0.618122,0.234757,0.202003
64.200000,0.232254,0.342255,0.167661,0.172583,0.241266,0.618235,0.234904,0.202094
64.400000,0.232519,0.342364,0.167493,0.172757,0.241595,0.618225,0.235038,0.202302
64.600000,0.232475,0.342681,0.167676,0.172702,0.241812,0.618197,0.235286,0.202348
64.800000,0.232457,0.342906,0.167552,0.172849,0.242105,0.618328,0.235230,0.202362
65.000000,0.232268,0.343138,0.167568,0.172624,0.242444,0.618513,0.235267,0.202645
65.200000,0.232240,0.343304,0.167617,0.172651,0.242763,0.618473,0.235304,0.202655
65.400000,0.232381,0.343552,0.167449,0.172746,0.243027,0.618460,0.235373,0.202819
65.600000,0.232317,0.343517,0.167604,0.172684,0.243075,0.618534,0.235450,0.203044
65.800000,0.232376,0.344014,0.167649,0.172800,0.243603,0.618814,0.235496,0.203193
66.000000,0.232323,0.344162,0.167589,0.172808,0.243894,0.618938,0.235600,0.203333
66.200000,0.232368,0.344528,0.167672,0.172752,0.244170,0.618958,0.235971,0.203457
66.400000,0.232314,0.344695,0.167572,0.172878,0.244323,0.618958,0.235616,0.203657
66.600000,0.232283,0.344775,0.167588,0.172812,0.244718,0.618923,0.235819,0.203774
66.800000,0.232331,0.345063,0.167631,0.172806,0.244880,0.619280,0.235782,0.203906
67.000000,0.232312,0.345255,0.167627,0.172789,0.245215,0.619226,0.235952,0.204105
67.200000,0.232340,0.345481,0.167608,0.172761,0.245588,0.619261,0.236050,0.204150
67.400000,0.232277,0.345672,0.167584,0.172818,0.245934,0.619429,0.235937,0.204282
67.600000,0.232127,0.345860,0.167562,0.172796,0.245998,0.619364,0.236152,0.204371
67.800000,0.232092,0.346125,0.167671,0.172775,0.246282,0.619389,0.236157,0.204551
68.000000,0.232236,0.346367,0.167546,0.172842,0.246769,0.619801,0.236273,0.204767
68.200000,0.232199,0.346537,0.167575,0.172864,0.247060,0.619869,0.236447,0.204875
68.400000,0.232231,0.346819,0.167574,0.172823,0.247223,0.619933,0.236461,0.205005
68.600000,0.232224,0.347082,0.167542,0.172805,0.247504,0.619750,0.236443,0.205117
68.800000,0.232167,0.347130,0.167582,0.172731,0.247805,0.619849,0.236359,0.205189
69.000000,0.232200,0.347404,0.167623,0.172732,0.248191,0.620004,0.236594,0.205343
69.200000,0.231978,0.347529,0.167660,0.172811,0.248474,0.619980,0.236644,0.205467
69.400000,0.232152,0.347733,0.167506,0.172859,0.248668,0.620289,0.236805,0.205482
69.600000,0.232140,0.348121,0.167657,0.172839,0.249010,0.620400,0.236732,0.205767
69.800000,0.232142,0.348414,0.167646,0.172785,0.249209,0.620298,0.236745,0.205717
70.000000,0.232043,0.348367,0.167693,0.172758,0.249291,0.620486,0.236772,0.205947
70.200000,0.231945,0.348500,0.167676,0.172799,0.249587,0.620492,0.236707,0.206078
70.400000,0.232134,0.348785,0.167609,0.172750,0.250001,0.620692,0.237080,0.206257
70.600000,0.232146,0.348875,0.167603,0.173014,0.250376,0.620764,0.236858,0.206358
70.800000,0.232179,0.348973,0.167645,0.172737,0.250595,0.620636,0.236883,0.206513
71.000000,0.232080,0.349355,0.167590,0.172862,0.250819,0.620784,0.237010,0.206525
71.200000,0.231936,0.349516,0.167629,0.173064,0.251090,0.620978,0.237029,0.206867
71.400000,0.232035,0.349714,0.167623,0.172848,0.251396,0.620911,0.237004,0.206875
71.600000,0.232053,0.349788,0.167582,0.172927,0.251563,0.621017,0.237016,0.206963
71.800000,0.232009,0.350202,0.167677,0.172768,0.251890,0.621170,0.237249,0.207105
72.000000,0.232018,0.350326,0.167626,0.172750,0.252149,0.621170,0.237238,0.207126
72.200000,0.232027,0.350391,0.167649,0.172905,0.252252,0.621162,0.237125,0.207366
72.400000,0.231959,0.350540,0.167679,0.172781,0.252605,0.621328,0.237348,0.207464
72.600000,0.232024,0.350841,0.167807,0.172636,0.252943,0.621414,0.237371,0.207438
72.800000,0.232001,0.351047,0.167725,0.173009,0.253204,0.621577,0.237476,0.207633
73.000000,0.232033,0.351247,0.167587,0.173032,0.253310,0.621641,0.237152,0.207797
73.200000,0.231983,0.351332,0.167578,0.172937,0.253644,0.621576,0.237664,0.207934
73.400000,0.231989,0.351638,0.167826,0.172838,0.253972,0.621644,0.237353,0.207980
73.600000,0.231954,0.351761,0.167565,0.172899,0.254181,0.621778,0.237432,0.208111
73.800000,0.231828,0.351875,0.167784,0.172959,0.254504,0.621745,0.237620,0.208429
74.000000,0.231929,0.352052,0.167761,0.172931,0.254740,0.622059,0.237685,0.208382
74.200000,0.231829,0.352367,0.167658,0.172742,0.255030,0.622027,0.237693,0.208442
74.400000,0.231724,0.352588,0.167704,0.172765,0.255367,0.622218,0.237809,0.208659
74.600000,0.231919,0.352746,0.167822,0.172894,0.255650,0.622346,0.237698,0.208631
74.800000,0.231916,0.352864,0.167725,0.172911,0.255871,0.622362,0.237893,0.208834
75.000000,0.231804,0.353370,0.167661,0.172735,0.256059,0.622367,0.237801,0.209004
75.200000,0.231684,0.353091,0.167549,0.173028,0.256432,0.622341,0.237809,0.208924
75.400000,0.231836,0.353482,0.167687,0.172909,0.256673,0.622638,0.237784,0.209228
75.600000,0.231836,0.353665,0.167745,0.172970,0.256845,0.622655,0.238072,0.209348
75.800000,0.231837,0.353815,0.167719,0.172895,0.256866,0.622581,0.237944,0.209328
76.000000,0.231671,0.354039,0.167695,0.172924,0.257380,0.622799,0.238100,0.209391
76.200000,0.231831,0.354247,0.167695,0.172895,0.257658,0.622965,0.238100,0.209633
76.400000,0.231777,0.354345,0.167715,0.172936,0.257815,0.622675,0.237923,0.209735
76.600000,0.231932,0.354486,0.167699,0.173004,0.258081,0.622995,0.238281,0.209689
76.800000,0.231925,0.354685,0.167747,0.172972,0.258286,0.623059,0.238068,0.209935
77.000000,0.231907,0.354852,0.167688,0.172985,0.258569,0.623109,0.238218,0.209907
77.200000,0.231633,0.355061,0.167730,0.172905,0.258758,0.623108,0.238292,0.210158
77.400000,0.231591,0.355361,0.167708,0.172749,0.259044,0.623098,0.238185,0.210202
77.600000,0.231767,0.355307,0.167789,0.172912,0.259204,0.623309,0.238215,0.210282
77.800000,0.231770,0.355458,0.167783,0.172752,0.259548,0.623423,0.238205,0.210435
78.000000,0.231530,0.355419,0.167649,0.172984,0.259641,0.623457,0.238251,0.210692
78.200000,0.231722,0.355681,0.167813,0.172912,0.259866,0.623553,0.238451,0.210657
78.400000,0.231701,0.356081,0.167825,0.172972,0.260097,0.623450,0.238298,0.210618
78.600000,0.231702,0.356187,0.167718,0.172902,0.260375,0.623748,0.238360,0.210846
78.800000,0.231646,0.356208,0.167747,0.172899,0.260494,0.623860,0.238402,0.210913
79.000000,0.231613,0.356332,0.167807,0.173022,0.260792,0.623790,0.238377,0.211172
79.200000,0.231702,0.356737,0.167830,0.172974,0.261055,0.623836,0.238551,0.210877
79.400000,0.231751,0.356970,0.167780,0.172943,0.261359,0.623978,0.238473,0.211271
79.600000,0.231564,0.357069,0.167770,0.172962,0.261613,0.624037,0.238507,0.211184
79.800000,0.231477,0.357235,0.167726,0.172896,0.261712,0.624089,0.238509,0.211297
80.000000,0.231487,0.357264,0.167757,0.173015,0.261961,0.624195,0.238353,0.211468
80.200000,0.231604,0.357451,0.167816,0.172988,0.262157,0.624359,0.238599,0.211494
80.400000,0.231620,0.357488,0.167739,0.173095,0.262327,0.624244,0.238511,0.211707
80.600000,0.231562,0.357672,0.167801,0.172893,0.262689,0.624383,0.238502,0.211918
80.800000,0.231587,0.357859,0.167819,0.172947,0.262768,0.624420,0.238593,0.211888
81.000000,0.231536,0.358056,0.167803,0.173116,0.263206,0.624642,0.238642,0.212038
81.200000,0.231540,0.358180,0.167911,0.173219,0.263290,0.624598,0.238624,0.211945
81.400000,0.231604,0.358352,0.167807,0.173004,0.263414,0.624749,0.238663,0.212151
81.600000,0.231572,0.358412,0.167986,0.173182,0.263695,0.624830,0.238882,0.212221
81.800000,0.231485,0.358616,0.167843,0.173069,0.263969,0.624706,0.238714,0.212293
82.000000,0.231527,0.358728,0.167707,0.173183,0.264027,0.624856,0.238586,0.212388
82.200000,0.231613,0.358960,0.167713,0.173181,0.264384,0.624884,0.238702,0.212470
82.400000,0.231412,0.359039,0.167733,0.172970,0.264525,0.625054,0.238758,0.212417
82.600000,0.231512,0.359138,0.167729,0.173156,0.264659,0.625025,0.238748,0.212524
82.800000,0.231476,0.359327,0.167727,0.173029,0.264872,0.625231,0.238917,0.212712
83.000000,0.231329,0.359460,0.167825,0.173162,0.265011,0.625163,0.238682,0.212826
83.200000,0.231507,0.359626,0.167804,0.172887,0.265269,0.625367,0.238822,0.212909
83.400000,0.231464,0.359703,0.167764,0.172962,0.265426,0.625159,0.238947,0.212951
83.600000,0.231447,0.359942,0.167801,0.172882,0.265549,0.625408,0.238546,0.212885
83.800000,0.231415,0.360041,0.167960,0.172920,0.265951,0.625371,0.238913,0.213090
84.000000,0.231357,0.359984,0.167770,0.172887,0.266007,0.625669,0.238890,0.213189
84.200000,0.231398,0.360206,0.167795,0.173109,0.266154,0.625640,0.238653,0.213238
84.400000,0.231440,0.359892,0.167801,0.173112,0.266330,0.625743,0.238817,0.213300
84.600000,0.231435,0.360271,0.167702,0.173053,0.266375,0.625659,0.238733,0.213429
84.800000,0.231429,0.360469,0.167828,0.173170,0.266573,0.625863,0.238836,0.213487
85.000000,0.231437,0.360606,0.167651,0.173147,0.266742,0.625788,0.238947,0.213549
85.200000,0.231390,0.360636,0.167772,0.172956,0.266929,0.625836,0.238807,0.213814
85.400000,0.231252,0.360922,0.167954,0.173073,0.267333,0.625982,0.239087,0.213731
85.600000,0.231412,0.361143,0.167835,0.172899,0.267382,0.626234,0.238999,0.213756
85.800000,0.231431,0.361142,0.167670,0.173003,0.267749,0.626219,0.239012,0.213833
86.000000,0.231375,0.361292,0.167719,0.172949,0.267726,0.626124,0.239101,0.213908
86.200000,0.231363,0.361373,0.167712,0.173132,0.268050,0.626457,0.238993,0.213936
86.400000,0.231453,0.361558,0.167863,0.173051,0.268240,0.626355,0.239036,0.214223
86.600000,0.231393,0.361637,0.167845,0.173097,0.268256,0.626379,0.239044,0.214208
86.800000,0.231172,0.361882,0.167725,0.173150,0.268614,0.626399,0.239065,0.214087
87.000000,0.231212,0.361996,0.167890,0.173071,0.268704,0.626465,0.239046,0.214301
87.200000,0.231310,0.362078,0.167698,0.173076,0.268949,0.626445,0.238999,0.214329
87.400000,0.231308,0.362395,0.167699,0.173044,0.269030,0.626542,0.239082,0.214479
87.600000,0.231287,0.362244,0.167806,0.173113,0.269287,0.626584,0.239081,0.214455
87.800000,0.231137,0.362259,0.167834,0.173166,0.269447,0.626812,0.239095,0.214599
88.000000,0.231283,0.362540,0.167589,0.172970,0.269555,0.626699,0.239070,0.214588
88.200000,0.231293,0.362668,0.167943,0.173181,0.269729,0.626931,0.239242,0.214676
88.400000,0.231206,0.362834,0.167918,0.173154,0.269812,0.626925,0.238845,0.214648
88.600000,0.231319,0.362740,0.167736,0.173005,0.269952,0.626954,0.239078,0.214738
88.800000,0.231258,0.363128,0.167869,0.172927,0.270246,0.627002,0.238963,0.214862
89.000000,0.231258,0.363146,0.167722,0.173089,0.270501,0.627208,0.239092,0.214862
89.200000,0.231053,0.363288,0.167810,0.172901,0.270664,0.627170,0.239127,0.214859
89.400000,0.231034,0.363404,0.167785,0.173060,0.270842,0.627430,0.239115,0.215082
89.600000,0.231150,0.363587,0.167810,0.172884,0.270907,0.627168,0.239088,0.215129
89.800000,0.231186,0.363363,0.167754,0.172893,0.271136,0.627354,0.239077,0.215031
90.000000,0.231034,0.363746,0.167995,0.173180,0.271292,0.627508,0.239230,0.215198
