时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.268725,0.444029,0.162967,0.177916,0.400546,0.483019,0.196987,0.344963
61.800000,0.268654,0.444278,0.163080,0.177860,0.401131,0.483046,0.196911,0.345437
62.000000,0.268676,0.444724,0.163347,0.177973,0.401665,0.483195,0.197064,0.345941
62.200000,0.268596,0.445134,0.163156,0.177960,0.402515,0.483331,0.197221,0.346517
62.400000,0.268419,0.445614,0.163195,0.178061,0.403040,0.483307,0.197211,0.346884
62.600000,0.268506,0.445842,0.163129,0.178027,0.403541,0.483366,0.197412,0.347336
62.800000,0.268503,0.446149,0.163167,0.177968,0.403870,0.483488,0.197311,0.347837
63.000000,0.268450,0.446345,0.163204,0.178111,0.404365,0.483555,0.197414,0.348288
63.200000,0.268440,0.446821,0.163211,0.178108,0.405225,0.483702,0.197478,0.348705
63.400000,0.268336,0.446967,0.163230,0.178167,0.405728,0.483847,0.197709,0.349128
63.600000,0.268298,0.447350,0.163195,0.178193,0.406038,0.483860,0.197586,0.349386
63.800000,0.268211,0.447541,0.163245,0.178201,0.406651,0.483915,0.197650,0.350001
64.000000,0.268191,0.447940,0.163214,0.178196,0.407196,0.483890,0.197729,0.350190
64.200000,0.268173,0.448273,0.162993,0.178249,0.407600,0.483977,0.197826,0.350763
64.400000,0.268070,0.448507,0.163189,0.178294,0.408168,0.484264,0.197848,0.351151
64.600000,0.267836,0.448852,0.163118,0.178286,0.408767,0.484163,0.198026,0.351339
64.800000,0.267792,0.448993,0.163227,0.177935,0.409142,0.484287,0.198056,0.351902
65.000000,0.267907,0.449451,0.163379,0.178310,0.409655,0.484418,0.197848,0.352262
65.200000,0.267887,0.449566,0.163380,0.178435,0.410045,0.484600,0.197747,0.352681
65.400000,0.267872,0.449897,0.163271,0.178266,0.410742,0.484589,0.197945,0.353040
65.600000,0.267701,0.450266,0.163280,0.178412,0.410972,0.484691,0.198139,0.353461
65.800000,0.267779,0.450476,0.163285,0.178418,0.411511,0.484638,0.198357,0.353841
66.000000,0.267744,0.450849,0.163342,0.178430,0.411868,0.484850,0.198286,0.354008
66.200000,0.267696,0.450966,0.163413,0.178478,0.412247,0.484900,0.198295,0.354330
66.400000,0.267674,0.451109,0.163282,0.178443,0.412542,0.485037,0.198299,0.354745
66.600000,0.267757,0.451490,0.163319,0.178509,0.413168,0.484968,0.198417,0.354956
66.800000,0.267626,0.451797,0.163359,0.178477,0.413523,0.485048,0.198427,0.355419
67.000000,0.267525,0.451831,0.163346,0.178421,0.413833,0.484932,0.198510,0.355694
67.200000,0.267574,0.451978,0.163299,0.178652,0.414404,0.485165,0.198564,0.356095
67.400000,0.267543,0.452334,0.163209,0.178537,0.414853,0.485382,0.198441,0.356440
67.600000,0.267352,0.452586,0.163317,0.178585,0.415245,0.485274,0.198563,0.356709
67.800000,0.267595,0.452746,0.163050,0.178632,0.415685,0.485441,0.198559,0.357130
68.000000,0.267473,0.452933,0.163365,0.178646,0.416039,0.485640,0.198597,0.357373
68.200000,0.267372,0.453318,0.163142,0.178666,0.416279,0.485577,0.198771,0.357636
68.400000,0.267407,0.453640,0.163335,0.178598,0.416862,0.485811,0.198802,0.358092
68.600000,0.267199,0.453696,0.163149,0.178538,0.417167,0.485757,0.198704,0.358255
68.800000,0.267319,0.453683,0.163289,0.178613,0.417522,0.485958,0.198776,0.358592
69.000000,0.267317,0.453994,0.163249,0.178691,0.417838,0.486143,0.198830,0.358860
69.200000,0.267303,0.454354,0.163315,0.178726,0.418280,0.486099,0.198860,0.359154
69.400000,0.267269,0.454506,0.163319,0.178705,0.418819,0.486193,0.198903,0.359464
69.600000,0.267209,0.454708,0.163515,0.178821,0.418936,0.486261,0.199052,0.359731
69.800000,0.267043,0.454857,0.163192,0.178801,0.419176,0.486004,0.199027,0.359815
70.000000,0.267035,0.454868,0.163270,0.178814,0.419696,0.486440,0.198916,0.360237
70.200000,0.267107,0.455040,0.162923,0.178678,0.420011,0.486200,0.198925,0.360421
70.400000,0.267179,0.455427,0.163402,0.178784,0.420260,0.486639,0.198941,0.360737
70.600000,0.267178,0.455636,0.163361,0.178729,0.420789,0.486688,0.198994,0.361067
70.800000,0.267115,0.455852,0.163406,0.178942,0.420900,0.486720,0.199093,0.361253
71.000000,0.267063,0.456064,0.163363,0.178936,0.421163,0.486760,0.199194,0.361549
71.200000,0.267053,0.456066,0.163535,0.178844,0.421643,0.486894,0.199182,0.361793
71.400000,0.266993,0.456255,0.163364,0.178745,0.421934,0.486935,0.199130,0.362069
71.600000,0.266919,0.456257,0.163562,0.178885,0.422143,0.487032,0.199270,0.362117
71.800000,0.266935,0.456486,0.163313,0.178916,0.422590,0.487301,0.199285,0.362421
72.000000,0.266745,0.456615,0.163485,0.178925,0.422884,0.487198,0.199288,0.362791
72.200000,0.266877,0.456949,0.163545,0.179138,0.423155,0.487086,0.199370,0.362964
72.400000,0.266729,0.456994,0.163300,0.179056,0.423507,0.487335,0.199340,0.363299
72.600000,0.267002,0.457345,0.163409,0.178840,0.423784,0.487379,0.199367,0.363333
72.800000,0.266854,0.457366,0.163475,0.178897,0.424115,0.487425,0.199397,0.363737
73.000000,0.266786,0.457521,0.163562,0.179061,0.424271,0.487505,0.199373,0.363914
73.200000,0.266857,0.457628,0.163476,0.179117,0.424590,0.487600,0.199472,0.364175
73.400000,0.266838,0.457767,0.163432,0.179101,0.425016,0.487705,0.199443,0.364392
73.600000,0.266859,0.457946,0.163509,0.179073,0.425180,0.487945,0.199557,0.364770
73.800000,0.266703,0.457978,0.163326,0.179074,0.425408,0.487909,0.199497,0.364789
74.000000,0.266728,0.458078,0.163475,0.179175,0.425742,0.487799,0.199533,0.365056
74.200000,0.266862,0.458391,0.163468,0.179006,0.426093,0.488027,0.199544,0.365341
74.400000,0.266827,0.458596,0.163514,0.179087,0.426368,0.488154,0.199458,0.365379
74.600000,0.266592,0.458711,0.163458,0.179232,0.426629,0.488166,0.199576,0.365758
74.800000,0.266715,0.458785,0.163332,0.179026,0.426876,0.488405,0.199662,0.365755
75.000000,0.266677,0.458968,0.163272,0.179206,0.427035,0.488292,0.199695,0.366022
75.200000,0.266588,0.458843,0.163371,0.179185,0.427080,0.488284,0.199697,0.366321
75.400000,0.266588,0.459150,0.163499,0.179238,0.427411,0.488573,0.199664,0.366474
75.600000,0.266634,0.459330,0.163471,0.179276,0.427729,0.488444,0.199698,0.366758
75.800000,0.266419,0.459404,0.163555,0.179264,0.428152,0.488671,0.199722,0.366871
76.000000,0.266710,0.459470,0.163515,0.179174,0.428574,0.488623,0.199739,0.367112
76.200000,0.266538,0.459742,0.163668,0.179262,0.428566,0.488824,0.199686,0.367208
76.400000,0.266433,0.459787,0.163521,0.179242,0.428820,0.489025,0.199885,0.367571
76.600000,0.266527,0.459980,0.163469,0.179200,0.428891,0.488849,0.199679,0.367560
76.800000,0.266439,0.460096,0.163559,0.179044,0.429311,0.489148,0.199785,0.367588
77.000000,0.266560,0.460180,0.163648,0.179359,0.429547,0.489103,0.200025,0.368004
77.200000,0.266534,0.460209,0.163603,0.179357,0.429829,0.489080,0.199750,0.368266
77.400000,0.266529,0.460412,0.163612,0.179400,0.430027,0.489298,0.199868,0.368266
77.600000,0.266466,0.460489,0.163736,0.179412,0.430222,0.489320,0.199836,0.368464
77.800000,0.266504,0.460545,0.163426,0.179388,0.430381,0.489247,0.199748,0.368669
78.000000,0.266418,0.460579,0.163428,0.179268,0.430472,0.489466,0.199897,0.368864
78.200000,0.266390,0.460696,0.163443,0.179408,0.430819,0.489552,0.199872,0.369037
78.400000,0.266335,0.460889,0.163515,0.179344,0.431050,0.489599,0.199883,0.369170
78.600000,0.266322,0.461003,0.163534,0.179548,0.431288,0.489777,0.199740,0.369303
78.800000,0.266383,0.461174,0.163723,0.179339,0.431530,0.489561,0.199741,0.369303
79.000000,0.266305,0.461256,0.163700,0.179473,0.431520,0.489954,0.200036,0.369625
79.200000,0.266215,0.461182,0.163724,0.179567,0.431874,0.489710,0.199950,0.369809
79.400000,0.266217,0.461308,0.163537,0.179550,0.432052,0.490072,0.199975,0.369995
79.600000,0.266141,0.461292,0.163592,0.179538,0.432376,0.489999,0.199983,0.370048
79.800000,0.266154,0.461614,0.163561,0.179424,0.432376,0.489834,0.199834,0.370032
80.000000,0.266095,0.461693,0.163668,0.179668,0.432670,0.490221,0.199971,0.370455
80.200000,0.266054,0.461615,0.163434,0.179493,0.432667,0.490137,0.199974,0.370566
80.400000,0.266039,0.462046,0.163689,0.179642,0.433034,0.490212,0.200031,0.370680
80.600000,0.266027,0.461980,0.163596,0.179572,0.433174,0.490344,0.199917,0.370892
80.800000,0.265822,0.462066,0.163623,0.179516,0.433219,0.490405,0.199975,0.370895
81.000000,0.266084,0.462030,0.163649,0.179504,0.433464,0.490510,0.199912,0.370945
81.200000,0.265921,0.462123,0.163615,0.179644,0.433551,0.490483,0.200067,0.371103
81.400000,0.265926,0.462211,0.163578,0.179442,0.433834,0.490694,0.199977,0.371274
81.600000,0.265822,0.462091,0.163648,0.179576,0.433873,0.490570,0.200159,0.371491
81.800000,0.265935,0.462358,0.163612,0.179892,0.434168,0.490789,0.200049,0.371691
82.000000,0.265913,0.462437,0.163682,0.179632,0.434310,0.490845,0.199956,0.371573
82.200000,0.265935,0.462277,0.163667,0.179530,0.434349,0.490969,0.199919,0.371805
82.400000,0.265878,0.462505,0.163638,0.179600,0.434429,0.490948,0.200083,0.371937
82.600000,0.265877,0.462723,0.163439,0.179616,0.434703,0.491024,0.199928,0.372002
82.800000,0.265674,0.462446,0.163660,0.179630,0.434731,0.491148,0.200118,0.372117
83.000000,0.265839,0.462827,0.163656,0.179742,0.435113,0.491327,0.200106,0.372186
83.200000,0.265807,0.462776,0.163608,0.179683,0.435135,0.491452,0.199875,0.372260
83.400000,0.265879,0.462940,0.163754,0.179423,0.435542,0.491252,0.200144,0.372459
83.600000,0.265871,0.462931,0.163718,0.179634,0.435634,0.491294,0.200101,0.372635
83.800000,0.265664,0.462967,0.163652,0.180180,0.435610,0.491385,0.200127,0.372641
84.000000,0.265867,0.463090,0.163646,0.179899,0.435815,0.491505,0.200132,0.372800
84.200000,0.265761,0.463140,0.163693,0.179670,0.435949,0.491623,0.200066,0.373043
84.400000,0.265722,0.463240,0.163576,0.179760,0.436035,0.491628,0.200110,0.372972
84.600000,0.265670,0.463261,0.163592,0.179843,0.436128,0.491463,0.200070,0.373198
84.800000,0.265563,0.463404,0.163719,0.179694,0.436318,0.491476,0.199925,0.373154
85.000000,0.265671,0.463377,0.163717,0.179795,0.436482,0.491899,0.200129,0.373184
85.200000,0.265629,0.463455,0.163684,0.179758,0.436667,0.491853,0.200123,0.373266
85.400000,0.265579,0.463426,0.163613,0.179697,0.436561,0.491734,0.200135,0.373415
85.600000,0.265582,0.463655,0.163692,0.179890,0.436809,0.491968,0.200189,0.373629
85.800000,0.265597,0.463652,0.163494,0.179651,0.436838,0.492044,0.200139,0.373654
86.000000,0.265552,0.463558,0.163707,0.179812,0.436990,0.492102,0.200064,0.373540
86.200000,0.265559,0.463585,0.163665,0.179895,0.437180,0.492200,0.200167,0.373718
86.400000,0.265601,0.463803,0.163879,0.180026,0.437219,0.492262,0.200159,0.373880
86.600000,0.265474,0.463807,0.163610,0.179819,0.437372,0.492208,0.200084,0.373955
86.800000,0.265556,0.463980,0.163865,0.179877,0.437737,0.492394,0.200055,0.374143
87.000000,0.265548,0.463969,0.163860,0.179858,0.437682,0.492362,0.200188,0.374261
87.200000,0.265506,0.463995,0.163780,0.179760,0.437911,0.492474,0.200180,0.374436
87.400000,0.265365,0.463955,0.163575,0.179670,0.437995,0.492540,0.200309,0.374250
87.600000,0.265486,0.463980,0.163788,0.179846,0.438068,0.492691,0.200149,0.374413
87.800000,0.265474,0.463920,0.163702,0.179773,0.438114,0.492561,0.200108,0.374572
88.000000,0.265371,0.464156,0.163711,0.180023,0.438353,0.492576,0.200087,0.374504
88.200000,0.265482,0.464228,0.163589,0.180016,0.438252,0.492914,0.200049,0.374702
88.400000,0.265492,0.464258,0.163878,0.179954,0.438532,0.493000,0.200304,0.374770
88.600000,0.265456,0.464120,0.163679,0.179928,0.438641,0.492901,0.200236,0.374860
88.800000,0.265464,0.464460,0.163617,0.179974,0.438681,0.493115,0.200117,0.374929
89.000000,0.265495,0.464327,0.163714,0.179980,0.438837,0.493116,0.200184,0.375058
89.200000,0.265391,0.464280,0.163619,0.179923,0.438891,0.493114,0.200135,0.375113
89.400000,0.265393,0.464286,0.163724,0.179953,0.439013,0.493056,0.200167,0.375162
89.600000,0.265235,0.464490,0.163777,0.180177,0.439116,0.493258,0.200312,0.375230
89.800000,0.265253,0.464476,0.163762,0.179985,0.439217,0.493172,0.200320,0.375345
90.000000,0.265295,0.464480,0.163584,0.179868,0.439260,0.493170,0.199946,0.375307
