时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280955,0.426816,0.215127,0.222468,0.323876,0.574611,0.242463,0.280142
61.800000,0.281029,0.427241,0.215071,0.222408,0.324168,0.574791,0.242561,0.280331
62.000000,0.280930,0.427275,0.215159,0.222405,0.324441,0.574711,0.242548,0.280563
62.200000,0.280973,0.427824,0.215073,0.222399,0.324766,0.574825,0.242767,0.280636
62.400000,0.280969,0.428040,0.215080,0.222352,0.325028,0.574722,0.242698,0.280931
62.600000,0.281013,0.428431,0.215119,0.222384,0.325577,0.574891,0.242828,0.281200
62.800000,0.280967,0.428685,0.214982,0.222376,0.325766,0.575047,0.242830,0.281345
63.000000,0.280811,0.428928,0.215117,0.222529,0.326139,0.574957,0.243051,0.281580
63.200000,0.280939,0.429336,0.215078,0.222565,0.326506,0.574961,0.242946,0.281683
63.400000,0.281018,0.429645,0.215106,0.222604,0.326701,0.575233,0.243152,0.282107
63.600000,0.280983,0.429938,0.215091,0.222685,0.327071,0.575246,0.243104,0.282177
63.800000,0.280948,0.430180,0.215128,0.222462,0.327432,0.575106,0.243211,0.282556
64.000000,0.280998,0.430551,0.215091,0.222458,0.327643,0.575213,0.243074,0.282499
64.200000,0.280774,0.430813,0.215107,0.222297,0.328036,0.575279,0.243261,0.282816
64.400000,0.280889,0.431175,0.214822,0.222523,0.328221,0.575521,0.243331,0.282997
64.600000,0.281042,0.431446,0.215161,0.222558,0.328618,0.575408,0.243232,0.283157
64.800000,0.280879,0.431623,0.215111,0.222425,0.328912,0.575482,0.243471,0.283375
65.000000,0.280792,0.432026,0.215036,0.222406,0.329412,0.575491,0.243605,0.283651
65.200000,0.281060,0.432422,0.215005,0.222556,0.329711,0.575526,0.243639,0.283811
65.400000,0.281058,0.432538,0.215010,0.222509,0.329995,0.575592,0.243773,0.283995
65.600000,0.280783,0.432878,0.215048,0.222551,0.330281,0.575839,0.243695,0.284169
65.800000,0.280852,0.433052,0.215220,0.222623,0.330639,0.575780,0.243762,0.284243
66.000000,0.280825,0.433413,0.215006,0.222554,0.330864,0.575654,0.243811,0.284635
66.200000,0.280892,0.433734,0.215228,0.222337,0.331127,0.575934,0.243853,0.284598
66.400000,0.280902,0.433986,0.215091,0.222591,0.331548,0.576010,0.243929,0.284902
66.600000,0.280855,0.434415,0.215228,0.222616,0.331588,0.575941,0.243880,0.285077
66.800000,0.280823,0.434514,0.215262,0.222617,0.331911,0.576146,0.243786,0.285258
67.000000,0.280828,0.434787,0.215217,0.222724,0.332278,0.576122,0.244026,0.285456
67.200000,0.280790,0.435108,0.215070,0.222771,0.332556,0.576120,0.244060,0.285637
67.400000,0.280666,0.435333,0.215269,0.222526,0.332834,0.576313,0.244258,0.285857
67.600000,0.280830,0.435531,0.215167,0.222574,0.333169,0.576237,0.244207,0.285855
67.800000,0.280536,0.435844,0.215108,0.222697,0.333525,0.576172,0.244268,0.286159
68.000000,0.280741,0.435947,0.215085,0.222547,0.333645,0.576278,0.244194,0.286284
68.200000,0.280831,0.436372,0.215271,0.222550,0.333909,0.576330,0.244309,0.286537
68.400000,0.280824,0.436579,0.215156,0.222753,0.334184,0.576387,0.244340,0.286711
68.600000,0.280782,0.436719,0.215412,0.222601,0.334341,0.576465,0.244396,0.286735
68.800000,0.280844,0.437078,0.215049,0.222665,0.335022,0.576349,0.244278,0.286908
69.000000,0.280846,0.437440,0.215290,0.222642,0.335007,0.576588,0.244502,0.287194
69.200000,0.280788,0.437679,0.215244,0.222699,0.335386,0.576524,0.244581,0.287430
69.400000,0.280662,0.437917,0.215294,0.222638,0.335586,0.576640,0.244668,0.287549
69.600000,0.280913,0.438095,0.215038,0.222546,0.335955,0.576689,0.244676,0.287713
69.800000,0.280885,0.438530,0.215027,0.222660,0.336083,0.576854,0.244606,0.287846
70.000000,0.280611,0.438439,0.215151,0.222706,0.336452,0.576875,0.244789,0.288022
70.200000,0.280616,0.438802,0.215207,0.222532,0.336520,0.576890,0.244799,0.288172
70.400000,0.280721,0.438873,0.215035,0.222697,0.336840,0.576865,0.244957,0.288262
70.600000,0.280773,0.439262,0.215204,0.222753,0.337173,0.577020,0.244902,0.288442
70.800000,0.280727,0.439657,0.215238,0.222629,0.337509,0.576957,0.244986,0.288684
71.000000,0.280755,0.439644,0.215217,0.222673,0.337715,0.577118,0.244958,0.288898
71.200000,0.280610,0.439951,0.215250,0.222626,0.338005,0.577106,0.245010,0.289006
71.400000,0.280671,0.440069,0.215201,0.222787,0.338284,0.577107,0.244991,0.289287
71.600000,0.280696,0.440446,0.215129,0.222748,0.338445,0.577090,0.245143,0.289333
71.800000,0.280691,0.441094,0.215156,0.222657,0.338823,0.577279,0.245138,0.289463
72.000000,0.280476,0.440831,0.215144,0.222638,0.338891,0.577406,0.245219,0.289710
72.200000,0.280656,0.441213,0.215179,0.222820,0.339114,0.577122,0.245097,0.289859
72.400000,0.280650,0.441389,0.215179,0.222639,0.339500,0.577543,0.245103,0.290021
72.600000,0.280649,0.441604,0.215272,0.222749,0.339578,0.577317,0.245306,0.290132
72.800000,0.280464,0.441803,0.215269,0.222793,0.340354,0.577688,0.245270,0.290303
73.000000,0.280476,0.441918,0.215166,0.222663,0.340211,0.577634,0.245476,0.290456
73.200000,0.280573,0.442433,0.215070,0.222600,0.340571,0.577653,0.245384,0.290591
73.400000,0.280598,0.442492,0.215269,0.223236,0.340707,0.577753,0.245500,0.290731
73.600000,0.280582,0.442674,0.215251,0.222812,0.340927,0.577849,0.245534,0.290902
73.800000,0.280571,0.442959,0.215169,0.222719,0.341058,0.577656,0.245565,0.290925
74.000000,0.280551,0.443019,0.215055,0.222659,0.341430,0.577948,0.245604,0.291234
74.200000,0.280504,0.443142,0.215231,0.222688,0.341710,0.577986,0.245614,0.291410
74.400000,0.280304,0.443555,0.215255,0.222905,0.341673,0.577946,0.245610,0.291317
74.600000,0.280508,0.443639,0.215178,0.222968,0.342045,0.577981,0.245809,0.291718
74.800000,0.280538,0.443804,0.215203,0.222884,0.342352,0.578047,0.245681,0.291771
75.000000,0.280608,0.444080,0.215143,0.222768,0.342711,0.578124,0.245802,0.291951
75.200000,0.280309,0.444221,0.215212,0.222882,0.342833,0.578178,0.245693,0.291917
75.400000,0.280339,0.444467,0.215070,0.222811,0.342958,0.578031,0.245765,0.292203
75.600000,0.280328,0.444589,0.215246,0.222890,0.343230,0.578177,0.246089,0.292307
75.800000,0.280473,0.444881,0.215212,0.222886,0.343330,0.578312,0.245983,0.292462
76.000000,0.280466,0.445019,0.215202,0.222806,0.343763,0.578375,0.246009,0.292755
76.200000,0.280498,0.445217,0.215243,0.222883,0.343859,0.578610,0.246119,0.292795
76.400000,0.280589,0.445376,0.215240,0.222934,0.344014,0.578331,0.245999,0.292816
76.600000,0.280324,0.445668,0.215200,0.222905,0.344314,0.578350,0.246056,0.292996
76.800000,0.280470,0.445776,0.215170,0.222803,0.344421,0.578688,0.246257,0.293028
77.000000,0.280537,0.445921,0.215154,0.222787,0.344891,0.578547,0.246127,0.293383
77.200000,0.280443,0.446106,0.215205,0.222902,0.344939,0.578654,0.246208,0.293289
77.400000,0.280430,0.446324,0.215191,0.222954,0.345249,0.578863,0.246199,0.293565
77.600000,0.280361,0.446461,0.215155,0.222848,0.345451,0.578875,0.246228,0.293645
77.800000,0.280327,0.446629,0.215268,0.222905,0.345583,0.578816,0.246312,0.293795
78.000000,0.280305,0.446911,0.215237,0.222790,0.345821,0.578953,0.246353,0.293958
78.200000,0.280399,0.447206,0.215163,0.222791,0.346027,0.579016,0.246393,0.294116
78.400000,0.280394,0.447387,0.215170,0.222463,0.346189,0.578927,0.246367,0.294105
78.600000,0.280379,0.447539,0.215245,0.222897,0.346223,0.579025,0.246390,0.294290
78.800000,0.280389,0.447491,0.215184,0.222850,0.346596,0.579130,0.246542,0.294457
79.000000,0.280388,0.447608,0.215268,0.222955,0.346724,0.579193,0.246401,0.294567
79.200000,0.280363,0.447865,0.215241,0.222867,0.346883,0.579257,0.246506,0.294673
79.400000,0.280382,0.447863,0.215023,0.222877,0.347045,0.579110,0.246469,0.294648
79.600000,0.280348,0.448288,0.215281,0.222822,0.347330,0.579270,0.246520,0.294926
79.800000,0.280378,0.448360,0.215164,0.222789,0.347592,0.579224,0.246604,0.295015
80.000000,0.280352,0.448689,0.215392,0.222846,0.347684,0.579482,0.246456,0.295228
80.200000,0.280360,0.448724,0.215270,0.223021,0.347782,0.579229,0.246659,0.295224
80.400000,0.280428,0.448852,0.215202,0.222971,0.348270,0.579379,0.246630,0.295366
80.600000,0.280403,0.448967,0.215275,0.223073,0.348311,0.579528,0.246592,0.295523
80.800000,0.280453,0.449166,0.215189,0.223004,0.348458,0.579614,0.246856,0.295431
81.000000,0.280395,0.449234,0.215222,0.222961,0.348516,0.579680,0.246775,0.295581
81.200000,0.280182,0.449529,0.215149,0.222996,0.348949,0.579578,0.246789,0.295830
81.400000,0.280371,0.449770,0.215240,0.223022,0.348929,0.579747,0.246789,0.295942
81.600000,0.280321,0.450003,0.215275,0.222945,0.349063,0.579692,0.246834,0.296123
81.800000,0.280343,0.450025,0.215115,0.222937,0.349170,0.579701,0.246853,0.296081
82.000000,0.280298,0.450000,0.215191,0.223004,0.349493,0.579789,0.246882,0.296083
82.200000,0.280454,0.450242,0.215232,0.223030,0.349571,0.579925,0.246788,0.296260
82.400000,0.280166,0.450012,0.215081,0.223003,0.349660,0.579940,0.246951,0.296405
82.600000,0.280167,0.450192,0.215038,0.222991,0.349976,0.580023,0.246964,0.296506
82.800000,0.280198,0.450431,0.215202,0.223029,0.349894,0.579953,0.246952,0.296528
83.000000,0.280286,0.450728,0.215197,0.222784,0.350094,0.580091,0.246992,0.296513
83.200000,0.280362,0.450879,0.215371,0.222973,0.350461,0.580161,0.247052,0.296813
83.400000,0.280283,0.450631,0.215254,0.223022,0.350575,0.580045,0.247038,0.296910
83.600000,0.280154,0.450940,0.215152,0.222626,0.350688,0.580104,0.247171,0.296981
83.800000,0.280286,0.451130,0.215051,0.222970,0.350949,0.580245,0.247167,0.297044
84.000000,0.280297,0.451090,0.215169,0.222936,0.350974,0.580143,0.247065,0.297136
84.200000,0.280196,0.451315,0.215283,0.222999,0.351390,0.580319,0.247071,0.297214
84.400000,0.280278,0.451496,0.215223,0.223036,0.351272,0.580563,0.247244,0.297340
84.600000,0.280237,0.451601,0.215299,0.223197,0.351402,0.580314,0.247173,0.297512
84.800000,0.280257,0.451756,0.215320,0.222846,0.351679,0.580431,0.247067,0.297408
85.000000,0.280160,0.451858,0.215419,0.223001,0.351632,0.580718,0.247094,0.297748
85.200000,0.280237,0.451863,0.215167,0.223005,0.351741,0.580595,0.247164,0.297670
85.400000,0.280255,0.452119,0.215224,0.222998,0.352055,0.580419,0.247275,0.297800
85.600000,0.280179,0.452188,0.215014,0.223054,0.351819,0.580624,0.247244,0.297818
85.800000,0.280261,0.452144,0.215225,0.223053,0.352264,0.580680,0.247226,0.297986
86.000000,0.280141,0.452300,0.215359,0.223041,0.352463,0.580660,0.247488,0.298055
86.200000,0.280207,0.452541,0.215333,0.222985,0.352618,0.580606,0.247262,0.298097
86.400000,0.280191,0.452468,0.215279,0.223079,0.352815,0.580723,0.247266,0.298168
86.600000,0.280249,0.452796,0.215270,0.222998,0.352754,0.580829,0.247293,0.298220
86.800000,0.280250,0.452662,0.215155,0.223054,0.353070,0.580772,0.247448,0.298395
87.000000,0.280058,0.452976,0.215200,0.222949,0.353064,0.580838,0.247469,0.298178
87.200000,0.280194,0.453047,0.215279,0.223103,0.353152,0.580990,0.247400,0.298578
87.400000,0.280140,0.453052,0.215290,0.223022,0.353257,0.580983,0.247379,0.298470
87.600000,0.280177,0.453267,0.215251,0.223168,0.353545,0.581042,0.247394,0.298688
87.800000,0.280054,0.453443,0.215262,0.222949,0.353336,0.580937,0.247454,0.298775
88.000000,0.280017,0.453435,0.215250,0.223034,0.353739,0.581142,0.247477,0.298832
88.200000,0.280035,0.453556,0.215152,0.223061,0.353959,0.581321,0.247467,0.298955
88.400000,0.280036,0.453764,0.215287,0.223109,0.353947,0.581190,0.247428,0.299199
88.600000,0.280100,0.453503,0.215179,0.222950,0.354157,0.581286,0.247496,0.299144
88.800000,0.280154,0.453840,0.215231,0.223018,0.354340,0.581219,0.247484,0.299128
89.000000,0.280110,0.453887,0.215207,0.223094,0.354506,0.581476,0.247557,0.299264
89.200000,0.280116,0.453996,0.215252,0.223165,0.354666,0.581355,0.247311,0.299350
89.400000,0.280064,0.453990,0.215279,0.223222,0.354680,0.581382,0.247367,0.299423
89.600000,0.280136,0.454141,0.215023,0.222950,0.354855,0.581374,0.247640,0.299516
89.800000,0.280095,0.454271,0.215188,0.222952,0.354983,0.581619,0.247599,0.299558
90.000000,0.280086,0.454337,0.215293,0.222954,0.354959,0.581391,0.247442,0.299570
