时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.229424,0.333052,0.165308,0.169021,0.219908,0.543388,0.196223,0.196032
61.800000,0.229425,0.332980,0.165291,0.168998,0.220169,0.543469,0.196108,0.196075
62.000000,0.229377,0.333031,0.165303,0.169050,0.220141,0.543411,0.196318,0.196188
62.200000,0.229393,0.333391,0.165321,0.168940,0.220261,0.543588,0.196297,0.196166
62.400000,0.229467,0.333380,0.165312,0.169214,0.220470,0.543557,0.196427,0.196235
62.600000,0.229384,0.333522,0.165114,0.168970,0.220777,0.543588,0.196532,0.196242
62.800000,0.229383,0.333455,0.165226,0.168935,0.220517,0.543811,0.196482,0.196307
63.000000,0.229369,0.333673,0.165340,0.169163,0.220834,0.543738,0.196459,0.196502
63.200000,0.229352,0.333701,0.165293,0.169048,0.220998,0.543886,0.196653,0.196619
63.400000,0.229368,0.333566,0.165166,0.169191,0.221227,0.543851,0.196678,0.196711
63.600000,0.229340,0.334141,0.165352,0.169211,0.221401,0.543824,0.196831,0.196766
63.800000,0.229208,0.334130,0.165313,0.169038,0.221359,0.543886,0.196752,0.196691
64.000000,0.229316,0.334159,0.165116,0.168915,0.221267,0.543712,0.196804,0.196853
64.200000,0.229329,0.334355,0.165386,0.169166,0.221636,0.543881,0.196859,0.196848
64.400000,0.229441,0.334457,0.165252,0.169060,0.221908,0.543829,0.196930,0.197071
64.600000,0.229203,0.334609,0.165290,0.169190,0.222002,0.543945,0.196935,0.197051
64.800000,0.229322,0.334695,0.165258,0.169003,0.221966,0.543910,0.196949,0.197084
65.000000,0.229213,0.334869,0.165278,0.169010,0.222119,0.544030,0.197000,0.197253
65.200000,0.229201,0.335075,0.165427,0.168978,0.222275,0.544131,0.197212,0.197195
65.400000,0.229309,0.335051,0.165166,0.169209,0.222369,0.544024,0.196935,0.197383
65.600000,0.229213,0.335139,0.165288,0.169091,0.222585,0.544134,0.197153,0.197467
65.800000,0.229172,0.335113,0.165330,0.169206,0.222645,0.544255,0.197163,0.197508
66.000000,0.229333,0.335346,0.165263,0.169146,0.222733,0.544578,0.197403,0.197657
66.200000,0.229309,0.335313,0.165114,0.169194,0.222842,0.544301,0.197313,0.197691
66.400000,0.229261,0.335509,0.165219,0.169037,0.223072,0.544370,0.197338,0.197740
66.600000,0.229276,0.335549,0.165260,0.169084,0.223212,0.544435,0.197571,0.197830
66.800000,0.229268,0.335721,0.165144,0.169203,0.223165,0.544283,0.197450,0.197837
67.000000,0.229222,0.335808,0.165288,0.169206,0.223377,0.544502,0.197332,0.197956
67.200000,0.229306,0.335966,0.165294,0.169121,0.223424,0.544583,0.197502,0.198144
67.400000,0.229284,0.335967,0.165314,0.169000,0.223612,0.544464,0.197571,0.197985
67.600000,0.229256,0.336084,0.165321,0.169202,0.223991,0.544602,0.197548,0.198154
67.800000,0.229287,0.336215,0.165268,0.169109,0.223728,0.544586,0.197738,0.198209
68.000000,0.229256,0.336162,0.165253,0.169134,0.223909,0.544654,0.197899,0.198362
68.200000,0.229236,0.336310,0.165356,0.169147,0.223849,0.544656,0.197702,0.198357
68.400000,0.229262,0.336732,0.165312,0.169145,0.224044,0.544762,0.197777,0.198448
68.600000,0.229312,0.336625,0.165315,0.169169,0.224243,0.544946,0.197825,0.198455
68.800000,0.229286,0.336705,0.165377,0.169095,0.224444,0.544739,0.197835,0.198555
69.000000,0.229230,0.336815,0.165274,0.168946,0.224574,0.544844,0.197874,0.198616
69.200000,0.229248,0.337054,0.165263,0.169228,0.224474,0.544751,0.197777,0.198799
69.400000,0.229220,0.337027,0.165429,0.168924,0.224698,0.544878,0.198058,0.198739
69.600000,0.229305,0.337079,0.165213,0.169008,0.224897,0.544989,0.197992,0.198965
69.800000,0.229222,0.337150,0.165356,0.169214,0.224947,0.545027,0.198113,0.198900
70.000000,0.229268,0.337198,0.165274,0.169247,0.224931,0.545025,0.197948,0.198860
70.200000,0.229205,0.337321,0.165187,0.169199,0.224932,0.545018,0.198196,0.198995
70.400000,0.229228,0.337377,0.165109,0.169219,0.225081,0.544923,0.198109,0.199090
70.600000,0.229336,0.337344,0.165390,0.169314,0.225287,0.545079,0.198199,0.199251
70.800000,0.229244,0.337626,0.165393,0.169137,0.225470,0.545158,0.198040,0.199045
71.000000,0.229218,0.337583,0.165392,0.169122,0.225664,0.545141,0.198191,0.199335
71.200000,0.229235,0.337863,0.165400,0.169066,0.225531,0.545055,0.198295,0.199314
71.400000,0.229253,0.337617,0.165254,0.169185,0.225771,0.545263,0.198441,0.199322
71.600000,0.229227,0.337892,0.165343,0.169097,0.225876,0.545216,0.198265,0.199559
71.800000,0.229063,0.338191,0.165372,0.168924,0.226005,0.545436,0.198327,0.199517
72.000000,0.229271,0.338004,0.165515,0.169250,0.226009,0.545456,0.198388,0.199559
72.200000,0.229267,0.338208,0.165429,0.169140,0.226157,0.545443,0.198429,0.199479
72.400000,0.229224,0.338135,0.165370,0.169210,0.226340,0.545226,0.198481,0.199714
72.600000,0.229227,0.338430,0.165305,0.169339,0.226576,0.545477,0.198483,0.199701
72.800000,0.229259,0.338587,0.165281,0.169112,0.226470,0.545582,0.198414,0.199804
73.000000,0.229219,0.338640,0.165326,0.169198,0.226621,0.545517,0.198604,0.199851
73.200000,0.229079,0.338614,0.165313,0.169194,0.226735,0.545390,0.198517,0.199770
73.400000,0.229248,0.338441,0.165370,0.169172,0.226805,0.545617,0.198585,0.199739
73.600000,0.229225,0.338779,0.165088,0.169196,0.226964,0.545511,0.198613,0.200042
73.800000,0.229151,0.338790,0.165138,0.169188,0.226900,0.545573,0.198628,0.199901
74.000000,0.229217,0.338981,0.165336,0.169131,0.227106,0.545657,0.198795,0.200011
74.200000,0.229254,0.339062,0.165400,0.169302,0.227250,0.545750,0.198751,0.200128
74.400000,0.229223,0.338909,0.165272,0.169210,0.227340,0.545768,0.198563,0.200245
74.600000,0.229259,0.339315,0.165259,0.169300,0.227357,0.545891,0.198811,0.200238
74.800000,0.229052,0.339239,0.165339,0.169104,0.227605,0.545807,0.198669,0.200375
75.000000,0.229209,0.339476,0.165370,0.169524,0.227731,0.545819,0.198672,0.200422
75.200000,0.229202,0.339371,0.165349,0.169070,0.227719,0.545895,0.198905,0.200620
75.400000,0.229174,0.339608,0.165321,0.169352,0.228069,0.546065,0.198857,0.200509
75.600000,0.229191,0.339753,0.165340,0.169319,0.228094,0.546078,0.198469,0.200605
75.800000,0.229040,0.339658,0.165324,0.169182,0.227982,0.546107,0.198854,0.200536
76.000000,0.229183,0.339764,0.165350,0.169101,0.228168,0.546086,0.199124,0.200699
76.200000,0.229283,0.339673,0.165103,0.169072,0.228301,0.546171,0.199077,0.200626
76.400000,0.229111,0.339968,0.165134,0.169102,0.228378,0.546116,0.199122,0.200878
76.600000,0.229111,0.340170,0.165222,0.169342,0.228502,0.546016,0.199046,0.200889
76.800000,0.229154,0.340009,0.165253,0.169351,0.228476,0.546228,0.199019,0.201047
77.000000,0.229049,0.340124,0.165290,0.169080,0.228466,0.545973,0.199021,0.200807
77.200000,0.228910,0.340262,0.165181,0.169072,0.228592,0.546228,0.199011,0.200969
77.400000,0.229148,0.340413,0.165291,0.169259,0.228747,0.546269,0.199260,0.201261
77.600000,0.229123,0.340481,0.165300,0.169370,0.228949,0.546318,0.199202,0.201001
77.800000,0.229146,0.340521,0.165272,0.169216,0.228885,0.546273,0.199174,0.201218
78.000000,0.229077,0.340585,0.165381,0.169370,0.229175,0.546495,0.199078,0.201260
78.200000,0.229105,0.340591,0.165364,0.169295,0.229214,0.546278,0.199400,0.201125
78.400000,0.229096,0.340690,0.165173,0.168961,0.229203,0.546409,0.199258,0.201325
78.600000,0.229080,0.340814,0.165296,0.169209,0.229622,0.546475,0.199152,0.201363
78.800000,0.228930,0.340913,0.165348,0.169184,0.229465,0.546542,0.199143,0.201275
79.000000,0.229079,0.340939,0.165353,0.169240,0.229641,0.546482,0.199369,0.201430
79.200000,0.229106,0.340902,0.165414,0.169299,0.229716,0.546712,0.199415,0.201462
79.400000,0.228976,0.341151,0.165434,0.169289,0.229855,0.546683,0.199400,0.201538
79.600000,0.229070,0.341286,0.165291,0.169327,0.230090,0.546606,0.199202,0.201657
79.800000,0.229074,0.341097,0.165351,0.169283,0.230072,0.546631,0.199566,0.201647
80.000000,0.229108,0.341314,0.165287,0.169241,0.230206,0.546575,0.199475,0.201851
80.200000,0.229096,0.341191,0.165373,0.169272,0.229992,0.546677,0.199389,0.201667
80.400000,0.228902,0.341434,0.165398,0.169255,0.230386,0.585884,0.199459,0.201868
80.600000,0.229074,0.341599,0.165355,0.169271,0.230342,0.546978,0.199538,0.201928
80.800000,0.229116,0.341762,0.165302,0.169305,0.230452,0.546913,0.199549,0.201927
81.000000,0.229092,0.341489,0.165396,0.169269,0.230681,0.585921,0.199532,0.201928
81.200000,0.228905,0.341692,0.165364,0.169265,0.230628,0.546913,0.199575,0.201954
81.400000,0.229043,0.341859,0.165311,0.169330,0.230684,0.547004,0.199667,0.202018
81.600000,0.229004,0.341854,0.165347,0.169159,0.230683,0.546985,0.199573,0.202034
81.800000,0.228949,0.341811,0.165342,0.169225,0.230858,0.547123,0.199609,0.202134
82.000000,0.229008,0.342029,0.165257,0.169323,0.230856,0.546914,0.199733,0.202124
82.200000,0.229029,0.341924,0.165309,0.169092,0.230983,0.546950,0.199459,0.202242
82.400000,0.229015,0.342209,0.165285,0.169283,0.230956,0.547099,0.199648,0.202276
82.600000,0.228978,0.341991,0.165268,0.169344,0.231060,0.546994,0.199466,0.202227
82.800000,0.229001,0.342253,0.165386,0.169278,0.231035,0.547047,0.199701,0.202255
83.000000,0.228941,0.342103,0.165077,0.169234,0.231061,0.547228,0.199683,0.202361
83.200000,0.228989,0.342283,0.165301,0.169269,0.231389,0.547256,0.199615,0.202432
83.400000,0.228920,0.342289,0.165415,0.169368,0.231440,0.547283,0.199574,0.202441
83.600000,0.228961,0.342452,0.165330,0.169299,0.231338,0.547266,0.199783,0.202445
83.800000,0.228944,0.342509,0.165389,0.169292,0.231380,0.547310,0.199652,0.202367
84.000000,0.228948,0.342591,0.165299,0.169331,0.231555,0.547327,0.199593,0.202503
84.200000,0.228981,0.342488,0.165253,0.169365,0.231681,0.547206,0.199830,0.202619
84.400000,0.228938,0.342848,0.165330,0.169224,0.231812,0.547360,0.199792,0.202714
84.600000,0.228987,0.342645,0.165333,0.169364,0.231675,0.547358,0.199761,0.202667
84.800000,0.228950,0.342824,0.165302,0.169314,0.231925,0.547465,0.199829,0.202811
85.000000,0.228670,0.342736,0.165218,0.169300,0.231842,0.547631,0.199831,0.202580
85.200000,0.228950,0.342938,0.165334,0.169239,0.231987,0.547491,0.199865,0.202637
85.400000,0.228971,0.342911,0.165390,0.169274,0.231997,0.547629,0.199788,0.202667
85.600000,0.229080,0.343038,0.165396,0.169346,0.232359,0.547577,0.199900,0.202911
85.800000,0.229021,0.343085,0.165309,0.169457,0.232249,0.547606,0.199871,0.202841
86.000000,0.229024,0.343083,0.165293,0.169224,0.232365,0.547630,0.199902,0.202869
86.200000,0.228971,0.343024,0.165360,0.169255,0.232419,0.547667,0.199824,0.203035
86.400000,0.229012,0.343224,0.165331,0.169517,0.232481,0.547684,0.199948,0.203006
86.600000,0.229021,0.343348,0.165292,0.169330,0.232520,0.547703,0.199911,0.203013
86.800000,0.228937,0.343450,0.165392,0.169523,0.232621,0.547882,0.200002,0.203128
87.000000,0.229030,0.343330,0.165315,0.169353,0.232669,0.547671,0.200009,0.202959
87.200000,0.229163,0.343605,0.165403,0.169432,0.232812,0.547691,0.199984,0.202982
87.400000,0.229016,0.343568,0.165254,0.169280,0.232807,0.547701,0.199990,0.203142
87.600000,0.228743,0.343633,0.165675,0.169281,0.232882,0.547791,0.199977,0.203234
87.800000,0.229007,0.343759,0.165339,0.169361,0.232877,0.548088,0.200125,0.203255
88.000000,0.228992,0.343726,0.165364,0.169334,0.233047,0.547804,0.200164,0.203399
88.200000,0.229024,0.343757,0.165299,0.169148,0.233119,0.547822,0.200058,0.203336
88.400000,0.228803,0.343826,0.165402,0.169292,0.233038,0.547976,0.200075,0.203405
88.600000,0.229000,0.343851,0.165340,0.169311,0.233285,0.548065,0.200145,0.203379
88.800000,0.228959,0.343881,0.165284,0.169331,0.233423,0.547967,0.200134,0.203471
89.000000,0.228959,0.344015,0.165336,0.169337,0.233232,0.547991,0.200071,0.203422
89.200000,0.228991,0.344080,0.165384,0.169314,0.233409,0.547953,0.200194,0.203323
89.400000,0.228966,0.344051,0.165325,0.169376,0.233346,0.548117,0.200254,0.203491
89.600000,0.228944,0.344232,0.165401,0.169295,0.233586,0.548140,0.200172,0.203701
89.800000,0.228896,0.344032,0.165349,0.169494,0.233721,0.548117,0.200096,0.203605
90.000000,0.228740,0.344356,0.165348,0.169291,0.233604,0.548384,0.200123,0.203610
