时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.404135,0.930022,0.236974,0.411250,1.186853,0.662443,0.338250,1.003180
61.800000,0.404006,0.930204,0.237241,0.411729,1.187952,0.662567,0.338553,1.004512
62.000000,0.404057,0.930499,0.237541,0.412722,1.189551,0.662898,0.339163,1.006133
62.200000,0.403996,0.930752,0.237553,0.412959,1.190428,0.663083,0.339296,1.007124
62.400000,0.403923,0.931046,0.237673,0.413560,1.191670,0.663337,0.339521,1.008551
62.600000,0.404020,0.931045,0.237699,0.414046,1.192246,0.663395,0.339710,1.009106
62.800000,0.404057,0.931140,0.237823,0.414617,1.193305,0.663478,0.339798,1.009945
63.000000,0.404050,0.931370,0.237776,0.414898,1.194025,0.663549,0.340155,1.011120
63.200000,0.404070,0.931456,0.237885,0.415363,1.194790,0.663626,0.340273,1.011980
63.400000,0.404059,0.931864,0.237982,0.415957,1.196028,0.663937,0.340432,1.013078
63.600000,0.404139,0.931655,0.237911,0.416306,1.196684,0.663946,0.340436,1.013646
63.800000,0.404302,0.931866,0.238225,0.416944,1.197637,0.664354,0.341077,1.014982
64.000000,0.404314,0.932361,0.238450,0.417233,1.198299,0.664531,0.341376,1.015774
64.200000,0.404226,0.932469,0.238360,0.417870,1.199103,0.664218,0.341559,1.016650
64.400000,0.404377,0.932569,0.238363,0.418171,1.200140,0.664819,0.341740,1.017350
64.600000,0.404246,0.932675,0.238597,0.418667,1.200770,0.664755,0.341983,1.018407
64.800000,0.404095,0.932822,0.238740,0.419095,1.201537,0.665056,0.342148,1.018843
65.000000,0.404318,0.933112,0.238621,0.419531,1.202366,0.665022,0.342362,1.019823
65.200000,0.404253,0.933349,0.238862,0.420027,1.203267,0.665253,0.342548,1.020730
65.400000,0.404058,0.933786,0.239034,0.420496,1.203886,0.665389,0.342610,1.021299
65.600000,0.403969,0.933792,0.239034,0.420978,1.204493,0.665560,0.342948,1.022120
65.800000,0.403992,0.933865,0.239157,0.421208,1.205373,0.665523,0.343051,1.022767
66.000000,0.403979,0.934181,0.239118,0.421607,1.206026,0.665613,0.343428,1.023561
66.200000,0.403683,0.934185,0.239369,0.422069,1.206766,0.665891,0.343342,1.024615
66.400000,0.403574,0.934169,0.239300,0.422360,1.207106,0.665952,0.343507,1.024827
66.600000,0.403262,0.934399,0.239506,0.422896,1.207690,0.665943,0.343710,1.025643
66.800000,0.403127,0.934203,0.239584,0.423209,1.208342,0.666264,0.343866,1.026231
67.000000,0.402894,0.934785,0.239644,0.423293,1.208949,0.666227,0.343946,1.026820
67.200000,0.402721,0.934756,0.239604,0.423813,1.209643,0.666440,0.344122,1.027467
67.400000,0.402714,0.935034,0.239803,0.424137,1.209900,0.666519,0.344312,1.028115
67.600000,0.402527,0.934810,0.239860,0.424533,1.210532,0.666548,0.344398,1.028833
67.800000,0.402507,0.935108,0.239954,0.424926,1.211124,0.666859,0.344647,1.029263
68.000000,0.402553,0.934928,0.239965,0.425133,1.211675,0.666997,0.344812,1.029680
68.200000,0.402575,0.935101,0.239904,0.425428,1.211966,0.666909,0.344864,1.030277
68.400000,0.402486,0.935192,0.240101,0.425842,1.212589,0.667128,0.345081,1.031038
68.600000,0.402380,0.935134,0.240042,0.426228,1.213185,0.667331,0.345255,1.031549
68.800000,0.402495,0.935274,0.240190,0.426630,1.213603,0.667567,0.345295,1.032038
69.000000,0.402463,0.935468,0.240463,0.426908,1.214245,0.667556,0.345563,1.032643
69.200000,0.402477,0.935492,0.240337,0.426984,1.214167,0.667679,0.345521,1.033055
69.400000,0.402249,0.935249,0.240582,0.427429,1.215014,0.667796,0.345556,1.033606
69.600000,0.402258,0.935329,0.240530,0.427771,1.215325,0.667803,0.345897,1.033964
69.800000,0.402125,0.935398,0.240528,0.428075,1.215777,0.668168,0.345781,1.034689
70.000000,0.402257,0.935381,0.240800,0.428386,1.216115,0.668057,0.346004,1.034854
70.200000,0.402185,0.935435,0.240482,0.428752,1.216432,0.668259,0.346172,1.035476
70.400000,0.402305,0.935611,0.240734,0.429043,1.217328,0.668347,0.346325,1.035715
70.600000,0.402257,0.935655,0.240896,0.429283,1.217367,0.668427,0.346422,1.036248
70.800000,0.402342,0.935543,0.240650,0.429493,1.218002,0.668551,0.346468,1.036862
71.000000,0.402342,0.935620,0.240863,0.429813,1.218109,0.668494,0.346532,1.037207
71.200000,0.402333,0.935719,0.240876,0.430126,1.218810,0.668826,0.346620,1.037684
71.400000,0.402142,0.936046,0.241054,0.430560,1.219323,0.668873,0.346732,1.038194
71.600000,0.402345,0.935848,0.241236,0.430690,1.219686,0.668975,0.346836,1.038799
71.800000,0.402198,0.936029,0.241218,0.431017,1.220058,0.669133,0.347043,1.039203
72.000000,0.402119,0.935836,0.241166,0.431235,1.220160,0.669319,0.347053,1.039499
72.200000,0.402036,0.936079,0.241290,0.431402,1.220843,0.669541,0.347026,1.039800
72.400000,0.401830,0.936186,0.241389,0.431954,1.221016,0.669494,0.347249,1.040322
72.600000,0.401713,0.936083,0.241501,0.432024,1.221153,0.669639,0.347304,1.040559
72.800000,0.401565,0.936214,0.241380,0.432379,1.221440,0.669686,0.347292,1.040902
73.000000,0.401405,0.936214,0.241482,0.432563,1.222001,0.669721,0.347564,1.041268
73.200000,0.401411,0.936418,0.241442,0.432627,1.222299,0.669921,0.347540,1.041588
73.400000,0.401192,0.936567,0.241501,0.432993,1.222598,0.670073,0.347661,1.041772
73.600000,0.401204,0.936337,0.241577,0.433047,1.222943,0.670093,0.347616,1.042023
73.800000,0.401232,0.936569,0.241650,0.433386,1.223182,0.670326,0.347797,1.042757
74.000000,0.401208,0.936307,0.241588,0.433738,1.223354,0.670467,0.347763,1.042892
74.200000,0.401224,0.936482,0.241789,0.433978,1.223782,0.670563,0.348052,1.043312
74.400000,0.401204,0.936514,0.241776,0.434199,1.223768,0.670489,0.348042,1.043560
74.600000,0.401300,0.936544,0.241923,0.434546,1.224495,0.670902,0.348170,1.044043
74.800000,0.401164,0.936322,0.241709,0.434632,1.224517,0.670785,0.348082,1.044598
75.000000,0.401343,0.936452,0.241966,0.435002,1.225077,0.671162,0.348274,1.044859
75.200000,0.401498,0.936433,0.241936,0.435308,1.225205,0.671192,0.348210,1.045219
75.400000,0.401551,0.936438,0.241981,0.435416,1.225301,0.671343,0.348387,1.045299
75.600000,0.401571,0.936467,0.242145,0.435776,1.225769,0.671420,0.348496,1.045553
75.800000,0.401410,0.936524,0.242294,0.435824,1.226016,0.671266,0.348553,1.045870
76.000000,0.401494,0.936456,0.242417,0.436153,1.226169,0.671591,0.348627,1.046344
76.200000,0.401594,0.936583,0.242259,0.436133,1.226627,0.671626,0.348721,1.046354
76.400000,0.401343,0.936737,0.242269,0.436543,1.226683,0.671831,0.348784,1.046811
76.600000,0.401363,0.936557,0.242301,0.436675,1.226936,0.671871,0.348778,1.047285
76.800000,0.401329,0.936791,0.242612,0.436897,1.227231,0.671939,0.348918,1.047319
77.000000,0.401363,0.936980,0.242400,0.437283,1.227687,0.672201,0.348906,1.047779
77.200000,0.401292,0.937039,0.242472,0.437569,1.227958,0.672156,0.348862,1.048120
77.400000,0.401257,0.936939,0.242506,0.437705,1.228011,0.672212,0.348935,1.048278
77.600000,0.401107,0.936787,0.242569,0.437891,1.228433,0.672360,0.349218,1.048442
77.800000,0.401262,0.937160,0.242764,0.437951,1.228578,0.672342,0.349000,1.048825
78.000000,0.401143,0.937088,0.242552,0.438249,1.228735,0.672532,0.349119,1.048921
78.200000,0.401134,0.937181,0.242701,0.438329,1.228818,0.672718,0.349231,1.049248
78.400000,0.401034,0.936962,0.242738,0.438588,1.229059,0.672842,0.349265,1.049577
78.600000,0.401011,0.937105,0.242901,0.438875,1.229206,0.672763,0.349219,1.049790
78.800000,0.400852,0.937318,0.242816,0.439139,1.229508,0.672913,0.349367,1.049815
79.000000,0.400904,0.937373,0.243064,0.439102,1.229825,0.673170,0.349375,1.050342
79.200000,0.400933,0.937361,0.242916,0.439438,1.230065,0.673289,0.349449,1.050564
79.400000,0.400873,0.937280,0.242908,0.439596,1.230150,0.673170,0.349464,1.050568
79.600000,0.401150,0.937450,0.243003,0.439829,1.230193,0.673515,0.349468,1.051051
79.800000,0.400747,0.937241,0.242961,0.439999,1.230560,0.673279,0.349478,1.051169
80.000000,0.400854,0.937451,0.243078,0.440168,1.230496,0.673422,0.349438,1.051254
80.200000,0.400774,0.976468,0.243092,0.440651,1.231215,0.673772,0.349581,1.051672
80.400000,0.400806,0.937414,0.243183,0.440656,1.230999,0.673696,0.349708,1.051660
80.600000,0.400773,0.937433,0.243117,0.440744,1.231176,0.673922,0.349683,1.052069
80.800000,0.400648,0.937560,0.243085,0.440968,1.231786,0.674086,0.349869,1.052337
81.000000,0.400639,0.898561,0.243303,0.440877,1.231718,0.674188,0.349764,1.052510
81.200000,0.400522,0.937520,0.243445,0.441104,1.231711,0.674215,0.349681,1.052407
81.400000,0.400460,0.937713,0.243253,0.441309,1.231844,0.674339,0.349767,1.052925
81.600000,0.400494,0.937541,0.243338,0.441333,1.232087,0.674180,0.349758,1.052987
81.800000,0.400460,0.937776,0.243326,0.441543,1.232252,0.674451,0.349745,1.052921
82.000000,0.400432,0.937573,0.243511,0.441831,1.232321,0.674583,0.349935,1.053359
82.200000,0.400401,0.937798,0.243523,0.441951,1.232479,0.674738,0.349958,1.053366
82.400000,0.400469,0.937582,0.243392,0.442283,1.232338,0.674682,0.349952,1.053568
82.600000,0.400525,0.937656,0.243602,0.442308,1.232812,0.674774,0.350056,1.053773
82.800000,0.400530,0.937606,0.243613,0.442637,1.232886,0.674872,0.349901,1.054055
83.000000,0.400346,0.898581,0.243616,0.442634,1.232942,0.674993,0.350075,1.053968
83.200000,0.400150,0.898533,0.243576,0.442717,1.232845,0.675030,0.349919,1.054053
83.400000,0.400147,0.937452,0.243606,0.442364,1.233066,0.675152,0.350007,1.054309
83.600000,0.400096,0.937609,0.243816,0.442973,1.233348,0.675473,0.350155,1.054613
83.800000,0.399956,0.937749,0.243806,0.443108,1.233379,0.675256,0.350058,1.054473
84.000000,0.399966,0.937799,0.243818,0.443395,1.233666,0.675423,0.350046,1.054818
84.200000,0.400058,0.937666,0.243929,0.443491,1.233628,0.675614,0.350183,1.054795
84.400000,0.399889,0.937612,0.243905,0.443549,1.233700,0.675541,0.350334,1.054897
84.600000,0.399808,0.937663,0.243712,0.443751,1.233735,0.675595,0.350264,1.055052
84.800000,0.399835,0.937675,0.243923,0.443761,1.233829,0.675820,0.350270,1.055205
85.000000,0.399781,0.937729,0.243983,0.443954,1.234076,0.676003,0.350292,1.055323
85.200000,0.399712,0.976449,0.244099,0.444040,1.233754,0.676102,0.350308,1.055579
85.400000,0.399858,0.937839,0.243942,0.444318,1.234210,0.676211,0.350255,1.055582
85.600000,0.399929,0.898444,0.244016,0.444454,1.234377,0.676185,0.350201,1.055713
85.800000,0.399786,0.938056,0.243905,0.444333,1.234501,0.676257,0.350247,1.055783
86.000000,0.400092,0.937734,0.244083,0.444436,1.234332,0.676133,0.350316,1.056041
86.200000,0.400262,0.937933,0.244025,0.444666,1.234849,0.676473,0.350337,1.056239
86.400000,0.400354,0.937868,0.244274,0.444752,1.234827,0.676479,0.350401,1.056236
86.600000,0.400268,0.937681,0.244278,0.444892,1.235042,0.676700,0.350382,1.056452
86.800000,0.400430,0.937872,0.244190,0.445204,1.235066,0.676732,0.350470,1.056690
87.000000,0.400617,0.937755,0.244385,0.445371,1.235255,0.676798,0.350457,1.056847
87.200000,0.400748,0.938103,0.244151,0.445522,1.235449,0.676962,0.350370,1.056997
87.400000,0.400755,0.937964,0.244229,0.445426,1.235463,0.676993,0.350375,1.057223
87.600000,0.400702,0.938022,0.244401,0.445794,1.235681,0.676984,0.350553,1.057427
87.800000,0.400958,0.938105,0.244410,0.445895,1.236112,0.677257,0.350378,1.057537
88.000000,0.400946,0.938187,0.244368,0.445989,1.235989,0.677458,0.350562,1.057724
88.200000,0.400938,0.938220,0.244486,0.446274,1.236248,0.677338,0.350747,1.058033
88.400000,0.400810,0.937972,0.244494,0.446472,1.236322,0.677456,0.350561,1.058037
88.600000,0.400708,0.938472,0.244452,0.446757,1.236550,0.677509,0.350694,1.058203
88.800000,0.400562,0.938563,0.244499,0.446586,1.236433,0.677531,0.350518,1.058335
89.000000,0.400463,0.938434,0.244716,0.446646,1.236614,0.677939,0.350555,1.058247
89.200000,0.400373,0.938509,0.244702,0.446928,1.236669,0.677681,0.350634,1.058627
89.400000,0.400270,0.938865,0.244765,0.447109,1.237024,0.677916,0.350747,1.058691
89.600000,0.400113,0.938820,0.244788,0.447164,1.237165,0.678029,0.350647,1.058855
89.800000,0.400095,0.938777,0.244836,0.447180,1.237093,0.678237,0.350800,1.059029
90.000000,0.399817,0.938586,0.244687,0.447373,1.236939,0.678066,0.350601,1.058809
