时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.241098,0.356008,0.159552,0.169233,0.276274,0.452705,0.184371,0.246282
61.800000,0.241063,0.356221,0.159588,0.169477,0.276632,0.452689,0.184572,0.246654
62.000000,0.241067,0.356569,0.159489,0.169234,0.276704,0.452696,0.184425,0.246751
62.200000,0.241205,0.356562,0.159460,0.169505,0.277221,0.452792,0.184514,0.246917
62.400000,0.240952,0.356780,0.159564,0.169446,0.277659,0.452973,0.184598,0.247466
62.600000,0.240964,0.357148,0.159540,0.169452,0.278110,0.452968,0.184562,0.247563
62.800000,0.240812,0.357075,0.159465,0.169470,0.278352,0.453110,0.184744,0.247670
63.000000,0.241025,0.357310,0.159509,0.169522,0.278603,0.453038,0.184647,0.248029
63.200000,0.241002,0.357508,0.159606,0.169472,0.278707,0.453068,0.184730,0.248375
63.400000,0.240975,0.357749,0.159302,0.169001,0.279129,0.453093,0.184734,0.248461
63.600000,0.240641,0.357805,0.159497,0.169539,0.279471,0.453117,0.184642,0.248542
63.800000,0.240894,0.358059,0.159500,0.169542,0.279755,0.453374,0.184896,0.248900
64.000000,0.240808,0.358272,0.159569,0.169502,0.280029,0.453472,0.184872,0.249110
64.200000,0.240858,0.358416,0.159585,0.169579,0.280272,0.453426,0.184868,0.249234
64.400000,0.240923,0.358323,0.159605,0.169670,0.280550,0.453416,0.184891,0.249341
64.600000,0.240909,0.358573,0.159469,0.169580,0.280910,0.453614,0.184910,0.249722
64.800000,0.240801,0.358709,0.159512,0.169535,0.281122,0.453631,0.184933,0.249877
65.000000,0.240893,0.358836,0.159689,0.169490,0.281320,0.453617,0.184811,0.250101
65.200000,0.240851,0.358930,0.159529,0.169945,0.281650,0.453517,0.185027,0.250325
65.400000,0.240617,0.358843,0.159415,0.169601,0.281960,0.453795,0.184953,0.250393
65.600000,0.240827,0.359296,0.159472,0.169666,0.281979,0.453823,0.184940,0.250721
65.800000,0.240634,0.359459,0.159532,0.169571,0.282409,0.453945,0.184944,0.250832
66.000000,0.240697,0.359611,0.159585,0.169873,0.282640,0.453898,0.185235,0.250847
66.200000,0.240779,0.359553,0.159472,0.169688,0.282894,0.453906,0.185027,0.251274
66.400000,0.240767,0.359764,0.159481,0.169789,0.283088,0.454080,0.185192,0.251516
66.600000,0.240639,0.359877,0.159581,0.169790,0.283245,0.454012,0.185211,0.251609
66.800000,0.240740,0.360059,0.159590,0.169812,0.283648,0.453950,0.185164,0.251665
67.000000,0.240759,0.360183,0.159630,0.169760,0.283740,0.454245,0.185276,0.251972
67.200000,0.240768,0.360269,0.159714,0.169752,0.283994,0.454071,0.185016,0.252082
67.400000,0.240728,0.360732,0.159712,0.169809,0.284161,0.454379,0.185320,0.252231
67.600000,0.240628,0.360498,0.159501,0.169719,0.284295,0.454214,0.185261,0.252308
67.800000,0.240739,0.360811,0.159506,0.169774,0.284854,0.454357,0.185301,0.252804
68.000000,0.240701,0.360635,0.159732,0.169952,0.285069,0.454310,0.185397,0.252853
68.200000,0.240687,0.360895,0.159476,0.169970,0.285248,0.454531,0.185275,0.253059
68.400000,0.240662,0.361062,0.159708,0.169737,0.285439,0.454512,0.185507,0.253171
68.600000,0.240737,0.361149,0.159461,0.169705,0.285755,0.454431,0.185455,0.253369
68.800000,0.240768,0.361195,0.159477,0.169941,0.286009,0.454561,0.185481,0.253552
69.000000,0.240482,0.361387,0.159491,0.169885,0.285994,0.454553,0.185449,0.253711
69.200000,0.240626,0.361610,0.159561,0.169918,0.286298,0.454564,0.185442,0.253844
69.400000,0.240551,0.361605,0.159501,0.169948,0.286456,0.454766,0.185459,0.253981
69.600000,0.240590,0.361637,0.159498,0.169872,0.286578,0.454859,0.185660,0.254178
69.800000,0.240560,0.361881,0.159647,0.169972,0.286926,0.454899,0.185548,0.254362
70.000000,0.240585,0.362024,0.159715,0.170134,0.287021,0.454773,0.185559,0.254366
70.200000,0.240545,0.362124,0.159689,0.169947,0.287181,0.454957,0.185437,0.254794
70.400000,0.240539,0.362206,0.159601,0.169926,0.287570,0.454879,0.185538,0.254815
70.600000,0.240504,0.362340,0.159712,0.170014,0.287787,0.455026,0.185608,0.254914
70.800000,0.240453,0.362484,0.159560,0.169849,0.287859,0.455157,0.185603,0.255041
71.000000,0.240603,0.362412,0.159675,0.169882,0.288145,0.455188,0.185549,0.255216
71.200000,0.240337,0.362666,0.159609,0.170115,0.288274,0.455285,0.185640,0.255284
71.400000,0.240468,0.362812,0.159748,0.169884,0.288425,0.455226,0.185789,0.255530
71.600000,0.240434,0.363005,0.159610,0.169957,0.288846,0.455200,0.185681,0.255715
71.800000,0.240370,0.362889,0.159470,0.170013,0.288796,0.455359,0.185763,0.256006
72.000000,0.240454,0.363022,0.159484,0.170067,0.288967,0.455392,0.185588,0.255796
72.200000,0.240284,0.363361,0.159609,0.169954,0.289295,0.455345,0.185621,0.255629
72.400000,0.240386,0.363075,0.159755,0.170078,0.289420,0.455540,0.185741,0.256222
72.600000,0.240362,0.363177,0.159850,0.170031,0.289653,0.455579,0.185800,0.256353
72.800000,0.240211,0.363404,0.159654,0.170043,0.289786,0.455549,0.185752,0.256366
73.000000,0.240319,0.363550,0.159670,0.170037,0.290110,0.455526,0.185837,0.256592
73.200000,0.240317,0.363507,0.159663,0.170051,0.290170,0.455493,0.185844,0.256770
73.400000,0.240274,0.363414,0.159668,0.170054,0.290349,0.455716,0.186010,0.256885
73.600000,0.240297,0.363726,0.159757,0.170138,0.290458,0.455667,0.185977,0.256978
73.800000,0.240261,0.363910,0.159717,0.170215,0.290624,0.455831,0.185807,0.257062
74.000000,0.240259,0.363845,0.159714,0.169986,0.290723,0.455745,0.185750,0.257405
74.200000,0.240242,0.364205,0.159771,0.170022,0.290836,0.456041,0.185947,0.257497
74.400000,0.240057,0.364220,0.159785,0.170168,0.291220,0.456060,0.185908,0.257695
74.600000,0.240226,0.364327,0.159608,0.170011,0.291157,0.455921,0.185745,0.257691
74.800000,0.240172,0.364327,0.159683,0.170025,0.291406,0.456132,0.185909,0.257906
75.000000,0.240249,0.364434,0.159610,0.169988,0.291587,0.456086,0.185927,0.257991
75.200000,0.240160,0.364398,0.159721,0.170013,0.291659,0.456191,0.185937,0.258117
75.400000,0.240153,0.364443,0.159864,0.170209,0.291811,0.456147,0.185909,0.258105
75.600000,0.240159,0.364802,0.159873,0.170143,0.292113,0.456272,0.185934,0.258300
75.800000,0.240168,0.364718,0.159690,0.170223,0.292349,0.456542,0.185947,0.258408
76.000000,0.240120,0.364782,0.159700,0.170183,0.292462,0.456539,0.185947,0.258569
76.200000,0.240108,0.364925,0.159687,0.170266,0.292448,0.456300,0.185961,0.258691
76.400000,0.240169,0.365054,0.159657,0.170150,0.292808,0.456476,0.185856,0.258757
76.600000,0.240114,0.364735,0.159805,0.170062,0.292931,0.456554,0.185954,0.258730
76.800000,0.240077,0.365186,0.159685,0.170231,0.293009,0.456469,0.185916,0.258988
77.000000,0.240104,0.365180,0.159712,0.170212,0.293261,0.456499,0.185928,0.258942
77.200000,0.240123,0.365315,0.159569,0.170267,0.293264,0.456619,0.185919,0.259133
77.400000,0.240101,0.365582,0.159702,0.170263,0.293380,0.456705,0.186007,0.259374
77.600000,0.239914,0.365472,0.159681,0.169941,0.293458,0.456764,0.186155,0.259454
77.800000,0.240076,0.365594,0.159698,0.170358,0.293705,0.456699,0.185887,0.259533
78.000000,0.240003,0.365562,0.159691,0.170077,0.293605,0.456749,0.185993,0.259650
78.200000,0.239936,0.365523,0.159632,0.170199,0.293920,0.456781,0.185981,0.259602
78.400000,0.239885,0.365679,0.159658,0.170166,0.293893,0.456896,0.186071,0.259810
78.600000,0.240083,0.365902,0.159584,0.170275,0.294285,0.456944,0.185924,0.259889
78.800000,0.240026,0.365965,0.159734,0.170041,0.294231,0.457015,0.186055,0.260084
79.000000,0.240166,0.365965,0.159635,0.170213,0.294586,0.457025,0.186048,0.260160
79.200000,0.240042,0.365968,0.159723,0.170366,0.294508,0.457020,0.186101,0.260252
79.400000,0.240017,0.366158,0.159763,0.170339,0.294573,0.457060,0.186138,0.260360
79.600000,0.240011,0.366172,0.159729,0.170437,0.294925,0.457253,0.186054,0.260323
79.800000,0.240015,0.366229,0.159738,0.170255,0.294855,0.457138,0.186064,0.260559
80.000000,0.239973,0.366436,0.159693,0.170303,0.295194,0.457160,0.186072,0.260721
80.200000,0.239931,0.366317,0.159745,0.170336,0.295312,0.457251,0.186109,0.260629
80.400000,0.239980,0.366371,0.159679,0.170148,0.295499,0.457610,0.186012,0.260863
80.600000,0.239958,0.366608,0.159717,0.170343,0.295596,0.457313,0.185939,0.260974
80.800000,0.239941,0.366591,0.159723,0.170242,0.295522,0.457324,0.186127,0.260983
81.000000,0.240077,0.366814,0.159750,0.170395,0.295787,0.457581,0.186066,0.260960
81.200000,0.239989,0.366820,0.159498,0.170316,0.295789,0.457568,0.186079,0.261158
81.400000,0.239971,0.366904,0.159839,0.170350,0.295797,0.457659,0.186095,0.261343
81.600000,0.239946,0.366742,0.159689,0.170392,0.295917,0.457471,0.186078,0.261300
81.800000,0.239908,0.366945,0.159895,0.170302,0.296164,0.457712,0.186169,0.261444
82.000000,0.239721,0.367028,0.159735,0.170435,0.296258,0.457718,0.186072,0.261393
82.200000,0.239895,0.367110,0.159718,0.170321,0.296184,0.457635,0.186101,0.261471
82.400000,0.239762,0.367088,0.159647,0.170521,0.296432,0.457764,0.185984,0.261823
82.600000,0.239722,0.367188,0.159730,0.170343,0.296513,0.457856,0.185945,0.261961
82.800000,0.240009,0.367223,0.159622,0.170335,0.296719,0.457881,0.186074,0.261728
83.000000,0.239813,0.367152,0.159868,0.170413,0.296717,0.458000,0.185977,0.261856
83.200000,0.239776,0.367393,0.159866,0.170392,0.296813,0.457953,0.186006,0.262067
83.400000,0.239812,0.367312,0.159658,0.170387,0.296931,0.457866,0.186085,0.262061
83.600000,0.239784,0.367307,0.159456,0.170348,0.297026,0.457919,0.186057,0.262044
83.800000,0.239663,0.367403,0.159839,0.170458,0.297070,0.458033,0.186148,0.262276
84.000000,0.239822,0.367519,0.159521,0.170357,0.297358,0.458195,0.186115,0.262427
84.200000,0.239748,0.367630,0.159774,0.170589,0.297343,0.458372,0.186148,0.262412
84.400000,0.239811,0.367526,0.159615,0.170315,0.297436,0.458171,0.186139,0.262581
84.600000,0.239766,0.367532,0.159842,0.170330,0.297542,0.458354,0.186103,0.262536
84.800000,0.239818,0.367884,0.159692,0.170541,0.297695,0.458349,0.186113,0.262412
85.000000,0.239795,0.367847,0.159764,0.170590,0.297550,0.458351,0.186014,0.262702
85.200000,0.239747,0.367873,0.159565,0.170317,0.297762,0.458435,0.186021,0.262786
85.400000,0.239754,0.367758,0.159748,0.170481,0.297841,0.458381,0.186074,0.262813
85.600000,0.239729,0.367925,0.159667,0.170504,0.298087,0.458521,0.186123,0.262935
85.800000,0.239772,0.367897,0.159792,0.170510,0.298114,0.458558,0.186092,0.262988
86.000000,0.239756,0.367923,0.159766,0.170560,0.298181,0.458610,0.186173,0.262929
86.200000,0.239777,0.368053,0.159880,0.170486,0.298256,0.458490,0.186241,0.263188
86.400000,0.239715,0.368277,0.159610,0.170477,0.298212,0.458536,0.186084,0.263159
86.600000,0.239565,0.368270,0.159777,0.170385,0.298454,0.458549,0.186120,0.263219
86.800000,0.239424,0.368305,0.159780,0.170402,0.298529,0.458813,0.186207,0.263326
87.000000,0.239858,0.368331,0.159887,0.170528,0.298502,0.458732,0.186154,0.263227
87.200000,0.239733,0.368251,0.159730,0.170531,0.298715,0.458782,0.186021,0.263244
87.400000,0.239697,0.368414,0.159849,0.170484,0.298626,0.458704,0.186096,0.263392
87.600000,0.239701,0.368435,0.159903,0.170532,0.298873,0.458857,0.186088,0.263587
87.800000,0.239711,0.368510,0.159870,0.170482,0.298936,0.458905,0.186113,0.263795
88.000000,0.239643,0.368726,0.159839,0.170516,0.298999,0.459009,0.186116,0.263713
88.200000,0.239664,0.368646,0.159855,0.170690,0.299199,0.459129,0.186119,0.263692
88.400000,0.239686,0.368797,0.159631,0.170575,0.299302,0.459057,0.186133,0.263709
88.600000,0.239631,0.368732,0.159762,0.170485,0.299281,0.459027,0.186097,0.263877
88.800000,0.239619,0.368822,0.159628,0.170543,0.299331,0.458996,0.186303,0.263862
89.000000,0.239596,0.368702,0.159909,0.170608,0.299508,0.459003,0.186086,0.264026
89.200000,0.239648,0.368876,0.159659,0.170530,0.299588,0.459234,0.186085,0.264089
89.400000,0.239714,0.368828,0.159612,0.170731,0.299484,0.459272,0.186074,0.264270
89.600000,0.239629,0.368987,0.159801,0.170549,0.299664,0.459423,0.186094,0.264147
89.800000,0.239561,0.368893,0.159773,0.170680,0.299677,0.459225,0.186132,0.264379
90.000000,0.239588,0.368863,0.159693,0.170528,0.299716,0.459347,0.186068,0.264137
