时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.240489,0.355132,0.159259,0.169120,0.275052,0.451338,0.184165,0.245359
61.800000,0.240601,0.355526,0.159302,0.169129,0.275554,0.451421,0.184150,0.245574
62.000000,0.240560,0.355535,0.159408,0.169160,0.275644,0.451377,0.183976,0.245885
62.200000,0.240527,0.355685,0.159332,0.169145,0.276027,0.451633,0.184150,0.246120
62.400000,0.240482,0.355738,0.159287,0.169080,0.276457,0.451514,0.184295,0.246311
62.600000,0.240377,0.356045,0.159395,0.169214,0.276587,0.451612,0.184174,0.246529
62.800000,0.240508,0.356237,0.159308,0.168790,0.277038,0.451707,0.184287,0.246643
63.000000,0.240621,0.356407,0.159445,0.169089,0.277240,0.451722,0.184280,0.247008
63.200000,0.240513,0.356544,0.159352,0.169265,0.277415,0.451734,0.184389,0.247189
63.400000,0.240477,0.356743,0.159371,0.169324,0.277597,0.451824,0.184389,0.247412
63.600000,0.240348,0.356654,0.159169,0.169293,0.278049,0.451942,0.184439,0.247660
63.800000,0.240455,0.357039,0.159435,0.169227,0.278372,0.451975,0.184435,0.247891
64.000000,0.240414,0.357123,0.159435,0.169187,0.278609,0.451902,0.184630,0.248082
64.200000,0.240435,0.357336,0.159241,0.169359,0.278896,0.451913,0.184608,0.248223
64.400000,0.240412,0.357222,0.159428,0.169220,0.279133,0.452095,0.184513,0.248544
64.600000,0.240449,0.357586,0.159349,0.169366,0.279273,0.452205,0.184551,0.248646
64.800000,0.240463,0.357539,0.159341,0.169374,0.279713,0.452164,0.184541,0.248728
65.000000,0.240428,0.357883,0.159575,0.169469,0.279853,0.452354,0.184776,0.249115
65.200000,0.240435,0.357977,0.159270,0.169299,0.280174,0.452309,0.184725,0.249324
65.400000,0.240408,0.358004,0.159546,0.169393,0.280330,0.452405,0.184561,0.249451
65.600000,0.240261,0.358200,0.159418,0.169438,0.280686,0.452391,0.184744,0.249640
65.800000,0.240232,0.358298,0.159391,0.169381,0.280978,0.452417,0.184745,0.249833
66.000000,0.240225,0.358294,0.159364,0.169486,0.281069,0.452527,0.184895,0.249984
66.200000,0.240349,0.358605,0.159364,0.169461,0.281692,0.452442,0.184636,0.250166
66.400000,0.240257,0.358859,0.159441,0.169501,0.281544,0.452675,0.184726,0.250434
66.600000,0.240192,0.359062,0.159426,0.169479,0.281912,0.452756,0.184888,0.250625
66.800000,0.240318,0.358992,0.159319,0.169399,0.282036,0.452663,0.184881,0.250778
67.000000,0.240247,0.359052,0.159342,0.169508,0.282382,0.452865,0.185085,0.250927
67.200000,0.240291,0.359308,0.159441,0.169630,0.282725,0.452951,0.184805,0.251077
67.400000,0.240294,0.359467,0.159432,0.169662,0.282941,0.452949,0.185057,0.251425
67.600000,0.240265,0.359566,0.159407,0.169632,0.283124,0.452935,0.185058,0.251576
67.800000,0.240312,0.359733,0.159395,0.169629,0.283183,0.453055,0.185022,0.251521
68.000000,0.240269,0.359894,0.159606,0.169421,0.283654,0.453126,0.185027,0.251821
68.200000,0.240256,0.359954,0.159591,0.169590,0.283961,0.453305,0.185216,0.251969
68.400000,0.240228,0.360059,0.159485,0.169758,0.283976,0.453055,0.185236,0.252157
68.600000,0.240197,0.359869,0.159491,0.169605,0.284339,0.453318,0.185114,0.252234
68.800000,0.240164,0.360275,0.159449,0.169398,0.284623,0.453225,0.185173,0.252466
69.000000,0.240148,0.360312,0.159436,0.169464,0.284784,0.453442,0.185134,0.252779
69.200000,0.240172,0.360660,0.159414,0.169755,0.285006,0.453373,0.184900,0.252932
69.400000,0.240299,0.360644,0.159354,0.169771,0.285208,0.453585,0.185224,0.252852
69.600000,0.240113,0.360585,0.159436,0.169480,0.285271,0.453426,0.185090,0.253088
69.800000,0.239968,0.360721,0.159475,0.169619,0.285614,0.453637,0.185153,0.253264
70.000000,0.240127,0.361046,0.159401,0.169804,0.285679,0.453492,0.185176,0.253443
70.200000,0.240081,0.361157,0.159380,0.169702,0.285992,0.453619,0.185104,0.253649
70.400000,0.239930,0.361061,0.159550,0.169572,0.286171,0.453719,0.185300,0.253800
70.600000,0.240064,0.361371,0.159475,0.169755,0.286403,0.453644,0.185320,0.253924
70.800000,0.240046,0.361391,0.159420,0.169824,0.286477,0.453939,0.185359,0.254363
71.000000,0.240169,0.361461,0.159439,0.169551,0.286765,0.453847,0.185320,0.254317
71.200000,0.239937,0.361524,0.159584,0.169785,0.286989,0.453942,0.185378,0.254349
71.400000,0.239732,0.361735,0.159363,0.169741,0.287069,0.453975,0.185375,0.254644
71.600000,0.240166,0.361728,0.159480,0.169716,0.287128,0.454018,0.185270,0.254626
71.800000,0.239986,0.361931,0.159513,0.169803,0.287550,0.454099,0.185320,0.254916
72.000000,0.240144,0.362122,0.159509,0.169770,0.287682,0.454132,0.185551,0.254949
72.200000,0.239990,0.362278,0.159514,0.169807,0.287920,0.453958,0.185457,0.255066
72.400000,0.239907,0.362381,0.159493,0.169700,0.288068,0.454227,0.185451,0.255135
72.600000,0.239849,0.362289,0.159363,0.169962,0.288166,0.454125,0.185340,0.255144
72.800000,0.239838,0.362186,0.159326,0.169793,0.288279,0.454193,0.185137,0.255424
73.000000,0.239863,0.362455,0.159465,0.169815,0.288347,0.454347,0.185234,0.255448
73.200000,0.239722,0.362451,0.159479,0.169735,0.288817,0.454500,0.185455,0.255777
73.400000,0.240009,0.362638,0.159477,0.169897,0.288805,0.454407,0.185404,0.255845
73.600000,0.239793,0.362709,0.159509,0.169818,0.289056,0.454497,0.185514,0.256122
73.800000,0.240017,0.362825,0.159490,0.169848,0.289381,0.454479,0.185425,0.256165
74.000000,0.239852,0.362910,0.159510,0.169876,0.289429,0.454410,0.185523,0.256087
74.200000,0.239777,0.363131,0.159523,0.169927,0.289475,0.454611,0.185443,0.256447
74.400000,0.239716,0.363079,0.159528,0.169926,0.289697,0.454726,0.185569,0.256524
74.600000,0.239822,0.363073,0.159500,0.169845,0.289998,0.454625,0.185423,0.256742
74.800000,0.239791,0.363373,0.159500,0.169740,0.290121,0.454590,0.185537,0.256714
75.000000,0.239800,0.363429,0.159315,0.169814,0.290155,0.454797,0.185661,0.256941
75.200000,0.239754,0.363329,0.159603,0.169860,0.290384,0.454571,0.185689,0.257089
75.400000,0.239658,0.363570,0.159768,0.169883,0.290609,0.454766,0.185559,0.257149
75.600000,0.239766,0.363640,0.159543,0.170050,0.290809,0.455014,0.185679,0.257248
75.800000,0.239820,0.363643,0.159485,0.169911,0.291017,0.454998,0.185632,0.257331
76.000000,0.239587,0.363727,0.159344,0.169877,0.291109,0.455055,0.185617,0.257486
76.200000,0.239774,0.363616,0.159366,0.169849,0.291139,0.455096,0.185483,0.257619
76.400000,0.239779,0.364268,0.159528,0.169933,0.291321,0.455237,0.185552,0.257679
76.600000,0.239823,0.364054,0.159565,0.169898,0.291379,0.455039,0.185651,0.257804
76.800000,0.239689,0.364112,0.159591,0.169865,0.291655,0.455310,0.185678,0.257772
77.000000,0.239738,0.364080,0.159510,0.169906,0.291625,0.455244,0.185665,0.258160
77.200000,0.239698,0.364190,0.159599,0.169841,0.291870,0.455170,0.185640,0.258107
77.400000,0.239685,0.364339,0.159517,0.169989,0.291954,0.455404,0.185645,0.258310
77.600000,0.239670,0.364313,0.159909,0.169972,0.292093,0.455349,0.185663,0.258271
77.800000,0.239472,0.364665,0.159403,0.169960,0.292218,0.455387,0.185657,0.258592
78.000000,0.239638,0.364392,0.159575,0.170050,0.292322,0.455506,0.185746,0.258603
78.200000,0.239573,0.364608,0.159518,0.170106,0.292570,0.455522,0.185432,0.258724
78.400000,0.239673,0.364480,0.159513,0.170056,0.292848,0.455482,0.185835,0.258667
78.600000,0.239496,0.364971,0.159462,0.169907,0.292944,0.455644,0.185559,0.258908
78.800000,0.239551,0.364857,0.159578,0.169953,0.292817,0.455684,0.185623,0.258960
79.000000,0.239478,0.364987,0.159318,0.170129,0.293064,0.455465,0.185651,0.258967
79.200000,0.239428,0.364859,0.159347,0.169966,0.293111,0.455731,0.185561,0.259246
79.400000,0.239484,0.364959,0.159579,0.169852,0.293364,0.455627,0.185568,0.259308
79.600000,0.239310,0.365067,0.159385,0.170127,0.293481,0.455830,0.185791,0.259223
79.800000,0.239454,0.365265,0.159467,0.170014,0.293661,0.455816,0.185717,0.259390
80.000000,0.239413,0.365284,0.159559,0.170096,0.293607,0.455976,0.185592,0.259504
80.200000,0.239428,0.365363,0.159637,0.170186,0.293835,0.456125,0.185782,0.259682
80.400000,0.239531,0.365402,0.159513,0.170047,0.294011,0.456175,0.185851,0.259796
80.600000,0.239436,0.365461,0.159603,0.170051,0.294045,0.456129,0.185969,0.259784
80.800000,0.239419,0.365536,0.159591,0.170018,0.294279,0.456162,0.185810,0.259991
81.000000,0.239486,0.365660,0.159557,0.170075,0.294457,0.456251,0.185723,0.260057
81.200000,0.239484,0.365605,0.159662,0.170077,0.294275,0.456356,0.185784,0.260155
81.400000,0.239534,0.365614,0.159396,0.169990,0.294626,0.456299,0.185746,0.260250
81.600000,0.239474,0.365300,0.159599,0.169998,0.294535,0.456330,0.185795,0.260311
81.800000,0.239471,0.365884,0.159463,0.170245,0.294654,0.456455,0.185769,0.260372
82.000000,0.239525,0.365973,0.159484,0.170021,0.294800,0.456455,0.185763,0.260459
82.200000,0.239548,0.366094,0.159615,0.170264,0.295003,0.456474,0.185573,0.260569
82.400000,0.239514,0.365619,0.159488,0.170285,0.295043,0.456525,0.185832,0.260592
82.600000,0.239412,0.365691,0.159686,0.170079,0.295223,0.456635,0.185823,0.260477
82.800000,0.239553,0.366073,0.159556,0.170063,0.295142,0.456663,0.185460,0.260757
83.000000,0.239489,0.366118,0.159552,0.170063,0.295229,0.456656,0.185748,0.260856
83.200000,0.239507,0.366303,0.159579,0.170156,0.295303,0.456657,0.185808,0.260820
83.400000,0.239496,0.366358,0.159558,0.170273,0.295281,0.456687,0.185751,0.260967
83.600000,0.239458,0.366355,0.159580,0.170164,0.295708,0.456704,0.185766,0.260957
83.800000,0.239492,0.366327,0.159498,0.170074,0.295566,0.456737,0.185771,0.261101
84.000000,0.239440,0.366373,0.159492,0.170072,0.295915,0.456843,0.185753,0.261080
84.200000,0.239294,0.366480,0.159772,0.170170,0.295811,0.456700,0.185788,0.261136
84.400000,0.239348,0.366408,0.159473,0.170075,0.296017,0.456870,0.185612,0.261353
84.600000,0.239354,0.366574,0.159751,0.170174,0.296086,0.456933,0.185753,0.261392
84.800000,0.239322,0.366529,0.159463,0.170159,0.296256,0.456972,0.185819,0.261480
85.000000,0.239297,0.366744,0.159716,0.170079,0.296227,0.456858,0.185577,0.261556
85.200000,0.239291,0.366787,0.159549,0.170178,0.296456,0.457053,0.185808,0.261654
85.400000,0.238965,0.366743,0.159553,0.170037,0.296193,0.456939,0.185474,0.261683
85.600000,0.239117,0.366833,0.159636,0.170138,0.296615,0.457148,0.186001,0.261777
85.800000,0.239391,0.366709,0.159576,0.170164,0.296664,0.457198,0.185845,0.261757
86.000000,0.239174,0.366755,0.159370,0.170140,0.296651,0.457022,0.185721,0.261882
86.200000,0.239206,0.367022,0.159603,0.170144,0.296913,0.457209,0.185568,0.261909
86.400000,0.239156,0.366987,0.159470,0.170174,0.296824,0.457175,0.185761,0.261871
86.600000,0.239146,0.367012,0.159391,0.170164,0.296987,0.457369,0.185785,0.262129
86.800000,0.239198,0.367132,0.159621,0.170224,0.297012,0.457226,0.185848,0.262148
87.000000,0.239089,0.367166,0.159480,0.170137,0.297175,0.457195,0.185769,0.262278
87.200000,0.239080,0.367349,0.159591,0.170128,0.297102,0.457407,0.185735,0.262320
87.400000,0.239075,0.367368,0.159503,0.170221,0.297290,0.457586,0.185764,0.262405
87.600000,0.239079,0.367290,0.159566,0.170262,0.297394,0.457358,0.185763,0.262353
87.800000,0.239049,0.367421,0.159470,0.170288,0.297520,0.457491,0.185773,0.262398
88.000000,0.239050,0.367488,0.159727,0.170224,0.297610,0.457553,0.185772,0.262498
88.200000,0.238972,0.367451,0.159524,0.170236,0.297689,0.457668,0.185732,0.262675
88.400000,0.239027,0.367569,0.159678,0.170258,0.297757,0.457483,0.185803,0.262737
88.600000,0.239000,0.367476,0.159491,0.170245,0.297679,0.457680,0.185761,0.262711
88.800000,0.238953,0.367608,0.159568,0.170234,0.297970,0.457733,0.185762,0.262893
89.000000,0.238768,0.367602,0.159586,0.170038,0.297858,0.457857,0.185795,0.262876
89.200000,0.239027,0.367554,0.159469,0.170339,0.298013,0.457660,0.185745,0.262921
89.400000,0.238909,0.367690,0.159738,0.170229,0.298074,0.457817,0.185799,0.263017
89.600000,0.238924,0.367881,0.159557,0.170198,0.298148,0.457864,0.185836,0.263160
89.800000,0.238838,0.367851,0.159552,0.170153,0.298193,0.457929,0.185826,0.263106
90.000000,0.238914,0.367928,0.159462,0.170316,0.298340,0.457805,0.185748,0.263191
