时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.800000,0.202888,0.337117,0.159717,0.165275,0.267081,0.487642,0.172697,0.241309
7.000000,0.202912,0.336902,0.159817,0.165352,0.266916,0.487966,0.172458,0.241193
7.200000,0.202857,0.336660,0.159680,0.165304,0.266424,0.487557,0.172303,0.240727
7.400000,0.202852,0.336484,0.159613,0.165276,0.266188,0.487577,0.172333,0.240663
7.600000,0.202941,0.336257,0.159690,0.165286,0.265833,0.487547,0.172355,0.240254
7.800000,0.202816,0.336154,0.159850,0.165464,0.265783,0.487462,0.172201,0.240111
8.000000,0.202784,0.335922,0.159903,0.165216,0.265356,0.487533,0.172154,0.239968
8.200000,0.202742,0.335934,0.159875,0.165218,0.264967,0.487284,0.172183,0.239675
8.400000,0.202735,0.335704,0.159633,0.165210,0.264601,0.487138,0.172232,0.239548
8.600000,0.202724,0.335606,0.159868,0.165176,0.264353,0.487120,0.171970,0.239150
8.800000,0.202752,0.335491,0.159695,0.165156,0.264005,0.486678,0.171748,0.238967
9.000000,0.202522,0.335267,0.159727,0.165095,0.263783,0.486844,0.171826,0.238786
9.200000,0.202517,0.335060,0.159666,0.165175,0.263413,0.486729,0.171930,0.238536
9.400000,0.202656,0.335031,0.159900,0.165224,0.263156,0.486479,0.171893,0.238332
9.600000,0.202678,0.335078,0.159475,0.165225,0.262987,0.486500,0.171864,0.238152
9.800000,0.202628,0.334665,0.159884,0.165088,0.262389,0.486534,0.171779,0.237803
10.000000,0.202633,0.334541,0.159648,0.164852,0.262311,0.486286,0.171599,0.237696
10.200000,0.202563,0.334274,0.159910,0.164830,0.261952,0.486261,0.171539,0.237328
10.400000,0.202545,0.334272,0.159661,0.165082,0.261705,0.486128,0.171406,0.237106
10.600000,0.202590,0.334291,0.159748,0.165085,0.261347,0.486026,0.171418,0.237073
10.800000,0.202392,0.333888,0.159643,0.164856,0.261229,0.485947,0.171295,0.236680
11.000000,0.202519,0.333782,0.159642,0.164965,0.260895,0.485928,0.171349,0.236604
11.200000,0.202545,0.333559,0.159699,0.164930,0.260533,0.485562,0.171275,0.236337
11.400000,0.202495,0.333648,0.159664,0.164875,0.260218,0.485629,0.171230,0.236113
11.600000,0.202507,0.333487,0.159495,0.164834,0.260010,0.485559,0.171311,0.235940
11.800000,0.202463,0.333329,0.159515,0.164859,0.259820,0.485439,0.171142,0.235642
12.000000,0.202335,0.333142,0.159491,0.164730,0.259399,0.485351,0.171142,0.235401
12.200000,0.202350,0.333083,0.159560,0.164829,0.259317,0.485327,0.170748,0.235230
12.400000,0.202356,0.332765,0.159485,0.164714,0.258855,0.485078,0.170865,0.235131
12.600000,0.202405,0.332701,0.159468,0.164781,0.258549,0.485191,0.170842,0.234975
12.800000,0.202460,0.332740,0.159717,0.164655,0.258225,0.484944,0.170869,0.234598
13.000000,0.202410,0.332447,0.159473,0.164713,0.258272,0.485073,0.170838,0.273314
13.200000,0.202372,0.332335,0.159569,0.164514,0.257794,0.484632,0.170789,0.234212
13.400000,0.202353,0.332309,0.159513,0.164763,0.257640,0.484544,0.170725,0.234075
13.600000,0.202215,0.332103,0.159356,0.164636,0.257334,0.484586,0.170679,0.234040
13.800000,0.202324,0.331867,0.159515,0.164512,0.257081,0.484605,0.170607,0.233653
14.000000,0.202211,0.331801,0.159431,0.164780,0.256802,0.484482,0.170631,0.233476
14.200000,0.202464,0.331731,0.159584,0.164518,0.256514,0.484237,0.170739,0.233209
14.400000,0.202304,0.331510,0.159721,0.164604,0.256256,0.484290,0.170578,0.233045
14.600000,0.202298,0.331294,0.159473,0.164635,0.256091,0.484151,0.170508,0.232857
14.800000,0.202202,0.331284,0.159578,0.164615,0.256041,0.484217,0.170464,0.232798
15.000000,0.202324,0.331401,0.159426,0.164567,0.255708,0.483866,0.170406,0.232670
15.200000,0.202237,0.331184,0.159398,0.164763,0.255283,0.483802,0.170376,0.232533
15.400000,0.202277,0.331005,0.159564,0.164540,0.255207,0.483648,0.170169,0.232316
15.600000,0.202242,0.330993,0.159329,0.164503,0.255116,0.483570,0.170167,0.232070
15.800000,0.202044,0.330744,0.159158,0.164390,0.254725,0.483692,0.170198,0.231909
16.000000,0.202209,0.330539,0.159453,0.164450,0.254365,0.483514,0.170165,0.231631
16.200000,0.202303,0.330492,0.159385,0.164486,0.254246,0.483254,0.169993,0.231639
16.400000,0.202190,0.330406,0.159066,0.164477,0.254048,0.483288,0.170089,0.231182
16.600000,0.202026,0.330275,0.159196,0.164632,0.253800,0.483219,0.170034,0.231189
16.800000,0.202035,0.330098,0.159419,0.164270,0.253413,0.483241,0.170010,0.231028
17.000000,0.202205,0.330090,0.159354,0.164430,0.253294,0.482961,0.169840,0.230830
17.200000,0.202247,0.330034,0.159503,0.164421,0.253070,0.482860,0.170251,0.230661
17.400000,0.202168,0.329800,0.159484,0.164436,0.252753,0.482920,0.169745,0.230419
17.600000,0.202146,0.329815,0.159389,0.164447,0.252561,0.482825,0.169911,0.230302
17.800000,0.202143,0.329532,0.159521,0.164425,0.252481,0.482830,0.169957,0.230128
18.000000,0.202053,0.329356,0.159472,0.164316,0.252134,0.482536,0.169931,0.229805
18.200000,0.202089,0.329313,0.159580,0.164191,0.251824,0.482678,0.169940,0.229669
18.400000,0.202074,0.329339,0.159468,0.164272,0.251768,0.482450,0.169781,0.229527
18.600000,0.201910,0.329153,0.159577,0.164252,0.251554,0.482353,0.169828,0.229446
18.800000,0.202087,0.329272,0.159318,0.164409,0.251354,0.482369,0.169562,0.229364
19.000000,0.202007,0.328963,0.159518,0.164065,0.251122,0.482093,0.169570,0.229149
19.200000,0.202017,0.329236,0.159395,0.164088,0.250817,0.482075,0.169586,0.228896
19.400000,0.202013,0.328772,0.159436,0.164309,0.250601,0.481905,0.169486,0.228785
19.600000,0.201877,0.328675,0.159379,0.164119,0.250493,0.482010,0.169434,0.228682
19.800000,0.201898,0.328618,0.159395,0.164251,0.250217,0.481781,0.169450,0.228479
20.000000,0.201990,0.328511,0.159330,0.164179,0.250002,0.481857,0.169223,0.228300
20.200000,0.201989,0.328266,0.159396,0.164033,0.249738,0.481739,0.169439,0.228096
20.400000,0.201899,0.328127,0.159393,0.164260,0.249540,0.481685,0.169250,0.227934
20.600000,0.201983,0.328144,0.159320,0.164091,0.249297,0.481492,0.169096,0.227788
20.800000,0.201759,0.328022,0.159289,0.164027,0.249139,0.481283,0.169159,0.227557
21.000000,0.201893,0.327829,0.159385,0.163898,0.248944,0.481323,0.169157,0.227493
21.200000,0.201903,0.327738,0.159417,0.164149,0.248625,0.481120,0.169255,0.227420
21.400000,0.201911,0.327657,0.159318,0.164180,0.248268,0.480984,0.169073,0.227124
21.600000,0.201622,0.327557,0.159361,0.164112,0.248296,0.481110,0.169252,0.227057
21.800000,0.201755,0.327485,0.159333,0.163999,0.248257,0.481026,0.168936,0.226647
22.000000,0.201917,0.327559,0.159447,0.164085,0.247916,0.481060,0.169095,0.226752
22.200000,0.201813,0.327249,0.159279,0.163925,0.247365,0.480715,0.169014,0.226467
22.400000,0.201843,0.327157,0.159374,0.163909,0.247479,0.480754,0.169003,0.226320
22.600000,0.201859,0.327055,0.159317,0.163960,0.247268,0.480636,0.169050,0.226237
22.800000,0.201848,0.327110,0.159205,0.164003,0.247191,0.480474,0.169039,0.225990
23.000000,0.201809,0.326922,0.159447,0.163903,0.246820,0.480530,0.168968,0.225732
23.200000,0.201800,0.326878,0.159382,0.164030,0.246605,0.480485,0.168884,0.225747
23.400000,0.201829,0.326811,0.159157,0.164022,0.246556,0.480390,0.168844,0.225709
23.600000,0.201650,0.326574,0.159429,0.163781,0.246360,0.480157,0.168865,0.225654
23.800000,0.201778,0.326506,0.159413,0.163832,0.246066,0.480316,0.168906,0.225312
24.000000,0.201767,0.326483,0.159292,0.163848,0.245965,0.480157,0.168692,0.225143
24.200000,0.201781,0.326328,0.159220,0.163931,0.245832,0.479797,0.168522,0.225115
24.400000,0.201768,0.326255,0.159165,0.163925,0.245450,0.480040,0.168762,0.224984
24.600000,0.201572,0.325958,0.159310,0.163761,0.245223,0.479834,0.168690,0.224670
24.800000,0.201716,0.325978,0.159304,0.163789,0.245190,0.479588,0.168633,0.224500
25.000000,0.201771,0.326003,0.159151,0.163816,0.244980,0.479805,0.168587,0.224553
25.200000,0.201708,0.325880,0.159353,0.163825,0.244750,0.479514,0.168533,0.224530
25.400000,0.201721,0.325694,0.159175,0.164149,0.244476,0.479308,0.168607,0.224008
25.600000,0.201670,0.325636,0.159184,0.163603,0.244278,0.479456,0.168598,0.224046
25.800000,0.201480,0.325399,0.159230,0.163757,0.244227,0.478994,0.168534,0.223851
26.000000,0.201651,0.325509,0.159200,0.163689,0.243924,0.479155,0.168463,0.223703
26.200000,0.201660,0.325420,0.159369,0.163782,0.243715,0.479010,0.168570,0.223636
26.400000,0.201625,0.325230,0.159175,0.163609,0.243536,0.478871,0.168307,0.223404
26.600000,0.201643,0.325263,0.159165,0.163704,0.243454,0.478936,0.168286,0.223427
26.800000,0.201609,0.325094,0.159369,0.163628,0.243311,0.478845,0.168176,0.223135
27.000000,0.201632,0.325061,0.159174,0.163576,0.243065,0.478729,0.168249,0.223162
27.200000,0.201603,0.325009,0.159162,0.163590,0.242791,0.478532,0.168221,0.222850
27.400000,0.201443,0.324962,0.159245,0.163320,0.242723,0.478586,0.168245,0.222825
27.600000,0.201638,0.324730,0.159255,0.163840,0.242614,0.478389,0.168427,0.222481
27.800000,0.201524,0.324653,0.159283,0.163624,0.242387,0.478371,0.168179,0.222347
28.000000,0.201443,0.324463,0.159372,0.163698,0.242108,0.478232,0.168247,0.222253
28.200000,0.201556,0.324423,0.159194,0.163713,0.242099,0.478244,0.168112,0.222217
28.400000,0.201543,0.324391,0.159077,0.163718,0.241720,0.477938,0.168116,0.222227
28.600000,0.201540,0.324097,0.159148,0.163338,0.241427,0.477987,0.168108,0.221885
28.800000,0.201490,0.324106,0.159070,0.163476,0.241270,0.477947,0.168047,0.221742
29.000000,0.201527,0.324215,0.159060,0.163294,0.241191,0.477602,0.167986,0.221678
29.200000,0.201554,0.323833,0.159178,0.163708,0.241167,0.477626,0.168099,0.221540
29.400000,0.201510,0.324077,0.159026,0.163394,0.240924,0.477645,0.167851,0.221518
29.600000,0.201480,0.323942,0.159206,0.163819,0.240685,0.477606,0.168018,0.221284
29.800000,0.201528,0.323701,0.159100,0.163603,0.240626,0.477577,0.168135,0.221165
30.000000,0.201326,0.323653,0.159113,0.163416,0.240028,0.477055,0.167655,0.220854
30.200000,0.201288,0.323573,0.158564,0.163409,0.239931,0.476874,0.167720,0.220765
30.400000,0.201140,0.323068,0.159074,0.163125,0.239696,0.477070,0.167908,0.220717
30.600000,0.201677,0.323436,0.159193,0.163499,0.239987,0.477167,0.167927,0.220556
30.800000,0.202031,0.323356,0.159453,0.163499,0.239679,0.477015,0.167779,0.220524
31.000000,0.202972,0.323302,0.159136,0.163527,0.239470,0.477115,0.167792,0.220435
31.200000,0.204499,0.323119,0.159287,0.163292,0.239233,0.476935,0.167785,0.220176
31.400000,0.206199,0.323128,0.159265,0.163512,0.238960,0.476702,0.167960,0.219888
31.600000,0.208208,0.322969,0.159226,0.163492,0.238978,0.476552,0.167764,0.219960
31.800000,0.210457,0.322980,0.159237,0.163550,0.238941,0.476713,0.167756,0.219973
32.000000,0.213195,0.322603,0.159223,0.163517,0.238649,0.476745,0.167894,0.219837
32.200000,0.216212,0.322865,0.159179,0.163494,0.238740,0.476649,0.167700,0.219739
32.400000,0.219416,0.322861,0.159212,0.163435,0.238714,0.476570,0.167962,0.219780
32.600000,0.222639,0.322598,0.159239,0.163437,0.238781,0.476643,0.168127,0.219812
32.800000,0.225877,0.322838,0.159246,0.163569,0.239071,0.476627,0.168182,0.219915
33.000000,0.228915,0.322859,0.159263,0.163690,0.238977,0.476445,0.168163,0.219986
33.200000,0.231949,0.322830,0.159206,0.163651,0.239173,0.476149,0.168357,0.219942
33.400000,0.235004,0.322989,0.159166,0.163427,0.239559,0.476407,0.168528,0.220174
33.600000,0.237642,0.322887,0.159238,0.163693,0.239582,0.476525,0.168747,0.220304
33.800000,0.240101,0.323129,0.159239,0.163764,0.240006,0.476630,0.168794,0.220224
34.000000,0.242440,0.323480,0.159237,0.163959,0.240362,0.476497,0.169057,0.220777
34.200000,0.244527,0.323746,0.159183,0.163990,0.240520,0.476630,0.169114,0.221087
34.400000,0.246379,0.323662,0.159321,0.164100,0.241021,0.476750,0.169497,0.221246
34.600000,0.248147,0.324120,0.159320,0.164416,0.241622,0.476764,0.169703,0.221429
34.800000,0.249665,0.324436,0.159385,0.164483,0.242199,0.476744,0.169927,0.221956
35.000000,0.251009,0.324927,0.159464,0.164576,0.242580,0.476872,0.170159,0.222255
35.200000,0.252322,0.325257,0.159604,0.164869,0.243173,0.476751,0.170398,0.222759
35.400000,0.253387,0.325673,0.159537,0.164800,0.243533,0.476946,0.170738,0.223054
35.600000,0.254297,0.326088,0.159466,0.165056,0.244220,0.476933,0.170903,0.223467
35.800000,0.255007,0.326694,0.159488,0.165105,0.245032,0.476990,0.170904,0.223953
36.000000,0.255802,0.327236,0.159704,0.165322,0.245630,0.477055,0.171292,0.224358
36.200000,0.256571,0.327727,0.159560,0.165517,0.246318,0.477288,0.171642,0.224834
36.400000,0.257082,0.328311,0.159715,0.165600,0.246762,0.477274,0.171843,0.225107
36.600000,0.257549,0.328907,0.159795,0.165948,0.247638,0.477159,0.172091,0.225750
36.800000,0.258186,0.329466,0.159752,0.166075,0.248513,0.477360,0.172421,0.226431
37.000000,0.258594,0.330074,0.159734,0.166439,0.249093,0.477360,0.172727,0.226829
37.200000,0.259045,0.330804,0.159975,0.166469,0.250083,0.477462,0.172864,0.227332
37.400000,0.259518,0.331765,0.160037,0.166804,0.250980,0.477706,0.173310,0.228166
37.600000,0.259791,0.332393,0.159971,0.166922,0.251852,0.477470,0.173706,0.228803
37.800000,0.259877,0.333116,0.160043,0.167120,0.252588,0.477743,0.173843,0.229389
38.000000,0.260310,0.333930,0.160139,0.167346,0.253689,0.477867,0.174091,0.230088
38.200000,0.260539,0.334569,0.160182,0.167523,0.254516,0.477923,0.174261,0.230594
38.400000,0.260693,0.335844,0.160212,0.167841,0.255140,0.477955,0.174567,0.231246
38.600000,0.260822,0.336205,0.160149,0.167902,0.256071,0.478192,0.174893,0.231802
38.800000,0.261011,0.337020,0.160221,0.168043,0.257051,0.478005,0.175244,0.232440
39.000000,0.260984,0.337701,0.160348,0.168220,0.257959,0.478196,0.175353,0.233123
39.200000,0.261095,0.338645,0.160348,0.168505,0.258848,0.478270,0.175626,0.233766
39.400000,0.261319,0.339425,0.160361,0.168588,0.259813,0.478256,0.175904,0.234425
39.600000,0.261459,0.340282,0.160420,0.168709,0.260921,0.478235,0.176230,0.235273
39.800000,0.261661,0.341258,0.160536,0.168794,0.261765,0.478569,0.176528,0.235791
40.000000,0.261563,0.342089,0.160557,0.169064,0.262718,0.478550,0.176792,0.236589
40.200000,0.261666,0.343108,0.160652,0.169199,0.263663,0.478801,0.176809,0.237322
40.400000,0.261834,0.343851,0.160664,0.169136,0.264640,0.478841,0.177126,0.238097
40.600000,0.261766,0.344786,0.160348,0.169495,0.265800,0.478959,0.177369,0.238915
40.800000,0.261576,0.345714,0.160748,0.169700,0.266998,0.478932,0.177670,0.239585
41.000000,0.261898,0.346695,0.160748,0.169776,0.267880,0.479025,0.177943,0.240238
41.200000,0.261945,0.347517,0.160822,0.170009,0.268976,0.479045,0.178082,0.240951
41.400000,0.261934,0.348459,0.160940,0.170048,0.269913,0.478978,0.178485,0.241902
41.600000,0.261843,0.349537,0.160871,0.170298,0.270971,0.479285,0.178738,0.242733
41.800000,0.261846,0.350141,0.160877,0.170559,0.272006,0.479431,0.179118,0.243461
42.000000,0.261887,0.350968,0.160845,0.170627,0.272886,0.479381,0.179222,0.244183
42.200000,0.262001,0.351917,0.161234,0.170823,0.274128,0.479502,0.179561,0.244919
42.400000,0.262145,0.352911,0.161024,0.171005,0.275248,0.479652,0.179715,0.245696
42.600000,0.261954,0.353904,0.161195,0.170954,0.276224,0.479801,0.179998,0.246729
42.800000,0.262015,0.354894,0.161236,0.171120,0.277312,0.479758,0.180212,0.247371
43.000000,0.262028,0.355745,0.161272,0.171235,0.278427,0.479812,0.180437,0.248126
43.200000,0.262032,0.356742,0.161369,0.171502,0.279607,0.480182,0.180655,0.248916
43.400000,0.261894,0.357539,0.161364,0.171399,0.280534,0.479907,0.180838,0.249918
43.600000,0.262127,0.358347,0.161308,0.171622,0.281708,0.480337,0.181219,0.250847
43.800000,0.261928,0.359578,0.161465,0.171732,0.283070,0.480214,0.181505,0.251806
44.000000,0.261915,0.360602,0.161472,0.171895,0.284122,0.480450,0.181873,0.252690
44.200000,0.261917,0.361370,0.161451,0.172113,0.285383,0.480419,0.181911,0.253350
44.400000,0.261910,0.362293,0.161585,0.172126,0.286461,0.480648,0.181913,0.254511
44.600000,0.261896,0.363267,0.161510,0.172122,0.287527,0.480625,0.182357,0.255211
44.800000,0.261902,0.364070,0.161448,0.172297,0.288590,0.480748,0.182619,0.256180
45.000000,0.261899,0.365107,0.161478,0.172373,0.289636,0.480766,0.182730,0.256898
45.200000,0.261875,0.365830,0.161567,0.172523,0.290734,0.480712,0.183042,0.257568
45.400000,0.261895,0.366684,0.161477,0.172826,0.291873,0.480943,0.183108,0.258498
45.600000,0.261835,0.367308,0.161450,0.172589,0.292907,0.481098,0.183516,0.259300
45.800000,0.261828,0.367910,0.161677,0.173009,0.294033,0.481062,0.183601,0.259909
46.000000,0.261709,0.368965,0.161634,0.172926,0.294929,0.481159,0.184007,0.260876
46.200000,0.261747,0.369760,0.161833,0.173134,0.295989,0.480970,0.184073,0.261570
46.400000,0.261714,0.370569,0.161877,0.173133,0.297003,0.481408,0.184303,0.262319
46.600000,0.261680,0.371448,0.161842,0.173177,0.298309,0.481508,0.184363,0.263355
46.800000,0.261691,0.372302,0.162032,0.173267,0.299364,0.481660,0.184527,0.264177
47.000000,0.261598,0.373008,0.161827,0.173339,0.300227,0.481437,0.184795,0.264930
47.200000,0.261570,0.373980,0.161759,0.173593,0.301087,0.481694,0.185058,0.265607
47.400000,0.261539,0.374559,0.162022,0.173638,0.302131,0.481662,0.185235,0.266508
47.600000,0.261816,0.375249,0.162011,0.173793,0.303168,0.481648,0.185378,0.267437
47.800000,0.261626,0.375838,0.162011,0.173651,0.304173,0.481917,0.185662,0.268245
48.000000,0.261624,0.376786,0.162106,0.173680,0.305041,0.481954,0.185725,0.268844
48.200000,0.261605,0.377396,0.162290,0.173993,0.306141,0.482081,0.186084,0.269695
48.400000,0.261605,0.378182,0.162135,0.173997,0.307073,0.482050,0.186014,0.270407
48.600000,0.261505,0.378827,0.162290,0.173882,0.308055,0.482189,0.186458,0.271072
48.800000,0.261482,0.379505,0.162067,0.173880,0.309004,0.482434,0.186412,0.271671
49.000000,0.261453,0.380328,0.162115,0.174010,0.310127,0.482418,0.186615,0.272374
49.200000,0.261384,0.380997,0.162247,0.174212,0.310854,0.482622,0.186916,0.273324
49.400000,0.261418,0.381578,0.162187,0.174145,0.311815,0.482523,0.186781,0.274097
49.600000,0.261291,0.382286,0.162119,0.174231,0.312931,0.482552,0.187041,0.274683
49.800000,0.261349,0.382918,0.162172,0.174332,0.313677,0.482609,0.187034,0.275526
50.000000,0.261381,0.383615,0.162077,0.174434,0.314731,0.482541,0.187252,0.276368
50.200000,0.261276,0.384150,0.162307,0.174635,0.315556,0.482791,0.187549,0.277014
50.400000,0.261262,0.384912,0.162475,0.174531,0.316560,0.483171,0.187580,0.277796
50.600000,0.261122,0.385662,0.162290,0.174679,0.317386,0.483084,0.187736,0.278568
50.800000,0.261113,0.386127,0.162281,0.174741,0.318352,0.483109,0.188040,0.279263
51.000000,0.261142,0.386732,0.162409,0.174844,0.319086,0.483279,0.188074,0.279884
51.200000,0.260959,0.387296,0.162350,0.174780,0.319999,0.483465,0.188373,0.280710
51.400000,0.261161,0.387902,0.162291,0.175003,0.321001,0.483507,0.188508,0.281515
51.600000,0.261113,0.388294,0.162233,0.174825,0.321631,0.483459,0.188726,0.281928
51.800000,0.261046,0.389113,0.162523,0.174851,0.322586,0.483723,0.188702,0.282608
52.000000,0.261028,0.389859,0.162247,0.175152,0.323726,0.483669,0.188975,0.283479
52.200000,0.261058,0.390190,0.162309,0.175267,0.324383,0.483782,0.189178,0.283755
52.400000,0.261012,0.390907,0.162777,0.174981,0.325305,0.483924,0.189198,0.284695
52.600000,0.261006,0.391412,0.162625,0.175310,0.326133,0.484004,0.189303,0.285436
52.800000,0.261025,0.391979,0.162410,0.175416,0.326693,0.484039,0.189497,0.285979
53.000000,0.260789,0.392584,0.162579,0.175311,0.327509,0.484207,0.189615,0.286359
53.200000,0.260955,0.392999,0.162662,0.175181,0.328504,0.484365,0.189818,0.287215
53.400000,0.260966,0.393537,0.162411,0.175360,0.329433,0.484260,0.189990,0.287868
53.600000,0.260916,0.394095,0.162685,0.175532,0.329928,0.484553,0.189993,0.288498
53.800000,0.260888,0.394639,0.162644,0.175595,0.330827,0.484539,0.189985,0.289214
54.000000,0.260859,0.394995,0.162801,0.175642,0.331715,0.484559,0.190356,0.289642
54.200000,0.260808,0.395588,0.162727,0.175898,0.332189,0.484656,0.190440,0.290291
54.400000,0.260646,0.396255,0.162594,0.175719,0.333028,0.484809,0.190466,0.290870
54.600000,0.260805,0.396471,0.162526,0.175924,0.333845,0.484878,0.190659,0.291549
54.800000,0.260783,0.396902,0.162846,0.176039,0.334362,0.485218,0.190768,0.291983
55.000000,0.260696,0.397572,0.162795,0.175793,0.335217,0.485056,0.190830,0.292624
55.200000,0.260878,0.397922,0.162685,0.176032,0.335887,0.485061,0.191165,0.293394
55.400000,0.260696,0.398241,0.162832,0.176038,0.336585,0.485299,0.191195,0.293788
55.600000,0.260500,0.398771,0.162838,0.175985,0.337245,0.485287,0.191055,0.294332
55.800000,0.260578,0.399036,0.162685,0.175887,0.337945,0.485272,0.191313,0.294851
56.000000,0.260658,0.399753,0.162925,0.176181,0.338482,0.485386,0.191486,0.295556
56.200000,0.260583,0.400088,0.162942,0.176225,0.339211,0.485722,0.191577,0.296010
56.400000,0.260578,0.400617,0.162918,0.176087,0.340264,0.485782,0.191565,0.296592
56.600000,0.260614,0.401019,0.162863,0.176284,0.340748,0.485568,0.191855,0.297139
56.800000,0.260572,0.401475,0.162995,0.176289,0.341247,0.485798,0.191864,0.297621
57.000000,0.260478,0.402045,0.163087,0.176353,0.341976,0.485972,0.191911,0.298250
57.200000,0.260544,0.402242,0.162858,0.176385,0.342692,0.485867,0.192071,0.298641
57.400000,0.260565,0.402766,0.162860,0.176422,0.343272,0.486000,0.192139,0.299066
57.600000,0.260437,0.403014,0.163257,0.176466,0.343881,0.486192,0.192167,0.299540
57.800000,0.260360,0.403440,0.162948,0.176498,0.344462,0.486212,0.192312,0.300208
58.000000,0.260272,0.403788,0.163025,0.176510,0.345120,0.486348,0.192356,0.300572
58.200000,0.260426,0.404123,0.162824,0.176420,0.345644,0.486302,0.192434,0.301065
58.400000,0.260257,0.404451,0.162920,0.176420,0.346322,0.486359,0.192576,0.301566
58.600000,0.260283,0.404898,0.162833,0.176626,0.346817,0.486444,0.192596,0.301901
58.800000,0.260292,0.405325,0.163109,0.176479,0.347437,0.486490,0.192568,0.302552
59.000000,0.260282,0.405635,0.163011,0.176659,0.347934,0.486652,0.192755,0.302994
59.200000,0.260224,0.405986,0.162972,0.176697,0.348360,0.486825,0.192767,0.303372
59.400000,0.260270,0.406234,0.163006,0.176594,0.349024,0.486831,0.192896,0.303711
59.600000,0.260291,0.406591,0.163113,0.176812,0.349648,0.486860,0.192890,0.304328
59.800000,0.260236,0.407057,0.162981,0.176809,0.350301,0.486975,0.193090,0.304629
60.000000,0.260195,0.407274,0.163054,0.176775,0.350767,0.486819,0.193167,0.305026
60.200000,0.260242,0.407592,0.163018,0.176812,0.351266,0.487191,0.193282,0.305526
60.400000,0.260165,0.407872,0.163265,0.176821,0.351821,0.487234,0.193275,0.306001
60.600000,0.260021,0.408226,0.163251,0.176865,0.352374,0.487261,0.193631,0.306456
60.800000,0.260156,0.408694,0.163035,0.176784,0.352927,0.487330,0.193431,0.306889
61.000000,0.260140,0.408967,0.163240,0.177075,0.353265,0.487617,0.193604,0.307223
61.200000,0.260140,0.409363,0.163108,0.176899,0.353906,0.487372,0.193567,0.307670
61.400000,0.260082,0.409682,0.163236,0.177029,0.354356,0.487801,0.193719,0.307937
