时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.400000,0.205193,0.349091,0.164768,0.171490,0.293795,0.518119,0.176618,0.260932
14.600000,0.205139,0.348769,0.164621,0.171350,0.293722,0.517733,0.176590,0.260837
14.800000,0.205150,0.348467,0.164560,0.171245,0.293160,0.517839,0.176402,0.260525
15.000000,0.205097,0.348488,0.164592,0.171351,0.292801,0.517543,0.176412,0.260010
15.200000,0.204796,0.348367,0.164600,0.171629,0.292498,0.517449,0.176535,0.259963
15.400000,0.205121,0.348311,0.164496,0.171469,0.292000,0.517388,0.176336,0.259851
15.600000,0.204930,0.347924,0.164529,0.171474,0.291852,0.517384,0.176281,0.259600
15.800000,0.205045,0.347815,0.164583,0.171060,0.291461,0.517175,0.176240,0.259337
16.000000,0.205072,0.347771,0.164490,0.171198,0.291279,0.517100,0.176147,0.259212
16.200000,0.204943,0.347443,0.164642,0.171058,0.290920,0.516973,0.176077,0.258804
16.400000,0.204995,0.347441,0.164512,0.171134,0.290504,0.516707,0.176080,0.258607
16.600000,0.204992,0.347226,0.164611,0.171252,0.290213,0.516809,0.175985,0.258120
16.800000,0.205023,0.347122,0.164491,0.171160,0.289795,0.516630,0.175918,0.258120
17.000000,0.204952,0.347065,0.164384,0.170975,0.289571,0.516631,0.175785,0.257832
17.200000,0.204936,0.346776,0.164608,0.170916,0.289220,0.516505,0.175677,0.257636
17.400000,0.204896,0.346572,0.164394,0.171037,0.289118,0.516213,0.175680,0.257556
17.600000,0.204915,0.346446,0.164442,0.170831,0.288416,0.516278,0.175698,0.257177
17.800000,0.204905,0.346248,0.164492,0.171007,0.288324,0.516203,0.175766,0.256929
18.000000,0.204849,0.346112,0.164337,0.170974,0.288063,0.515994,0.175592,0.256746
18.200000,0.204895,0.346078,0.164413,0.170902,0.287687,0.516036,0.175614,0.256488
18.400000,0.204799,0.345781,0.164484,0.170819,0.287336,0.515774,0.175543,0.256281
18.600000,0.204863,0.345673,0.164398,0.170868,0.287065,0.515726,0.175344,0.255895
18.800000,0.204923,0.345470,0.164458,0.170798,0.286794,0.515702,0.175446,0.255842
19.000000,0.204823,0.345423,0.164399,0.170767,0.286374,0.515319,0.175273,0.255469
19.200000,0.204869,0.345415,0.164381,0.170859,0.286247,0.515423,0.175270,0.255385
19.400000,0.204701,0.345127,0.164379,0.170782,0.285873,0.515220,0.175020,0.255118
19.600000,0.204795,0.344942,0.164470,0.170895,0.285372,0.515039,0.175053,0.254809
19.800000,0.204620,0.344888,0.164219,0.170780,0.285231,0.515257,0.175076,0.254620
20.000000,0.204625,0.345238,0.164396,0.170761,0.284972,0.514942,0.175079,0.254249
20.200000,0.204724,0.344659,0.164273,0.170737,0.284609,0.514828,0.174941,0.254123
20.400000,0.204682,0.344307,0.164232,0.170654,0.284364,0.514756,0.174921,0.254029
20.600000,0.204564,0.344381,0.164192,0.170624,0.284063,0.514762,0.174947,0.253606
20.800000,0.204657,0.344187,0.164466,0.170515,0.283800,0.514529,0.175009,0.253490
21.000000,0.204471,0.344020,0.164344,0.170592,0.283545,0.514398,0.174764,0.253281
21.200000,0.204670,0.343906,0.164372,0.170593,0.283296,0.514236,0.174743,0.253100
21.400000,0.204607,0.343749,0.164188,0.170475,0.282766,0.514364,0.174568,0.252957
21.600000,0.204719,0.343705,0.164168,0.170534,0.282797,0.513985,0.174566,0.252668
21.800000,0.204503,0.343348,0.164276,0.170541,0.282369,0.514040,0.174624,0.252486
22.000000,0.204582,0.343177,0.164334,0.170544,0.282037,0.513926,0.174518,0.252234
22.200000,0.204607,0.343213,0.164278,0.170535,0.282133,0.513867,0.174499,0.252204
22.400000,0.204567,0.343149,0.164239,0.170369,0.281508,0.513681,0.174488,0.251794
22.600000,0.204580,0.342988,0.164331,0.170549,0.281299,0.513419,0.174296,0.251684
22.800000,0.204513,0.342799,0.164054,0.170313,0.280920,0.513436,0.174271,0.251286
23.000000,0.204403,0.342832,0.164208,0.170539,0.280744,0.513306,0.174311,0.251144
23.200000,0.204541,0.342707,0.164232,0.170420,0.280305,0.513358,0.174258,0.251035
23.400000,0.204520,0.342484,0.164310,0.170339,0.280235,0.512854,0.174223,0.250800
23.600000,0.204524,0.342275,0.164246,0.170316,0.279906,0.513125,0.174193,0.250623
23.800000,0.204425,0.342206,0.164114,0.170175,0.279591,0.512900,0.174227,0.250405
24.000000,0.204431,0.342143,0.164159,0.170008,0.279240,0.512906,0.174049,0.250396
24.200000,0.204427,0.342063,0.164353,0.170397,0.279108,0.512786,0.174035,0.250062
24.400000,0.204419,0.341855,0.164241,0.170267,0.278825,0.512566,0.174026,0.249864
24.600000,0.204394,0.341514,0.164195,0.170260,0.278518,0.512503,0.173814,0.249590
24.800000,0.204403,0.341669,0.164045,0.170267,0.278172,0.512410,0.173866,0.249362
25.000000,0.204375,0.341421,0.164247,0.169991,0.278001,0.512293,0.173953,0.249422
25.200000,0.204374,0.341376,0.164207,0.170105,0.277813,0.512344,0.173884,0.249014
25.400000,0.204377,0.341063,0.164235,0.169864,0.277504,0.512105,0.173672,0.248765
25.600000,0.204382,0.341095,0.164092,0.170138,0.276997,0.512013,0.173776,0.248591
25.800000,0.204361,0.340949,0.164129,0.169855,0.276966,0.511925,0.173683,0.248298
26.000000,0.204171,0.340991,0.164050,0.170082,0.276687,0.511820,0.173682,0.248204
26.200000,0.204199,0.340648,0.163976,0.170033,0.276474,0.511590,0.173628,0.248044
26.400000,0.204430,0.340484,0.164196,0.170025,0.276300,0.511576,0.173557,0.247862
26.600000,0.204391,0.340490,0.164114,0.169915,0.275899,0.511562,0.173633,0.247663
26.800000,0.204181,0.340278,0.164183,0.169887,0.275585,0.511416,0.173527,0.247488
27.000000,0.204164,0.340139,0.164139,0.170065,0.275537,0.511337,0.173478,0.247331
27.200000,0.204259,0.339913,0.164068,0.169972,0.274977,0.511165,0.173425,0.247142
27.400000,0.204257,0.340114,0.164132,0.169836,0.274994,0.511025,0.173436,0.246946
27.600000,0.204266,0.339613,0.163990,0.169962,0.274757,0.511141,0.173307,0.246744
27.800000,0.204215,0.339702,0.163973,0.169903,0.274391,0.510789,0.173197,0.246568
28.000000,0.204216,0.339665,0.164040,0.170045,0.274234,0.510822,0.173222,0.246381
28.200000,0.204169,0.339488,0.164070,0.169837,0.273925,0.510837,0.173102,0.246266
28.400000,0.204026,0.339413,0.163994,0.169848,0.273805,0.510614,0.173306,0.246098
28.600000,0.204027,0.339249,0.164043,0.169819,0.273535,0.510485,0.173132,0.245812
28.800000,0.204152,0.339162,0.164076,0.169961,0.273275,0.510334,0.173087,0.245650
29.000000,0.204035,0.338978,0.164180,0.169747,0.273181,0.510291,0.173082,0.245650
29.200000,0.204148,0.338925,0.164061,0.169946,0.272734,0.510164,0.173087,0.245259
29.400000,0.204124,0.338865,0.163944,0.169770,0.272641,0.510106,0.172966,0.244938
29.600000,0.204103,0.338737,0.163967,0.169733,0.272415,0.509976,0.172995,0.244765
29.800000,0.204057,0.338713,0.163833,0.169800,0.272144,0.509861,0.172952,0.244959
30.000000,0.204089,0.338734,0.164000,0.169553,0.271888,0.509653,0.172958,0.244671
30.200000,0.204115,0.338435,0.164024,0.169808,0.271665,0.509508,0.172945,0.244328
30.400000,0.204097,0.338357,0.163837,0.169678,0.271380,0.509551,0.172855,0.244263
30.600000,0.204224,0.338135,0.163943,0.169672,0.271186,0.509479,0.172740,0.244129
30.800000,0.204626,0.337971,0.164009,0.169557,0.270875,0.509209,0.172659,0.243909
31.000000,0.205775,0.337957,0.164145,0.169531,0.270577,0.509227,0.172772,0.243726
31.200000,0.207478,0.337925,0.164008,0.169536,0.270523,0.509112,0.172758,0.243662
31.400000,0.209507,0.337936,0.163896,0.169693,0.270245,0.509125,0.172867,0.243494
31.600000,0.212448,0.337592,0.164145,0.169605,0.270175,0.509065,0.172871,0.243311
31.800000,0.216029,0.337800,0.163997,0.169526,0.270039,0.508963,0.172698,0.243251
32.000000,0.220059,0.337070,0.163975,0.169652,0.269928,0.509012,0.172794,0.243143
32.200000,0.224858,0.337514,0.163882,0.169443,0.269978,0.508869,0.172822,0.243140
32.400000,0.229888,0.337407,0.163910,0.169573,0.270126,0.508849,0.172984,0.243170
32.600000,0.235032,0.337428,0.163899,0.169816,0.270143,0.508778,0.172989,0.243215
32.800000,0.240195,0.337374,0.164114,0.169603,0.270451,0.508604,0.173180,0.243419
33.000000,0.245091,0.337462,0.164061,0.169708,0.270833,0.508877,0.173295,0.243808
33.200000,0.250028,0.337550,0.164041,0.169971,0.271254,0.508593,0.173430,0.243942
33.400000,0.254406,0.337852,0.164204,0.170023,0.271615,0.508788,0.173503,0.244274
33.600000,0.258384,0.338261,0.164183,0.170225,0.272221,0.508798,0.173902,0.244719
33.800000,0.262083,0.338328,0.164160,0.170439,0.273050,0.509023,0.174115,0.245105
34.000000,0.265538,0.338855,0.164382,0.170416,0.273857,0.508949,0.174382,0.245515
34.200000,0.268618,0.339496,0.164375,0.170783,0.274723,0.508753,0.174630,0.246145
34.400000,0.271363,0.340028,0.164427,0.170701,0.275682,0.508823,0.174739,0.246755
34.600000,0.273609,0.340690,0.164369,0.171303,0.276586,0.508990,0.175189,0.247598
34.800000,0.275762,0.341300,0.164521,0.171269,0.277776,0.508944,0.175555,0.248354
35.000000,0.277820,0.342187,0.164747,0.171512,0.278967,0.508876,0.175871,0.249111
35.200000,0.279454,0.343042,0.164553,0.171773,0.280239,0.509058,0.176215,0.250002
35.400000,0.280858,0.343991,0.164753,0.172178,0.281481,0.509175,0.176427,0.250805
35.600000,0.282069,0.345005,0.164930,0.172385,0.282707,0.509281,0.176889,0.251641
35.800000,0.283164,0.346060,0.164812,0.172716,0.284040,0.509301,0.177292,0.252663
36.000000,0.283817,0.347081,0.164932,0.172906,0.285396,0.509255,0.177329,0.253488
36.200000,0.284945,0.348244,0.165038,0.173297,0.286987,0.509405,0.177836,0.254450
36.400000,0.285616,0.349528,0.165219,0.173509,0.288384,0.509350,0.178208,0.255622
36.600000,0.286300,0.350789,0.165238,0.173814,0.289859,0.509201,0.178617,0.256718
36.800000,0.286803,0.352219,0.165350,0.174403,0.291483,0.509554,0.178719,0.257930
37.000000,0.287322,0.353827,0.165412,0.174608,0.293100,0.509791,0.179373,0.259042
37.200000,0.287653,0.355216,0.165590,0.174956,0.294835,0.509830,0.179681,0.260415
37.400000,0.288185,0.357215,0.165572,0.175381,0.297167,0.509925,0.180093,0.261912
37.600000,0.288474,0.358791,0.166059,0.175734,0.298878,0.510042,0.180619,0.263175
37.800000,0.288712,0.360436,0.165808,0.176010,0.300552,0.510061,0.180952,0.264321
38.000000,0.288923,0.362145,0.166053,0.176497,0.302348,0.510243,0.181405,0.265789
38.200000,0.289008,0.363879,0.166034,0.176818,0.304300,0.510139,0.181759,0.267144
38.400000,0.289239,0.365689,0.166249,0.176981,0.305948,0.510349,0.182068,0.268275
38.600000,0.289374,0.367376,0.166367,0.177323,0.308061,0.510399,0.182483,0.269898
38.800000,0.289359,0.369004,0.166615,0.177583,0.309851,0.510534,0.182865,0.271274
39.000000,0.289542,0.370881,0.166702,0.178050,0.311623,0.510472,0.183395,0.272694
39.200000,0.289540,0.372750,0.166796,0.178251,0.313709,0.510784,0.183417,0.274116
39.400000,0.289467,0.374469,0.166889,0.178660,0.315643,0.510605,0.184000,0.275530
39.600000,0.289577,0.376368,0.167066,0.178917,0.317676,0.510850,0.184415,0.277060
39.800000,0.289620,0.378345,0.167114,0.179164,0.319575,0.510898,0.184686,0.278605
40.000000,0.289459,0.380243,0.167289,0.179334,0.321579,0.511291,0.185170,0.280085
40.200000,0.289550,0.382025,0.167404,0.179727,0.323616,0.511167,0.185479,0.281622
40.400000,0.289511,0.384060,0.167502,0.179954,0.325668,0.511223,0.185708,0.283060
40.600000,0.289338,0.385786,0.167841,0.180329,0.327608,0.511322,0.186141,0.284776
40.800000,0.289459,0.387840,0.167952,0.180628,0.329816,0.511395,0.186699,0.286399
41.000000,0.289400,0.390008,0.167934,0.180767,0.331865,0.511554,0.186973,0.288034
41.200000,0.289233,0.391742,0.167919,0.180996,0.333922,0.511676,0.187421,0.289567
41.400000,0.289155,0.393661,0.168153,0.181313,0.335885,0.511833,0.187802,0.291240
41.600000,0.289245,0.395507,0.168295,0.181654,0.338013,0.511818,0.188149,0.292938
41.800000,0.289117,0.397462,0.168510,0.181871,0.340263,0.512072,0.188512,0.294455
42.000000,0.289104,0.399293,0.168508,0.182154,0.341950,0.512171,0.189008,0.296096
42.200000,0.289005,0.401098,0.168601,0.182198,0.344261,0.512172,0.189220,0.297630
42.400000,0.289125,0.403040,0.168635,0.182545,0.346314,0.512350,0.189558,0.299326
42.600000,0.288912,0.404822,0.168950,0.182900,0.348422,0.512657,0.190111,0.301002
42.800000,0.288814,0.406684,0.168960,0.182995,0.350367,0.512422,0.190133,0.302197
43.000000,0.288762,0.408450,0.169219,0.183352,0.352469,0.512800,0.190588,0.304196
43.200000,0.288651,0.410168,0.169169,0.183470,0.354557,0.512992,0.191032,0.305728
43.400000,0.288401,0.411841,0.169263,0.183680,0.356355,0.512987,0.191366,0.307199
43.600000,0.288352,0.413681,0.169222,0.183949,0.358694,0.513011,0.191808,0.309194
43.800000,0.288247,0.415970,0.169472,0.184135,0.361158,0.513190,0.191990,0.311122
44.000000,0.288203,0.417730,0.169584,0.184356,0.363133,0.513173,0.192500,0.312737
44.200000,0.287964,0.419326,0.169536,0.184539,0.365018,0.513362,0.192969,0.314291
44.400000,0.288043,0.421099,0.169725,0.184726,0.366944,0.513547,0.193326,0.315810
44.600000,0.287922,0.422751,0.169854,0.184845,0.369037,0.513702,0.193489,0.317410
44.800000,0.287829,0.424382,0.170114,0.185036,0.370893,0.513645,0.193852,0.319015
45.000000,0.287676,0.426008,0.170084,0.185328,0.372815,0.513866,0.194138,0.320545
45.200000,0.287640,0.427497,0.170075,0.185100,0.374720,0.513951,0.194482,0.322049
45.400000,0.287522,0.428970,0.170145,0.185594,0.376514,0.513834,0.194813,0.323498
45.600000,0.287526,0.430549,0.170181,0.185756,0.378557,0.514239,0.194864,0.325060
45.800000,0.287365,0.431911,0.170349,0.185922,0.380132,0.514325,0.234255,0.326514
46.000000,0.287237,0.433432,0.170310,0.185872,0.382026,0.514265,0.195664,0.327779
46.200000,0.287093,0.434838,0.170476,0.185923,0.383732,0.514462,0.195953,0.329319
46.400000,0.287117,0.436268,0.170679,0.186209,0.385524,0.514694,0.196292,0.330896
46.600000,0.287067,0.437793,0.170729,0.186486,0.387461,0.514801,0.196555,0.332329
46.800000,0.286993,0.439180,0.170776,0.186658,0.389249,0.514966,0.196869,0.333706
47.000000,0.286942,0.440604,0.170841,0.186703,0.390827,0.515058,0.197232,0.335162
47.200000,0.286763,0.441919,0.170871,0.186785,0.392576,0.515113,0.197418,0.336489
47.400000,0.286575,0.443166,0.171207,0.187219,0.394173,0.515384,0.197877,0.337871
47.600000,0.286659,0.444629,0.171011,0.187014,0.395726,0.515289,0.198015,0.339079
47.800000,0.286418,0.445776,0.170916,0.187306,0.397722,0.515569,0.198278,0.340471
48.000000,0.286325,0.447000,0.171129,0.187408,0.399079,0.515464,0.198550,0.341876
48.200000,0.286359,0.448206,0.171164,0.187782,0.400568,0.515679,0.198961,0.343201
48.400000,0.286316,0.449460,0.171262,0.187631,0.402359,0.515978,0.199072,0.344541
48.600000,0.286103,0.450653,0.171068,0.187735,0.403830,0.516006,0.199370,0.345798
48.800000,0.286136,0.451890,0.171428,0.187968,0.405424,0.516173,0.199614,0.347029
49.000000,0.286020,0.452948,0.171477,0.188009,0.406665,0.515987,0.199988,0.348309
49.200000,0.285941,0.454057,0.171386,0.188075,0.408432,0.516300,0.200216,0.349310
49.400000,0.285834,0.455090,0.171384,0.188144,0.409777,0.516234,0.200316,0.350509
49.600000,0.285687,0.456333,0.171436,0.188277,0.411316,0.516334,0.200519,0.351728
49.800000,0.285526,0.457351,0.171607,0.188417,0.412808,0.516648,0.200956,0.353053
50.000000,0.285629,0.458559,0.171848,0.188595,0.414335,0.516705,0.201170,0.354446
50.200000,0.285476,0.460199,0.171725,0.188645,0.416385,0.516912,0.201433,0.355836
50.400000,0.285429,0.460861,0.171683,0.188723,0.417898,0.517004,0.201600,0.357103
50.600000,0.285420,0.461973,0.171744,0.188786,0.419097,0.517114,0.201817,0.358152
50.800000,0.285202,0.462912,0.171832,0.189036,0.420446,0.517407,0.201917,0.359358
51.000000,0.285216,0.463901,0.171952,0.188999,0.421813,0.517354,0.202197,0.360269
51.200000,0.285169,0.464690,0.172039,0.189096,0.423256,0.517564,0.202501,0.361540
51.400000,0.285169,0.465876,0.172101,0.189236,0.424441,0.517681,0.202757,0.362632
51.600000,0.285116,0.466788,0.172101,0.189269,0.425980,0.517652,0.202806,0.363655
51.800000,0.285178,0.467690,0.172034,0.189214,0.427030,0.517736,0.203016,0.364760
52.000000,0.284775,0.468527,0.172147,0.189563,0.428337,0.518020,0.203379,0.365601
52.200000,0.284897,0.469438,0.172232,0.189649,0.429642,0.518072,0.203587,0.366692
52.400000,0.284787,0.470174,0.172420,0.189626,0.430928,0.518063,0.203736,0.367743
52.600000,0.284833,0.471075,0.172360,0.189689,0.432104,0.518311,0.203925,0.368699
52.800000,0.284593,0.471989,0.172371,0.189773,0.433285,0.518377,0.204098,0.369575
53.000000,0.284563,0.472676,0.172399,0.189890,0.434318,0.518548,0.204331,0.370676
53.200000,0.284525,0.473485,0.172282,0.189887,0.435624,0.518554,0.204434,0.371599
53.400000,0.284449,0.474310,0.172325,0.189928,0.436572,0.518551,0.204715,0.372600
53.600000,0.284380,0.475103,0.172536,0.190086,0.437787,0.518833,0.204888,0.373430
53.800000,0.284311,0.475891,0.172567,0.189974,0.438969,0.518885,0.205216,0.374177
54.000000,0.284157,0.476399,0.172696,0.190225,0.439795,0.518841,0.205373,0.375361
54.200000,0.284178,0.477196,0.172610,0.190229,0.440892,0.519253,0.205454,0.376009
54.400000,0.284097,0.478047,0.172720,0.190373,0.442063,0.519288,0.205590,0.376980
54.600000,0.284038,0.478558,0.172668,0.190496,0.443412,0.519548,0.205787,0.377712
54.800000,0.283958,0.479398,0.172659,0.190282,0.444216,0.519509,0.205902,0.378628
55.000000,0.283865,0.479949,0.172673,0.190322,0.445280,0.519606,0.206039,0.379431
55.200000,0.283785,0.480802,0.172641,0.190562,0.446482,0.519821,0.206240,0.380330
55.400000,0.283650,0.481328,0.172742,0.190623,0.447359,0.519754,0.206354,0.381112
55.600000,0.283535,0.481792,0.172838,0.190559,0.448017,0.519922,0.206513,0.381907
55.800000,0.283495,0.482540,0.172796,0.190874,0.449362,0.520042,0.206737,0.382789
56.000000,0.283422,0.483208,0.172828,0.190852,0.450378,0.520148,0.206869,0.383474
56.200000,0.283206,0.483581,0.172634,0.190869,0.451322,0.520061,0.207017,0.384131
56.400000,0.283161,0.484496,0.172732,0.190772,0.452563,0.520363,0.207066,0.385173
56.600000,0.283068,0.485107,0.172926,0.190975,0.453398,0.520550,0.207253,0.386143
56.800000,0.283029,0.485807,0.172938,0.190942,0.454544,0.520701,0.207322,0.386748
57.000000,0.282941,0.486019,0.173005,0.191172,0.455422,0.520731,0.207598,0.387499
57.200000,0.282746,0.486782,0.172891,0.191093,0.456162,0.520898,0.207804,0.388129
57.400000,0.282817,0.487517,0.172884,0.191133,0.456986,0.520942,0.207860,0.388815
57.600000,0.282729,0.487914,0.172994,0.191312,0.457813,0.521060,0.207993,0.389316
57.800000,0.282660,0.488257,0.172957,0.191331,0.458595,0.521215,0.208124,0.390239
58.000000,0.282636,0.488700,0.172945,0.191388,0.459505,0.521284,0.208138,0.390782
58.200000,0.282503,0.489297,0.173067,0.191366,0.460222,0.521404,0.208380,0.391518
58.400000,0.282483,0.489798,0.173154,0.191497,0.460951,0.521448,0.208375,0.392031
58.600000,0.282319,0.490397,0.173331,0.191454,0.461779,0.521935,0.208721,0.392697
58.800000,0.282415,0.490705,0.173329,0.191496,0.462245,0.521659,0.208603,0.393234
59.000000,0.282400,0.490919,0.173313,0.191422,0.463331,0.521984,0.208988,0.393903
59.200000,0.282324,0.491612,0.173308,0.191641,0.463885,0.521948,0.208985,0.394588
59.400000,0.282261,0.491944,0.173235,0.191643,0.464811,0.521864,0.209124,0.395047
59.600000,0.282068,0.492330,0.173325,0.191541,0.465471,0.522130,0.209190,0.395611
59.800000,0.282249,0.492746,0.173281,0.191785,0.466139,0.522269,0.209334,0.396268
60.000000,0.282106,0.492950,0.173461,0.191724,0.466675,0.522459,0.209271,0.396593
60.200000,0.282047,0.493556,0.173234,0.191787,0.467633,0.522583,0.209456,0.397204
60.400000,0.282017,0.493923,0.173249,0.191855,0.468437,0.522411,0.209639,0.398089
60.600000,0.281841,0.494278,0.173442,0.191869,0.468926,0.522701,0.209763,0.398307
60.800000,0.281872,0.494667,0.173200,0.191899,0.469548,0.522748,0.209888,0.398966
61.000000,0.281860,0.494895,0.173278,0.191921,0.470368,0.522893,0.209892,0.399602
61.200000,0.281793,0.495389,0.173359,0.192105,0.471026,0.523020,0.209976,0.399944
61.400000,0.281724,0.495404,0.173392,0.192044,0.471776,0.523154,0.210048,0.400517
