时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.235887,0.343748,0.158657,0.167156,0.258929,0.437485,0.180950,0.232956
61.800000,0.235894,0.343832,0.158708,0.167176,0.259201,0.437397,0.180942,0.233080
62.000000,0.235893,0.344018,0.158835,0.167192,0.259326,0.437657,0.181083,0.233197
62.200000,0.235860,0.344124,0.158809,0.167168,0.259765,0.437718,0.181007,0.233585
62.400000,0.235632,0.344346,0.158740,0.167089,0.260136,0.437809,0.181121,0.233645
62.600000,0.235692,0.344381,0.158835,0.167089,0.260252,0.438063,0.181181,0.234002
62.800000,0.235640,0.344602,0.158834,0.167385,0.260575,0.437899,0.181246,0.234136
63.000000,0.235617,0.344667,0.158735,0.167262,0.260913,0.437916,0.181227,0.234352
63.200000,0.235612,0.344791,0.158755,0.167294,0.260852,0.437999,0.181223,0.234674
63.400000,0.235755,0.344960,0.158715,0.167324,0.261285,0.438228,0.181376,0.234736
63.600000,0.235822,0.345144,0.158733,0.167297,0.261446,0.438091,0.181332,0.234915
63.800000,0.235813,0.345069,0.158746,0.167345,0.261797,0.438090,0.181277,0.235099
64.000000,0.235818,0.345171,0.158667,0.167345,0.262015,0.438225,0.181333,0.235251
64.200000,0.235778,0.345405,0.158750,0.167311,0.262160,0.438168,0.181395,0.235391
64.400000,0.235829,0.345507,0.158785,0.167336,0.262473,0.438216,0.181432,0.235558
64.600000,0.235790,0.345627,0.158793,0.167371,0.262653,0.438272,0.181471,0.235725
64.800000,0.235692,0.345617,0.158616,0.167470,0.262995,0.438230,0.181451,0.235904
65.000000,0.235848,0.345843,0.158746,0.167407,0.263099,0.438178,0.181524,0.236093
65.200000,0.235864,0.345749,0.158564,0.167421,0.263457,0.438685,0.181613,0.236295
65.400000,0.235828,0.346113,0.158790,0.167525,0.263623,0.438390,0.181730,0.236493
65.600000,0.235831,0.346320,0.158862,0.167455,0.263816,0.438574,0.181615,0.236653
65.800000,0.235790,0.346262,0.158814,0.167540,0.264175,0.438432,0.181731,0.236794
66.000000,0.235758,0.346314,0.158752,0.167527,0.264214,0.438657,0.181692,0.236941
66.200000,0.235810,0.346658,0.158789,0.167485,0.264712,0.438725,0.181685,0.236980
66.400000,0.235822,0.346580,0.158840,0.167427,0.264713,0.438651,0.181723,0.237238
66.600000,0.235795,0.346835,0.158750,0.167496,0.264974,0.438785,0.181717,0.237343
66.800000,0.235652,0.346909,0.158793,0.167516,0.265114,0.438778,0.181746,0.237547
67.000000,0.235609,0.347131,0.158767,0.167641,0.265345,0.438771,0.181761,0.237692
67.200000,0.235779,0.347072,0.158698,0.167494,0.265564,0.438852,0.181819,0.237847
67.400000,0.235769,0.347412,0.158563,0.167487,0.265801,0.439060,0.181772,0.238000
67.600000,0.235609,0.347210,0.158798,0.167397,0.265936,0.438882,0.181777,0.238108
67.800000,0.235627,0.347388,0.158820,0.167472,0.266219,0.438854,0.181910,0.238242
68.000000,0.235741,0.347585,0.158779,0.167472,0.266482,0.438861,0.181995,0.238396
68.200000,0.235820,0.347672,0.158757,0.167615,0.266581,0.439054,0.181937,0.238788
68.400000,0.235869,0.347642,0.158737,0.167612,0.266739,0.439251,0.181915,0.238667
68.600000,0.235796,0.347838,0.158883,0.167608,0.267085,0.439111,0.181929,0.238978
68.800000,0.235755,0.347920,0.158792,0.167573,0.267051,0.439209,0.181979,0.238920
69.000000,0.235751,0.347986,0.158799,0.167549,0.267417,0.439324,0.181899,0.239252
69.200000,0.235813,0.347922,0.158769,0.167587,0.267606,0.439382,0.181903,0.239405
69.400000,0.235803,0.348310,0.158739,0.167560,0.267735,0.439305,0.182046,0.239500
69.600000,0.235753,0.348450,0.158712,0.167592,0.267987,0.439572,0.182028,0.239797
69.800000,0.235720,0.348390,0.158817,0.167630,0.267946,0.439334,0.182187,0.239818
70.000000,0.235709,0.348411,0.158819,0.167623,0.268098,0.439484,0.182180,0.240001
70.200000,0.235551,0.348511,0.158809,0.167683,0.268509,0.439671,0.182104,0.240046
70.400000,0.235660,0.348641,0.158830,0.167555,0.268716,0.439460,0.181959,0.240274
70.600000,0.235732,0.348853,0.158787,0.167504,0.268776,0.439589,0.182296,0.240213
70.800000,0.235631,0.348941,0.158753,0.167583,0.269142,0.439749,0.182177,0.240570
71.000000,0.235465,0.348998,0.158777,0.167646,0.269235,0.439726,0.182105,0.240443
71.200000,0.235526,0.349007,0.158822,0.167609,0.269308,0.439649,0.182112,0.240639
71.400000,0.235453,0.349216,0.158715,0.167786,0.269484,0.439646,0.182058,0.240813
71.600000,0.235595,0.349340,0.158814,0.167836,0.269703,0.439804,0.182203,0.241040
71.800000,0.235574,0.349345,0.158915,0.167727,0.269902,0.439910,0.182264,0.241308
72.000000,0.235368,0.349380,0.158975,0.167834,0.270101,0.440061,0.182323,0.241152
72.200000,0.235459,0.349524,0.158789,0.167775,0.270236,0.440035,0.182313,0.241435
72.400000,0.235502,0.349555,0.158616,0.167769,0.270304,0.439853,0.182248,0.241330
72.600000,0.235477,0.349497,0.158821,0.167837,0.270606,0.440070,0.182310,0.241615
72.800000,0.235462,0.349801,0.158625,0.167748,0.270677,0.440083,0.182244,0.241727
73.000000,0.235490,0.349732,0.158889,0.167773,0.270945,0.440196,0.182277,0.241705
73.200000,0.235472,0.350128,0.158840,0.167525,0.270870,0.440197,0.182236,0.241914
73.400000,0.235302,0.350187,0.158980,0.167811,0.271089,0.440108,0.182332,0.242137
73.600000,0.235472,0.350039,0.158789,0.167836,0.271329,0.440467,0.182488,0.242246
73.800000,0.235459,0.350124,0.158789,0.167843,0.271437,0.440173,0.182372,0.242214
74.000000,0.235447,0.350099,0.158895,0.167801,0.271841,0.440478,0.182327,0.242397
74.200000,0.235416,0.350221,0.158752,0.167815,0.271862,0.440411,0.182364,0.242531
74.400000,0.235387,0.350214,0.158390,0.167788,0.272039,0.440348,0.182474,0.242479
74.600000,0.235293,0.350633,0.158870,0.168039,0.272211,0.440439,0.182427,0.242655
74.800000,0.235499,0.350645,0.158982,0.167719,0.272293,0.440557,0.182433,0.242938
75.000000,0.235336,0.350709,0.158976,0.167990,0.272504,0.440541,0.182616,0.243008
75.200000,0.235490,0.350879,0.158816,0.167982,0.272614,0.440620,0.182499,0.243167
75.400000,0.235297,0.350860,0.158852,0.167847,0.272557,0.440641,0.182513,0.243271
75.600000,0.235440,0.350835,0.158862,0.167940,0.272822,0.440708,0.182491,0.243349
75.800000,0.235449,0.351018,0.158776,0.167953,0.273048,0.440816,0.182463,0.243493
76.000000,0.235435,0.350959,0.158699,0.167900,0.273139,0.440809,0.182424,0.243599
76.200000,0.235429,0.351287,0.158736,0.167962,0.273272,0.440834,0.182458,0.243691
76.400000,0.235496,0.351172,0.158888,0.167884,0.273331,0.440893,0.182560,0.243811
76.600000,0.235433,0.351322,0.159132,0.167894,0.273449,0.440921,0.182530,0.243723
76.800000,0.235415,0.351326,0.158831,0.167916,0.273591,0.440891,0.182534,0.243851
77.000000,0.235422,0.351395,0.158770,0.167912,0.273855,0.441020,0.182640,0.243988
77.200000,0.235409,0.351463,0.158772,0.167939,0.273942,0.441120,0.182622,0.244187
77.400000,0.235295,0.312673,0.158804,0.167872,0.273972,0.441052,0.182612,0.244281
77.600000,0.235352,0.312504,0.158864,0.168009,0.274194,0.441013,0.182564,0.244442
77.800000,0.235361,0.351638,0.158914,0.167924,0.274332,0.441020,0.182530,0.244502
78.000000,0.235391,0.351601,0.158932,0.168054,0.274448,0.441248,0.182602,0.244603
78.200000,0.235432,0.352013,0.158889,0.168035,0.274535,0.441170,0.182500,0.244738
78.400000,0.235381,0.352014,0.158933,0.167978,0.274701,0.441291,0.182564,0.244850
78.600000,0.235395,0.351919,0.158719,0.168107,0.274923,0.441324,0.182630,0.244836
78.800000,0.235316,0.352155,0.158921,0.167856,0.275072,0.441327,0.182624,0.244968
79.000000,0.235235,0.352291,0.158959,0.167964,0.274981,0.441361,0.182583,0.245053
79.200000,0.235395,0.352056,0.158914,0.168040,0.275241,0.441355,0.182601,0.245152
79.400000,0.235364,0.352245,0.158884,0.167880,0.275402,0.441485,0.182778,0.245221
79.600000,0.235348,0.352299,0.158950,0.168116,0.275503,0.441721,0.182790,0.245277
79.800000,0.235332,0.352181,0.158954,0.167716,0.275600,0.441490,0.182614,0.245488
80.000000,0.235306,0.352430,0.158963,0.167892,0.275671,0.441614,0.182707,0.245379
80.200000,0.235270,0.352554,0.158908,0.168126,0.275747,0.441743,0.182731,0.245798
80.400000,0.235153,0.352605,0.158884,0.168176,0.275907,0.441643,0.182750,0.245672
80.600000,0.235294,0.352674,0.158938,0.167826,0.276025,0.441644,0.182790,0.245277
80.800000,0.235229,0.352657,0.158891,0.168040,0.276179,0.441601,0.182639,0.245689
81.000000,0.235178,0.352756,0.158827,0.168138,0.276215,0.441778,0.182683,0.245802
81.200000,0.235205,0.352706,0.158871,0.168021,0.276197,0.441754,0.182773,0.246061
81.400000,0.235162,0.352773,0.158880,0.168073,0.276606,0.441675,0.182664,0.246111
81.600000,0.235226,0.352882,0.158935,0.168092,0.276561,0.441969,0.182577,0.246215
81.800000,0.235239,0.352879,0.158913,0.168244,0.276696,0.441933,0.182716,0.246214
82.000000,0.235199,0.352991,0.158992,0.167918,0.276910,0.441986,0.182747,0.246327
82.200000,0.234869,0.353033,0.158978,0.168057,0.276856,0.441985,0.182753,0.246412
82.400000,0.235190,0.353270,0.158961,0.168039,0.277092,0.442249,0.182877,0.246522
82.600000,0.235121,0.353189,0.158970,0.168091,0.277050,0.442120,0.182787,0.246494
82.800000,0.235009,0.353218,0.158968,0.168133,0.277156,0.442163,0.182767,0.246632
83.000000,0.235088,0.353302,0.158930,0.168135,0.277224,0.442159,0.182759,0.246623
83.200000,0.235130,0.353261,0.158914,0.168125,0.277498,0.442051,0.182794,0.246642
83.400000,0.235102,0.353383,0.158986,0.168219,0.277415,0.442326,0.182756,0.246868
83.600000,0.235108,0.353264,0.158870,0.168090,0.277546,0.442240,0.182824,0.246910
83.800000,0.235122,0.353448,0.158947,0.168203,0.277413,0.442235,0.182716,0.247006
84.000000,0.234996,0.353476,0.158877,0.168244,0.277550,0.442266,0.182737,0.247045
84.200000,0.235137,0.353646,0.158835,0.168030,0.277758,0.442624,0.182678,0.247166
84.400000,0.234846,0.353601,0.158995,0.168155,0.277875,0.442266,0.182700,0.247180
84.600000,0.235147,0.353465,0.158797,0.168291,0.277997,0.442478,0.182758,0.247085
84.800000,0.235137,0.353643,0.159150,0.168120,0.278029,0.442496,0.182716,0.247439
85.000000,0.235040,0.353793,0.159136,0.168299,0.278163,0.442509,0.182909,0.247388
85.200000,0.235128,0.353798,0.159084,0.168040,0.278236,0.442581,0.182874,0.247533
85.400000,0.235012,0.353813,0.158857,0.168246,0.278298,0.442585,0.182799,0.247427
85.600000,0.235127,0.353794,0.158920,0.168024,0.278373,0.442800,0.182744,0.247513
85.800000,0.235142,0.353919,0.159067,0.168225,0.278393,0.442937,0.182834,0.247510
86.000000,0.235286,0.353862,0.158868,0.168172,0.278415,0.442516,0.182951,0.247675
86.200000,0.235176,0.353900,0.159135,0.168166,0.278772,0.442700,0.182908,0.247689
86.400000,0.235177,0.354055,0.158817,0.168222,0.278905,0.442744,0.182795,0.247882
86.600000,0.235196,0.354064,0.158862,0.168200,0.278880,0.442930,0.182820,0.248075
86.800000,0.235141,0.354065,0.158890,0.168223,0.278788,0.442837,0.182948,0.248029
87.000000,0.235169,0.354172,0.158844,0.168232,0.279028,0.442961,0.182788,0.248176
87.200000,0.235009,0.354230,0.159270,0.168258,0.279184,0.443031,0.182776,0.248094
87.400000,0.235177,0.354208,0.158604,0.168059,0.279059,0.442726,0.182665,0.248010
87.600000,0.234908,0.354154,0.158752,0.168079,0.279024,0.442776,0.182624,0.248066
87.800000,0.234949,0.354205,0.158724,0.168039,0.279148,0.442841,0.182788,0.248180
88.000000,0.235102,0.354458,0.159078,0.168296,0.279483,0.443091,0.182728,0.248369
88.200000,0.235088,0.354441,0.158883,0.168275,0.279681,0.443113,0.182673,0.248464
88.400000,0.235120,0.354577,0.158893,0.168258,0.279604,0.443012,0.182661,0.248544
88.600000,0.234987,0.354612,0.159022,0.168167,0.279679,0.443160,0.182672,0.248603
88.800000,0.235065,0.354319,0.158981,0.168183,0.279695,0.443198,0.182810,0.248600
89.000000,0.235083,0.354710,0.158904,0.168333,0.279875,0.443188,0.182911,0.248752
89.200000,0.235041,0.354558,0.158952,0.168418,0.279868,0.443274,0.182744,0.248821
89.400000,0.235118,0.354666,0.159127,0.168299,0.279881,0.443480,0.182806,0.248861
89.600000,0.235107,0.354837,0.158925,0.168380,0.280042,0.443375,0.182817,0.249155
89.800000,0.235087,0.354791,0.158845,0.168223,0.280270,0.443339,0.182886,0.248970
90.000000,0.235125,0.355211,0.158871,0.168153,0.280269,0.443439,0.182949,0.248902
