时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.204660,0.294074,0.161039,0.163744,0.182995,0.361899,0.168183,0.176753
61.800000,0.204636,0.294267,0.161212,0.163789,0.183151,0.361995,0.168076,0.176808
62.000000,0.204661,0.294234,0.161310,0.163787,0.183015,0.362055,0.168074,0.176755
62.200000,0.204682,0.294313,0.161436,0.163817,0.183147,0.362016,0.167918,0.176798
62.400000,0.204650,0.294117,0.161179,0.163863,0.183013,0.362079,0.168118,0.176966
62.600000,0.204754,0.294094,0.161279,0.163634,0.183120,0.362088,0.168074,0.176736
62.800000,0.204657,0.294418,0.161437,0.163677,0.183173,0.362159,0.168005,0.176587
63.000000,0.204764,0.294256,0.161374,0.163923,0.183207,0.361959,0.168102,0.176916
63.200000,0.204484,0.294241,0.161425,0.163634,0.183194,0.362108,0.168121,0.176805
63.400000,0.204645,0.294321,0.161154,0.163865,0.183239,0.362190,0.168021,0.176603
63.600000,0.204649,0.294242,0.161312,0.164003,0.183163,0.362132,0.168060,0.176930
63.800000,0.204624,0.294160,0.161402,0.163746,0.183178,0.362188,0.168169,0.176951
64.000000,0.204593,0.294244,0.161314,0.163768,0.183167,0.362092,0.168137,0.176892
64.200000,0.204572,0.294260,0.161137,0.163789,0.183231,0.362222,0.168144,0.176952
64.400000,0.204599,0.294331,0.161147,0.163750,0.183305,0.361940,0.168002,0.176933
64.600000,0.204620,0.294279,0.161416,0.163896,0.183192,0.362117,0.168199,0.176817
64.800000,0.204594,0.294249,0.161200,0.163805,0.183256,0.362291,0.168179,0.176820
65.000000,0.204592,0.294194,0.161367,0.163847,0.183356,0.362142,0.168052,0.176783
65.200000,0.204566,0.294197,0.161340,0.163828,0.183558,0.362310,0.168223,0.176827
65.400000,0.204594,0.294332,0.161046,0.163816,0.183359,0.362247,0.168177,0.176797
65.600000,0.204586,0.294446,0.161281,0.163797,0.183140,0.362269,0.168290,0.176929
65.800000,0.204583,0.294346,0.161277,0.163749,0.183128,0.362365,0.168263,0.176798
66.000000,0.204558,0.294199,0.161389,0.163700,0.183321,0.362287,0.168126,0.176706
66.200000,0.204574,0.294392,0.161160,0.163816,0.183200,0.362096,0.168207,0.176719
66.400000,0.204452,0.294190,0.161390,0.163813,0.183300,0.362370,0.168042,0.176711
66.600000,0.204541,0.294153,0.161216,0.163876,0.183210,0.362310,0.168303,0.176801
66.800000,0.204591,0.294321,0.161253,0.163815,0.183395,0.362371,0.168226,0.176756
67.000000,0.204581,0.294485,0.161018,0.163813,0.183318,0.362498,0.168256,0.176861
67.200000,0.204535,0.294275,0.161284,0.163863,0.183368,0.362415,0.168171,0.176890
67.400000,0.204542,0.294446,0.161276,0.163826,0.183299,0.362424,0.168275,0.176899
67.600000,0.204553,0.294259,0.161137,0.164061,0.183260,0.362437,0.168133,0.176915
67.800000,0.204576,0.294305,0.161266,0.163664,0.183470,0.362402,0.168288,0.176944
68.000000,0.204357,0.294443,0.161266,0.163804,0.183339,0.362399,0.168394,0.176897
68.200000,0.204548,0.294359,0.161222,0.163668,0.183290,0.362517,0.168446,0.176876
68.400000,0.204527,0.294474,0.161241,0.163804,0.183312,0.362631,0.168302,0.176901
68.600000,0.204542,0.294210,0.161265,0.163780,0.183353,0.362452,0.168265,0.176944
68.800000,0.204495,0.294273,0.161145,0.163746,0.183378,0.362600,0.168292,0.176926
69.000000,0.204492,0.294216,0.161219,0.163811,0.183395,0.362432,0.168268,0.176917
69.200000,0.204569,0.294405,0.161297,0.163767,0.183395,0.362501,0.168253,0.176961
69.400000,0.204611,0.294384,0.161400,0.163751,0.183327,0.362609,0.168299,0.176945
69.600000,0.204590,0.294646,0.161247,0.163853,0.183266,0.362624,0.168278,0.176938
69.800000,0.204611,0.294353,0.161139,0.163836,0.183554,0.362651,0.168366,0.176905
70.000000,0.204525,0.294442,0.161237,0.163795,0.183342,0.362582,0.168445,0.176908
70.200000,0.204531,0.294411,0.161415,0.163813,0.183408,0.362618,0.168343,0.176922
70.400000,0.204531,0.294369,0.161239,0.164018,0.183403,0.362706,0.168436,0.177082
70.600000,0.204482,0.294385,0.161247,0.163791,0.183367,0.362698,0.168164,0.176938
70.800000,0.204513,0.294393,0.161206,0.163760,0.183432,0.362551,0.168306,0.176978
71.000000,0.204483,0.294517,0.161196,0.163792,0.183465,0.362958,0.168430,0.176955
71.200000,0.204330,0.294442,0.161190,0.163876,0.183510,0.362817,0.168237,0.176931
71.400000,0.204608,0.294343,0.161219,0.163818,0.183704,0.362555,0.168333,0.176924
71.600000,0.204470,0.294299,0.160790,0.163530,0.183147,0.362652,0.168160,0.176770
71.800000,0.204449,0.294313,0.161260,0.163308,0.183173,0.362638,0.168021,0.176725
72.000000,0.204301,0.294319,0.161039,0.163462,0.183361,0.362428,0.168224,0.176700
72.200000,0.204433,0.294420,0.161229,0.163580,0.183573,0.362734,0.168205,0.176961
72.400000,0.204335,0.294478,0.161206,0.163777,0.183464,0.362719,0.168405,0.176980
72.600000,0.204619,0.294453,0.161204,0.163813,0.183488,0.362828,0.168369,0.176997
72.800000,0.204437,0.294217,0.161209,0.163736,0.183294,0.362762,0.168406,0.176910
73.000000,0.204397,0.294374,0.161026,0.163670,0.183262,0.362759,0.168156,0.176917
73.200000,0.204422,0.294436,0.161266,0.163662,0.183468,0.362718,0.168373,0.176964
73.400000,0.204577,0.294395,0.161194,0.163468,0.183511,0.362881,0.168376,0.176995
73.600000,0.204319,0.294434,0.161207,0.163779,0.183481,0.362750,0.168361,0.176963
73.800000,0.204452,0.294353,0.161169,0.163771,0.183448,0.363103,0.168207,0.176881
74.000000,0.204467,0.294455,0.161229,0.163959,0.183464,0.362871,0.168375,0.177083
74.200000,0.204436,0.294357,0.161223,0.163744,0.183520,0.363112,0.168207,0.177060
74.400000,0.204448,0.294609,0.161254,0.163710,0.183654,0.362923,0.168412,0.176864
74.600000,0.204440,0.294439,0.161365,0.163795,0.183419,0.362868,0.168566,0.177030
74.800000,0.204415,0.294487,0.161255,0.163623,0.183501,0.362867,0.168369,0.176885
75.000000,0.204402,0.294467,0.161188,0.163967,0.183504,0.363158,0.168402,0.176862
75.200000,0.204427,0.294361,0.161144,0.163996,0.183442,0.362873,0.168344,0.176966
75.400000,0.204437,0.294381,0.161161,0.163551,0.183662,0.363123,0.168412,0.176713
75.600000,0.204420,0.294395,0.161247,0.163797,0.183499,0.363097,0.168441,0.176910
75.800000,0.204390,0.294457,0.161266,0.163624,0.183488,0.363122,0.168398,0.177013
76.000000,0.204445,0.294614,0.161249,0.163847,0.183420,0.363289,0.168388,0.177069
76.200000,0.204278,0.294391,0.161104,0.163795,0.183515,0.363104,0.168350,0.176951
76.400000,0.204404,0.294477,0.161219,0.163826,0.183647,0.363292,0.168427,0.177076
76.600000,0.204446,0.294402,0.161220,0.163761,0.183687,0.363241,0.168397,0.177016
76.800000,0.204373,0.294351,0.161192,0.163791,0.183511,0.363157,0.168422,0.177000
77.000000,0.204390,0.294381,0.161114,0.163828,0.183575,0.363235,0.168440,0.177029
77.200000,0.204436,0.294487,0.161226,0.163850,0.183681,0.363244,0.168402,0.177029
77.400000,0.204381,0.294519,0.161248,0.163795,0.183656,0.362867,0.168607,0.177050
77.600000,0.204377,0.294470,0.161209,0.163782,0.183430,0.363009,0.168385,0.176908
77.800000,0.204412,0.294377,0.161206,0.163735,0.183578,0.363079,0.168427,0.177034
78.000000,0.204409,0.294611,0.161232,0.163775,0.183602,0.363594,0.168382,0.177029
78.200000,0.204410,0.294558,0.161172,0.163807,0.183529,0.363343,0.168247,0.177089
78.400000,0.204413,0.294378,0.161203,0.163807,0.183622,0.363334,0.168436,0.177055
78.600000,0.204363,0.294474,0.161178,0.163793,0.183594,0.363147,0.168365,0.177116
78.800000,0.204355,0.294538,0.161088,0.163747,0.183567,0.363456,0.168439,0.176934
79.000000,0.204402,0.294490,0.161220,0.163780,0.183597,0.363363,0.168362,0.177064
79.200000,0.204335,0.294580,0.161251,0.163670,0.183688,0.363461,0.168440,0.177096
79.400000,0.204374,0.294549,0.161042,0.163787,0.183558,0.363353,0.168413,0.177000
79.600000,0.204375,0.294507,0.161169,0.163799,0.183638,0.363334,0.168456,0.177050
79.800000,0.204203,0.294402,0.161205,0.163789,0.183704,0.363399,0.168589,0.177079
80.000000,0.204206,0.294448,0.161215,0.163805,0.183600,0.363372,0.168590,0.177077
80.200000,0.204437,0.294533,0.161252,0.163752,0.183646,0.363431,0.168408,0.177021
80.400000,0.204427,0.294580,0.161213,0.163788,0.183688,0.363502,0.168467,0.177006
80.600000,0.204463,0.294451,0.161237,0.163741,0.183672,0.363455,0.168393,0.177095
80.800000,0.204337,0.294547,0.161223,0.163858,0.183610,0.363529,0.168402,0.176939
81.000000,0.204337,0.294544,0.161203,0.163773,0.183667,0.363483,0.168324,0.177074
81.200000,0.204175,0.294569,0.161230,0.163814,0.183674,0.363392,0.168411,0.177115
81.400000,0.204311,0.294362,0.161210,0.163859,0.183767,0.363600,0.168439,0.177037
81.600000,0.204319,0.294482,0.161237,0.163688,0.183594,0.363561,0.168406,0.177023
81.800000,0.204461,0.294603,0.161188,0.163879,0.183682,0.363466,0.168535,0.177016
82.000000,0.204377,0.294349,0.161174,0.163811,0.183569,0.363515,0.168434,0.177118
82.200000,0.204164,0.294473,0.161260,0.163627,0.183715,0.363602,0.168341,0.177074
82.400000,0.204173,0.294350,0.161275,0.163855,0.183641,0.363497,0.168428,0.177084
82.600000,0.204285,0.294355,0.161167,0.163860,0.183645,0.363475,0.168326,0.176922
82.800000,0.204273,0.294445,0.161207,0.163609,0.183645,0.363557,0.168358,0.177107
83.000000,0.204405,0.294542,0.161230,0.163688,0.183747,0.363609,0.168356,0.177088
83.200000,0.204345,0.294375,0.161433,0.163751,0.183619,0.363637,0.168496,0.177086
83.400000,0.204312,0.294504,0.161225,0.163853,0.183566,0.363686,0.168388,0.176740
83.600000,0.204175,0.294348,0.161443,0.163658,0.183566,0.363725,0.168497,0.177176
83.800000,0.204266,0.294529,0.161153,0.163781,0.183677,0.363534,0.168478,0.177079
84.000000,0.204312,0.294551,0.161210,0.163768,0.183791,0.363711,0.168408,0.177098
84.200000,0.204289,0.294578,0.161135,0.163757,0.183843,0.363721,0.168474,0.177118
84.400000,0.204170,0.294535,0.161252,0.163648,0.183666,0.363804,0.168318,0.177118
84.600000,0.204306,0.294631,0.161107,0.163605,0.183691,0.363681,0.168310,0.177072
84.800000,0.204288,0.294642,0.161200,0.163795,0.183666,0.363627,0.168304,0.177101
85.000000,0.204283,0.294389,0.161164,0.163649,0.183612,0.363861,0.168452,0.177111
85.200000,0.204262,0.294358,0.161074,0.163777,0.183464,0.363790,0.168337,0.177059
85.400000,0.204276,0.294612,0.161233,0.163708,0.183743,0.363880,0.168433,0.176719
85.600000,0.204283,0.294600,0.161251,0.163848,0.183752,0.364057,0.168322,0.177132
85.800000,0.204280,0.294521,0.161182,0.163641,0.183575,0.363816,0.168331,0.177116
86.000000,0.204247,0.294475,0.161274,0.163808,0.183443,0.363837,0.168458,0.177065
86.200000,0.204183,0.294358,0.161242,0.163847,0.183585,0.363620,0.168362,0.177094
86.400000,0.204291,0.294794,0.161051,0.163775,0.183736,0.363817,0.168329,0.177270
86.600000,0.204270,0.294645,0.161434,0.163811,0.183823,0.363971,0.168364,0.177128
86.800000,0.204291,0.294516,0.161169,0.163737,0.183778,0.363819,0.168343,0.177155
87.000000,0.204257,0.294576,0.161270,0.163767,0.183651,0.363926,0.168435,0.177110
87.200000,0.204279,0.294607,0.161212,0.163666,0.183568,0.363936,0.168335,0.177098
87.400000,0.204258,0.294646,0.161086,0.163676,0.183809,0.363920,0.168523,0.177107
87.600000,0.204232,0.294704,0.161246,0.163800,0.183617,0.364021,0.168445,0.177121
87.800000,0.204278,0.294375,0.161170,0.163774,0.183868,0.364024,0.168456,0.177264
88.000000,0.204248,0.294365,0.161203,0.163761,0.183575,0.363985,0.168666,0.177134
88.200000,0.204268,0.294573,0.161271,0.163852,0.183870,0.364063,0.168445,0.177119
88.400000,0.204195,0.294526,0.161138,0.163745,0.183989,0.364059,0.168319,0.177148
88.600000,0.204232,0.294626,0.161162,0.163789,0.183830,0.364060,0.168307,0.177141
88.800000,0.204262,0.294634,0.161237,0.163792,0.183578,0.363933,0.168324,0.177017
89.000000,0.204227,0.294496,0.161276,0.163765,0.183751,0.364164,0.168435,0.177124
89.200000,0.204176,0.294504,0.161262,0.163772,0.183848,0.364179,0.168312,0.177162
89.400000,0.204265,0.294647,0.161037,0.163733,0.183740,0.363998,0.168399,0.177018
89.600000,0.204235,0.294356,0.161157,0.163732,0.183790,0.364165,0.168373,0.177106
89.800000,0.204200,0.294550,0.161315,0.163749,0.183809,0.363926,0.168431,0.177137
90.000000,0.204201,0.294645,0.161228,0.163748,0.183775,0.364012,0.168341,0.177176
