时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.212062,0.408313,0.162796,0.187229,0.488510,0.647521,0.216931,0.408984
9.000000,0.212030,0.407904,0.162796,0.187099,0.487005,0.647378,0.216600,0.407776
9.200000,0.211979,0.407295,0.162667,0.186940,0.485098,0.647240,0.216368,0.406357
9.400000,0.211961,0.407099,0.162538,0.186877,0.483533,0.647023,0.215884,0.405421
9.600000,0.211884,0.406727,0.162788,0.186700,0.481932,0.646711,0.215549,0.403931
9.800000,0.211926,0.406115,0.162445,0.186512,0.480065,0.646805,0.215208,0.402886
10.000000,0.211825,0.405631,0.162443,0.186355,0.478549,0.646303,0.214704,0.401490
10.200000,0.211776,0.405213,0.162500,0.186204,0.476857,0.646141,0.214464,0.400310
10.400000,0.211744,0.404730,0.162456,0.185877,0.475183,0.645775,0.214115,0.399287
10.600000,0.211684,0.404341,0.162506,0.185955,0.473877,0.645634,0.213739,0.397991
10.800000,0.211685,0.403856,0.162417,0.185781,0.472114,0.645508,0.213622,0.396748
11.000000,0.211501,0.403271,0.162258,0.185570,0.470634,0.645288,0.213082,0.395643
11.200000,0.211490,0.403033,0.162353,0.185312,0.469108,0.645119,0.212729,0.394527
11.400000,0.211565,0.402392,0.162303,0.185329,0.467528,0.644744,0.212537,0.393268
11.600000,0.211489,0.402219,0.162163,0.184793,0.466013,0.644645,0.212234,0.392161
11.800000,0.211480,0.401899,0.162166,0.184913,0.464688,0.644499,0.211822,0.391095
12.000000,0.211393,0.401368,0.162138,0.184653,0.462979,0.644203,0.211619,0.389895
12.200000,0.211394,0.400954,0.161943,0.184545,0.461648,0.644046,0.211279,0.389089
12.400000,0.211370,0.400452,0.162066,0.184600,0.460280,0.643751,0.210996,0.387846
12.600000,0.211318,0.400022,0.161907,0.184280,0.458286,0.643290,0.210521,0.386481
12.800000,0.211133,0.399767,0.162030,0.184048,0.456965,0.643399,0.210158,0.385510
13.000000,0.211255,0.399391,0.161938,0.183872,0.455784,0.643054,0.209811,0.384669
13.200000,0.211141,0.398905,0.161920,0.183814,0.454528,0.642936,0.209504,0.383535
13.400000,0.211143,0.398552,0.161893,0.183594,0.453056,0.642830,0.209290,0.382571
13.600000,0.211157,0.398231,0.161867,0.183539,0.452037,0.642457,0.209018,0.381708
13.800000,0.211107,0.397834,0.161859,0.183417,0.450718,0.642278,0.208749,0.380820
14.000000,0.211086,0.397480,0.161774,0.183373,0.449386,0.642051,0.208458,0.379933
14.200000,0.210896,0.397070,0.161609,0.183249,0.448244,0.641967,0.208163,0.378859
14.400000,0.211040,0.396780,0.161828,0.183024,0.446956,0.641441,0.207931,0.377959
14.600000,0.210936,0.396474,0.161691,0.183007,0.445745,0.641410,0.207552,0.376917
14.800000,0.210768,0.395932,0.161600,0.182849,0.444598,0.641373,0.207338,0.376165
15.000000,0.210918,0.395790,0.161499,0.182725,0.443356,0.640935,0.207160,0.375250
15.200000,0.210868,0.395488,0.161773,0.182596,0.442309,0.641086,0.206966,0.374491
15.400000,0.210859,0.395157,0.161712,0.182483,0.441108,0.640767,0.206589,0.373392
15.600000,0.210851,0.394694,0.161517,0.182357,0.439882,0.640509,0.206410,0.372713
15.800000,0.210663,0.394459,0.161527,0.182266,0.438711,0.640321,0.206011,0.371822
16.000000,0.210778,0.394066,0.161535,0.182257,0.437603,0.640374,0.205842,0.370966
16.200000,0.210763,0.393570,0.161476,0.181971,0.436387,0.640058,0.205638,0.370118
16.400000,0.210704,0.393248,0.161394,0.181764,0.435269,0.639668,0.205346,0.369292
16.600000,0.210683,0.393180,0.161333,0.181851,0.434203,0.639563,0.204950,0.368476
16.800000,0.210669,0.392846,0.161333,0.181584,0.433185,0.639412,0.204894,0.367644
17.000000,0.210625,0.392436,0.161387,0.181562,0.431931,0.639150,0.204689,0.366816
17.200000,0.210599,0.391964,0.161238,0.181534,0.430867,0.639001,0.204419,0.366003
17.400000,0.210509,0.391582,0.161231,0.181313,0.429663,0.638770,0.204143,0.365062
17.600000,0.210525,0.391530,0.161424,0.181168,0.428659,0.638706,0.203946,0.364339
17.800000,0.210317,0.391049,0.161168,0.181263,0.427451,0.638306,0.203652,0.363586
18.000000,0.210444,0.390825,0.161271,0.180867,0.426512,0.638146,0.203431,0.362812
18.200000,0.210373,0.390480,0.161224,0.180950,0.425364,0.638047,0.203127,0.361964
18.400000,0.210407,0.390262,0.160987,0.180706,0.424305,0.637692,0.203033,0.361256
18.600000,0.210341,0.389868,0.161120,0.180523,0.423430,0.637478,0.202778,0.360422
18.800000,0.210323,0.389619,0.161250,0.180547,0.422308,0.637390,0.202576,0.359762
19.000000,0.210304,0.389180,0.161153,0.180539,0.420829,0.636987,0.202013,0.358438
19.200000,0.210146,0.388892,0.161060,0.180255,0.419788,0.636792,0.201953,0.357751
19.400000,0.210232,0.388541,0.161007,0.179977,0.418758,0.636456,0.201722,0.357040
19.600000,0.210226,0.388196,0.161046,0.180128,0.417675,0.636487,0.201545,0.356339
19.800000,0.209964,0.388010,0.161107,0.179870,0.416802,0.636291,0.201376,0.355663
20.000000,0.210148,0.387850,0.160693,0.179994,0.415936,0.636138,0.201129,0.354953
20.200000,0.209968,0.387520,0.160956,0.179616,0.414897,0.635796,0.200890,0.354018
20.400000,0.209993,0.387132,0.160950,0.179667,0.414050,0.635707,0.200691,0.353429
20.600000,0.210096,0.386803,0.160972,0.179645,0.413041,0.635412,0.200544,0.352707
20.800000,0.210045,0.386573,0.160704,0.179339,0.411987,0.635253,0.200274,0.352071
21.000000,0.210117,0.386235,0.160801,0.179309,0.411197,0.635040,0.200123,0.351259
21.200000,0.210003,0.385776,0.160803,0.179140,0.410006,0.634862,0.199896,0.350651
21.400000,0.209826,0.385481,0.160776,0.179152,0.409149,0.634545,0.199672,0.349880
21.600000,0.209832,0.385364,0.160821,0.179182,0.408174,0.634481,0.199468,0.349335
21.800000,0.209940,0.385053,0.160746,0.179068,0.407395,0.634163,0.199285,0.348563
22.000000,0.209900,0.384690,0.160679,0.178834,0.406368,0.633863,0.199277,0.348009
22.200000,0.209858,0.384440,0.160737,0.178868,0.405489,0.633804,0.198851,0.347369
22.400000,0.209808,0.384331,0.160573,0.178781,0.404800,0.633441,0.198775,0.346657
22.600000,0.209797,0.383996,0.160700,0.178716,0.403861,0.633415,0.198423,0.345996
22.800000,0.209782,0.383721,0.160581,0.178595,0.402889,0.633074,0.198498,0.345375
23.000000,0.209740,0.383357,0.160533,0.178393,0.401977,0.632987,0.198180,0.344549
23.200000,0.209546,0.383042,0.160535,0.178436,0.401233,0.632697,0.198014,0.344088
23.400000,0.209548,0.382749,0.160549,0.178365,0.400322,0.632597,0.197671,0.343471
23.600000,0.209531,0.382842,0.160595,0.178338,0.399483,0.632007,0.197618,0.342820
23.800000,0.209507,0.382479,0.160564,0.178103,0.398853,0.632102,0.197300,0.342209
24.000000,0.209544,0.382108,0.160654,0.178071,0.397899,0.632112,0.197412,0.341599
24.200000,0.209655,0.381812,0.160375,0.178003,0.397030,0.631754,0.197068,0.340907
24.400000,0.209626,0.381514,0.160472,0.178040,0.396150,0.631709,0.196970,0.340408
24.600000,0.209563,0.381295,0.160379,0.177882,0.395403,0.631335,0.196782,0.339685
24.800000,0.209489,0.381011,0.160445,0.177726,0.394587,0.631143,0.196462,0.339132
25.000000,0.209626,0.380861,0.160502,0.177851,0.393770,0.631046,0.196585,0.338473
25.200000,0.209426,0.380428,0.160282,0.177569,0.392634,0.630674,0.196190,0.337974
25.400000,0.209423,0.380189,0.160460,0.177483,0.391951,0.630564,0.196030,0.337231
25.600000,0.209449,0.379946,0.160318,0.177413,0.391147,0.630221,0.195799,0.336721
25.800000,0.209405,0.379738,0.160314,0.177456,0.390272,0.630153,0.195687,0.336075
26.000000,0.209390,0.379374,0.160490,0.177230,0.389603,0.630002,0.195569,0.335535
26.200000,0.209484,0.379201,0.160257,0.177116,0.388928,0.629817,0.195356,0.334905
26.400000,0.209330,0.379012,0.160314,0.177057,0.388101,0.629602,0.156282,0.334216
26.600000,0.209263,0.378833,0.160182,0.176904,0.387360,0.629389,0.195032,0.333838
26.800000,0.209315,0.378699,0.160073,0.176868,0.386616,0.629226,0.194902,0.333401
27.000000,0.209276,0.378151,0.160135,0.176724,0.385886,0.628827,0.194748,0.332655
27.200000,0.209231,0.377867,0.160168,0.176823,0.385050,0.628732,0.194623,0.332143
27.400000,0.209271,0.377462,0.160095,0.176619,0.384285,0.628625,0.194467,0.331551
27.600000,0.209185,0.377580,0.160125,0.176524,0.383858,0.628290,0.194280,0.331066
27.800000,0.209153,0.377456,0.160151,0.176412,0.383027,0.628232,0.194117,0.330581
28.000000,0.209166,0.377135,0.160117,0.176528,0.382096,0.627962,0.194036,0.330055
28.200000,0.209128,0.376795,0.160188,0.176509,0.381479,0.627766,0.193857,0.329561
28.400000,0.209178,0.376568,0.160149,0.176290,0.380898,0.627657,0.193709,0.328950
28.600000,0.209128,0.376431,0.159943,0.176107,0.380211,0.627495,0.193590,0.328504
28.800000,0.208905,0.376170,0.160204,0.176214,0.379375,0.627159,0.193449,0.327926
29.000000,0.209013,0.376017,0.160055,0.176103,0.378622,0.627275,0.193217,0.327494
29.200000,0.208905,0.375704,0.159926,0.176234,0.378107,0.626899,0.193091,0.327096
29.400000,0.208991,0.375371,0.159963,0.176083,0.377351,0.626658,0.193002,0.326458
29.600000,0.209102,0.375234,0.159829,0.175785,0.376740,0.626403,0.192719,0.325929
29.800000,0.208613,0.374826,0.159762,0.175931,0.376055,0.626140,0.192646,0.325452
30.000000,0.208893,0.374870,0.160014,0.175697,0.375480,0.626002,0.192665,0.324948
30.200000,0.208753,0.374551,0.160048,0.175708,0.374457,0.626194,0.192595,0.324473
30.400000,0.208927,0.374350,0.159751,0.175491,0.374095,0.625734,0.192360,0.323958
30.600000,0.209712,0.374273,0.159815,0.175575,0.373477,0.625607,0.192159,0.323420
30.800000,0.214490,0.373908,0.159997,0.175476,0.372886,0.625253,0.191826,0.322948
31.000000,0.223300,0.373747,0.159925,0.175610,0.372251,0.625020,0.192011,0.322701
31.200000,0.236290,0.373672,0.160010,0.175505,0.371929,0.625059,0.191970,0.322551
31.400000,0.260742,0.373467,0.159795,0.175601,0.372143,0.624927,0.192215,0.322601
31.600000,0.280807,0.373356,0.160044,0.175710,0.372900,0.624815,0.192416,0.323278
31.800000,0.301133,0.373697,0.160257,0.175989,0.374585,0.624923,0.193119,0.324261
32.000000,0.320925,0.374039,0.160373,0.176625,0.376976,0.624735,0.193898,0.326156
32.200000,0.339624,0.374999,0.160646,0.177313,0.380371,0.624803,0.194824,0.328642
32.400000,0.356717,0.376346,0.161083,0.178633,0.384530,0.586036,0.195860,0.331589
32.600000,0.372119,0.378213,0.161591,0.180054,0.389966,0.625442,0.197225,0.335528
32.800000,0.385844,0.380589,0.162452,0.181940,0.396019,0.625501,0.198705,0.340021
33.000000,0.397980,0.384185,0.163635,0.184414,0.403072,0.625848,0.200212,0.345134
33.200000,0.408647,0.388144,0.165037,0.187047,0.410827,0.625956,0.202116,0.350764
33.400000,0.418156,0.392769,0.166193,0.189929,0.419094,0.626184,0.203829,0.356980
33.600000,0.426279,0.398443,0.167564,0.193291,0.427877,0.626626,0.205812,0.363552
33.800000,0.433427,0.404720,0.169144,0.196878,0.437323,0.626999,0.207881,0.370501
34.000000,0.439546,0.410866,0.170496,0.200923,0.447100,0.627576,0.209755,0.378143
34.200000,0.444712,0.418960,0.172019,0.205077,0.457432,0.627922,0.211505,0.385821
34.400000,0.449283,0.427179,0.173711,0.209522,0.468320,0.628216,0.214005,0.393999
34.600000,0.453093,0.435948,0.175360,0.214235,0.479808,0.628679,0.216119,0.402588
34.800000,0.456489,0.445780,0.176920,0.219064,0.491331,0.629257,0.218340,0.411100
35.000000,0.459150,0.456070,0.178553,0.224196,0.503405,0.629706,0.220386,0.420274
35.200000,0.461834,0.467541,0.180089,0.229374,0.516121,0.630322,0.222638,0.430095
35.400000,0.463619,0.478535,0.181814,0.234484,0.528427,0.630583,0.224814,0.439245
35.600000,0.465518,0.490512,0.183399,0.239489,0.541470,0.631008,0.226927,0.448788
35.800000,0.466772,0.503191,0.184935,0.244667,0.554453,0.631549,0.228921,0.458591
36.000000,0.467932,0.516235,0.186282,0.249710,0.567899,0.631842,0.231069,0.469113
36.200000,0.468935,0.529951,0.187928,0.255029,0.582356,0.632365,0.233249,0.479968
36.400000,0.469770,0.544156,0.189274,0.260303,0.596845,0.632832,0.235267,0.490726
36.600000,0.470520,0.558555,0.190836,0.265492,0.611314,0.633370,0.237339,0.501928
36.800000,0.470975,0.573412,0.192347,0.270568,0.626508,0.633773,0.239419,0.513557
37.000000,0.471383,0.588411,0.193896,0.275623,0.641535,0.634341,0.241431,0.525310
37.200000,0.471802,0.603857,0.234362,0.280998,0.657278,0.634635,0.243437,0.537518
37.400000,0.472233,0.620158,0.196825,0.286574,0.674456,0.635132,0.245686,0.551754
37.600000,0.472280,0.642002,0.198895,0.293700,0.695930,0.635796,0.248296,0.567792
37.800000,0.472531,0.657649,0.200049,0.298688,0.711886,0.636200,0.250421,0.580154
38.000000,0.472608,0.673369,0.201598,0.303879,0.727903,0.636493,0.252615,0.593134
38.200000,0.472622,0.688574,0.203036,0.308892,0.743988,0.637075,0.254436,0.606063
38.400000,0.472641,0.703927,0.204445,0.313882,0.760319,0.637425,0.256406,0.619069
38.600000,0.472632,0.718971,0.205699,0.318691,0.776101,0.637759,0.258330,0.631986
38.800000,0.472698,0.733585,0.207194,0.323668,0.792183,0.638022,0.260254,0.644944
39.000000,0.472468,0.747897,0.208417,0.328498,0.807814,0.638663,0.262280,0.658034
39.200000,0.472279,0.762056,0.209716,0.333346,0.823680,0.638993,0.264007,0.671027
39.400000,0.472306,0.775476,0.210724,0.337942,0.839206,0.639389,0.266006,0.683994
39.600000,0.472090,0.788961,0.211980,0.342594,0.854569,0.639746,0.267686,0.696788
39.800000,0.471810,0.801941,0.213172,0.347071,0.869899,0.640178,0.269707,0.709595
40.000000,0.471761,0.814353,0.214530,0.351793,0.884749,0.640524,0.271549,0.722347
40.200000,0.471346,0.826446,0.215636,0.356227,0.899541,0.640724,0.273334,0.734868
40.400000,0.471252,0.838056,0.216714,0.360597,0.914391,0.641115,0.274966,0.747451
40.600000,0.470960,0.849177,0.217974,0.365103,0.928642,0.641491,0.276853,0.759894
40.800000,0.470699,0.859886,0.219046,0.369189,0.942814,0.641909,0.278674,0.772160
41.000000,0.470188,0.870327,0.220073,0.373430,0.956559,0.641955,0.280338,0.784236
41.200000,0.470085,0.880015,0.221168,0.377391,0.969560,0.642436,0.282041,0.796012
41.400000,0.469737,0.889042,0.222095,0.381594,0.982598,0.642982,0.283763,0.807663
41.600000,0.469595,0.898501,0.223101,0.385654,0.995396,0.643172,0.285476,0.819119
41.800000,0.469270,0.907098,0.224266,0.389528,1.007753,0.643200,0.287094,0.830483
42.000000,0.468971,0.915007,0.224774,0.393348,1.019560,0.643795,0.288571,0.841273
42.200000,0.468874,0.922719,0.226111,0.397100,1.030742,0.643946,0.290309,0.851852
42.400000,0.468581,0.930273,0.227043,0.400750,1.042542,0.644394,0.291765,0.862309
42.600000,0.468417,0.898571,0.227923,0.404586,1.053524,0.644553,0.293475,0.872631
42.800000,0.468282,0.944150,0.228581,0.407811,1.063901,0.645140,0.295004,0.882671
43.000000,0.467938,0.950531,0.229500,0.411636,1.074304,0.645198,0.296326,0.892266
43.200000,0.467696,0.956649,0.230401,0.414754,1.084082,0.645717,0.298126,0.901856
43.400000,0.467479,0.962530,0.231323,0.418153,1.093776,0.645672,0.299447,0.911237
43.600000,0.467213,0.968096,0.232023,0.421469,1.103279,0.646077,0.301085,0.920274
43.800000,0.467014,0.973985,0.232979,0.425248,1.113005,0.646612,0.302596,0.930461
44.000000,0.466738,0.980745,0.233899,0.428991,1.123957,0.646757,0.304333,0.940680
44.200000,0.466403,0.985270,0.234603,0.432156,1.132007,0.647199,0.305693,0.948745
44.400000,0.466238,0.990025,0.235431,0.435296,1.140248,0.647532,0.307071,0.956646
44.600000,0.465903,0.994257,0.235618,0.437995,1.147329,0.647689,0.308532,0.964091
44.800000,0.465597,0.998384,0.236655,0.441055,1.154797,0.648002,0.309718,0.971619
45.000000,0.465464,1.002364,0.237423,0.443766,1.162178,0.648326,0.311010,0.978960
45.200000,0.465335,1.006265,0.237976,0.446717,1.168821,0.648537,0.312270,0.985641
45.400000,0.465209,1.009902,0.238621,0.449289,1.175497,0.648788,0.313540,0.992559
45.600000,0.465059,1.013190,0.239243,0.452038,1.181579,0.648888,0.314491,0.999069
45.800000,0.465021,1.016961,0.239798,0.454642,1.187753,0.649274,0.315973,1.005440
46.000000,0.464861,1.019610,0.240457,0.457064,1.193416,0.649503,0.317166,1.011384
46.200000,0.464861,1.022878,0.240656,0.459722,1.199383,0.649794,0.318438,1.017505
46.400000,0.464512,1.025811,0.241421,0.461948,1.204699,0.649878,0.319495,1.023076
46.600000,0.464582,1.028678,0.241955,0.464330,1.209907,0.650183,0.320849,1.028332
46.800000,0.464410,1.031304,0.242519,0.466777,1.215314,0.650569,0.321797,1.034007
47.000000,0.464321,1.034119,0.242941,0.469198,1.220380,0.650665,0.322725,1.038974
47.200000,0.464146,1.036442,0.243771,0.471292,1.224895,0.651024,0.323803,1.044012
47.400000,0.463978,1.038895,0.243971,0.473543,1.229280,0.651133,0.324955,1.048936
47.600000,0.463780,1.041298,0.244430,0.475658,1.234032,0.651529,0.326025,1.053858
47.800000,0.463662,1.043558,0.244998,0.477966,1.238412,0.651835,0.327073,1.058382
48.000000,0.463513,1.045797,0.245360,0.480111,1.242682,0.651990,0.328137,1.063057
48.200000,0.463321,1.047732,0.245695,0.481935,1.246850,0.652080,0.329137,1.067298
48.400000,0.463092,1.049527,0.246244,0.484058,1.250563,0.652455,0.329930,1.071332
48.600000,0.462875,1.051776,0.246515,0.486060,1.254500,0.652567,0.330986,1.075655
48.800000,0.462712,1.053599,0.247157,0.487837,1.257933,0.652840,0.332178,1.079550
49.000000,0.462582,1.055341,0.247229,0.489937,1.261926,0.652996,0.332975,1.083389
49.200000,0.462420,1.057082,0.247767,0.491908,1.265364,0.653318,0.333720,1.087300
49.400000,0.462248,1.058717,0.248256,0.493549,1.268640,0.653417,0.334718,1.090906
49.600000,0.462064,1.060577,0.248628,0.495447,1.272257,0.653616,0.335844,1.094325
49.800000,0.462034,1.061908,0.248883,0.497254,1.274968,0.653957,0.336590,1.097569
50.000000,0.461923,1.063535,0.249184,0.498945,1.278253,0.654491,0.337413,1.100813
50.200000,0.461831,1.065107,0.249786,0.500997,1.282154,0.654420,0.338498,1.105036
50.400000,0.461029,1.066408,0.249890,0.502517,1.285043,0.654572,0.339170,1.108251
50.600000,0.461400,1.067968,0.250315,0.504487,1.288201,0.654732,0.340065,1.111341
50.800000,0.461112,1.069568,0.250575,0.506342,1.291941,0.654872,0.341262,1.115160
51.000000,0.461006,1.070910,0.251293,0.508364,1.294734,0.655332,0.342161,1.118179
51.200000,0.460910,1.072332,0.251566,0.510038,1.297521,0.655654,0.342973,1.121147
51.400000,0.460808,1.073547,0.251829,0.511466,1.300165,0.655793,0.343646,1.123561
51.600000,0.460553,1.074618,0.252030,0.512874,1.302207,0.655881,0.344438,1.126483
51.800000,0.460439,1.075445,0.252172,0.514351,1.304882,0.655978,0.345299,1.128928
52.000000,0.460348,1.076432,0.252601,0.515788,1.307343,0.656342,0.345928,1.131588
52.200000,0.460180,1.077674,0.252968,0.517145,1.309745,0.656493,0.346640,1.133584
52.400000,0.460133,1.078667,0.253277,0.518513,1.311923,0.656656,0.347391,1.136025
52.600000,0.459975,1.079516,0.253458,0.520150,1.313993,0.656825,0.347925,1.138405
52.800000,0.459757,1.080327,0.253750,0.521489,1.316180,0.657048,0.348709,1.140798
53.000000,0.459602,1.081206,0.253958,0.522683,1.318246,0.657370,0.349397,1.142869
53.200000,0.459544,1.081891,0.254265,0.524043,1.320453,0.657455,0.349889,1.145140
53.400000,0.459387,1.082965,0.254600,0.525239,1.322776,0.657810,0.350705,1.147206
53.600000,0.459229,1.083607,0.254933,0.526670,1.324398,0.658033,0.351332,1.149176
53.800000,0.458847,1.084236,0.254896,0.527594,1.326155,0.658127,0.351808,1.150984
54.000000,0.458812,1.085171,0.255250,0.528863,1.328068,0.658273,0.352603,1.152885
54.200000,0.458416,1.085603,0.255303,0.530186,1.329972,0.658519,0.353231,1.154937
54.400000,0.458485,1.086417,0.255725,0.531411,1.331890,0.658829,0.353785,1.156751
54.600000,0.458143,1.086871,0.256013,0.532289,1.333408,0.658897,0.354239,1.158439
54.800000,0.457947,1.087599,0.256151,0.533530,1.335217,0.659169,0.354848,1.160429
55.000000,0.457786,1.088364,0.256220,0.534605,1.336796,0.659344,0.355422,1.161926
55.200000,0.457529,1.088833,0.256490,0.535687,1.338320,0.659550,0.355849,1.163563
55.400000,0.457384,1.089193,0.256748,0.536623,1.340009,0.659639,0.356684,1.165046
55.600000,0.457217,1.089775,0.256712,0.537682,1.341291,0.659919,0.357001,1.166605
55.800000,0.457071,1.090300,0.256985,0.538490,1.342986,0.660092,0.357232,1.168179
56.000000,0.456858,1.090688,0.257321,0.539846,1.344597,0.660220,0.358059,1.169454
56.200000,0.456908,1.091199,0.257430,0.540813,1.346154,0.660281,0.358628,1.171277
56.400000,0.456828,1.091423,0.257440,0.541688,1.347404,0.660448,0.359051,1.172511
56.600000,0.456716,1.091961,0.257604,0.542980,1.348688,0.660814,0.359557,1.173928
56.800000,0.456659,1.091985,0.257962,0.543668,1.349888,0.660862,0.360068,1.175323
57.000000,0.456632,1.092456,0.258063,0.544363,1.351414,0.661151,0.360291,1.176588
57.200000,0.456650,1.093099,0.258465,0.545378,1.353102,0.661367,0.360896,1.178097
57.400000,0.456468,1.093091,0.258341,0.546289,1.354161,0.661607,0.361391,1.179335
57.600000,0.456378,1.093335,0.258571,0.547171,1.355160,0.661686,0.361813,1.180567
57.800000,0.456110,1.093932,0.258791,0.547838,1.356408,0.661735,0.362123,1.181675
58.000000,0.455996,1.093988,0.258708,0.548804,1.357572,0.661811,0.362443,1.182763
58.200000,0.455915,1.094430,0.258973,0.549499,1.358774,0.662302,0.363113,1.184060
58.400000,0.455772,1.094541,0.259222,0.550441,1.359797,0.662488,0.363548,1.185304
58.600000,0.455586,1.094847,0.259308,0.551513,1.360982,0.662575,0.363917,1.186246
58.800000,0.455310,1.095371,0.259519,0.551933,1.362153,0.662711,0.364333,1.187381
59.000000,0.455188,1.095454,0.259613,0.552681,1.363141,0.662928,0.364531,1.188429
59.200000,0.455017,1.095682,0.259661,0.553553,1.364167,0.663080,0.365121,1.189653
59.400000,0.454757,1.095516,0.259733,0.554071,1.365124,0.663205,0.365379,1.190328
59.600000,0.454753,1.095944,0.260107,0.554978,1.366336,0.663373,0.365628,1.191463
59.800000,0.454614,1.096134,0.260160,0.555903,1.328243,0.663664,0.366084,1.192414
60.000000,0.454475,1.096252,0.260022,0.556406,1.368110,0.663891,0.366282,1.193267
60.200000,0.454266,1.096360,0.260236,0.556963,1.368897,0.664027,0.366710,1.194064
60.400000,0.454217,1.096520,0.260474,0.557798,1.369949,0.703057,0.367029,1.195033
60.600000,0.454170,1.096386,0.260514,0.558434,1.370643,0.664275,0.367479,1.195842
60.800000,0.454134,1.097188,0.260703,0.559157,1.371519,0.664455,0.367691,1.196848
61.000000,0.453984,1.097252,0.260637,0.559795,1.372584,0.664671,0.368144,1.197370
61.200000,0.454001,1.097063,0.260836,0.560349,1.373227,0.664733,0.368444,1.198242
61.400000,0.453931,1.097224,0.260940,0.560931,1.374341,0.664935,0.368758,1.198660
