时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.210755,0.305966,0.163569,0.167924,0.200891,0.470058,0.173749,0.190017
61.800000,0.210875,0.306144,0.163510,0.168017,0.200625,0.470089,0.173712,0.190083
62.000000,0.210715,0.306018,0.163505,0.167565,0.200551,0.470060,0.173710,0.190100
62.200000,0.210713,0.305951,0.163695,0.168018,0.200900,0.470131,0.173771,0.190150
62.400000,0.210707,0.306139,0.163548,0.168049,0.200738,0.470123,0.173705,0.190169
62.600000,0.210598,0.306172,0.163652,0.168046,0.200725,0.470261,0.173669,0.190238
62.800000,0.210690,0.306045,0.163758,0.168049,0.200768,0.470089,0.173661,0.190197
63.000000,0.210704,0.306239,0.163624,0.167997,0.200952,0.469972,0.173769,0.190234
63.200000,0.210647,0.306029,0.163378,0.167967,0.200670,0.470302,0.173703,0.190346
63.400000,0.210650,0.306228,0.163450,0.167869,0.200689,0.470334,0.173677,0.190264
63.600000,0.210630,0.306147,0.163550,0.168035,0.200860,0.470411,0.173847,0.190234
63.800000,0.210620,0.306212,0.163552,0.167974,0.200778,0.470145,0.173807,0.190275
64.000000,0.210712,0.306098,0.163487,0.167789,0.201074,0.470386,0.173661,0.190168
64.200000,0.210444,0.306188,0.163466,0.167872,0.200946,0.470480,0.173816,0.190286
64.400000,0.210720,0.306202,0.163628,0.167989,0.200942,0.470477,0.173822,0.190322
64.600000,0.210586,0.306162,0.163640,0.168040,0.200942,0.470530,0.173659,0.190335
64.800000,0.210608,0.306218,0.163671,0.168041,0.200972,0.470481,0.173833,0.190128
65.000000,0.210717,0.306181,0.163457,0.168083,0.201079,0.470989,0.173863,0.190329
65.200000,0.210423,0.306114,0.163593,0.167885,0.201051,0.470659,0.173885,0.190386
65.400000,0.210556,0.306218,0.163612,0.168026,0.201042,0.470593,0.173917,0.190300
65.600000,0.210567,0.306273,0.163721,0.168051,0.201031,0.470653,0.173837,0.190388
65.800000,0.210545,0.306173,0.163450,0.168011,0.200974,0.470846,0.173922,0.190577
66.000000,0.210555,0.306272,0.163575,0.168047,0.201078,0.470877,0.173804,0.190414
66.200000,0.210433,0.306367,0.163460,0.168060,0.201080,0.471027,0.173968,0.190496
66.400000,0.210476,0.306302,0.163703,0.168074,0.201221,0.470811,0.173891,0.190396
66.600000,0.210465,0.306309,0.163706,0.168148,0.201048,0.470840,0.173991,0.190560
66.800000,0.210312,0.306098,0.163434,0.167857,0.201221,0.470960,0.173846,0.190566
67.000000,0.210494,0.306513,0.163621,0.168242,0.201141,0.470895,0.174099,0.190444
67.200000,0.210416,0.306359,0.163530,0.167953,0.200990,0.470741,0.173837,0.190511
67.400000,0.210446,0.306369,0.163481,0.168073,0.201196,0.471019,0.173770,0.190285
67.600000,0.210465,0.306340,0.163633,0.168029,0.201131,0.471113,0.174095,0.190505
67.800000,0.210436,0.306296,0.163615,0.168051,0.201322,0.471037,0.174091,0.190442
68.000000,0.210329,0.306381,0.163605,0.168113,0.201271,0.471163,0.174047,0.190497
68.200000,0.210278,0.306010,0.163698,0.168138,0.201179,0.471325,0.174015,0.190548
68.400000,0.210378,0.306329,0.163546,0.167918,0.201330,0.471078,0.173899,0.190479
68.600000,0.210536,0.306472,0.163620,0.168094,0.201410,0.471318,0.174024,0.190561
68.800000,0.210413,0.306440,0.163628,0.168077,0.201550,0.471302,0.174007,0.190558
69.000000,0.210283,0.306407,0.163572,0.167929,0.201399,0.471332,0.174067,0.190597
69.200000,0.210357,0.306505,0.163669,0.168064,0.201324,0.471457,0.174008,0.190483
69.400000,0.210327,0.306259,0.163614,0.168051,0.201346,0.471303,0.173967,0.190581
69.600000,0.210353,0.306448,0.163618,0.168141,0.201263,0.471608,0.174019,0.190604
69.800000,0.210392,0.306422,0.163652,0.168072,0.201316,0.471351,0.174033,0.190600
70.000000,0.210164,0.306277,0.163599,0.168088,0.201369,0.471419,0.174009,0.190605
70.200000,0.210333,0.306404,0.163577,0.168149,0.201466,0.471494,0.174047,0.190597
70.400000,0.210409,0.306371,0.163467,0.168121,0.201316,0.471534,0.173976,0.190720
70.600000,0.210346,0.306246,0.163728,0.168098,0.201476,0.471381,0.174071,0.190607
70.800000,0.210149,0.306442,0.163645,0.168106,0.201133,0.471554,0.173963,0.190668
71.000000,0.210277,0.306504,0.163617,0.168137,0.201480,0.471753,0.174092,0.190593
71.200000,0.210286,0.306554,0.163681,0.168101,0.201428,0.471691,0.173898,0.190635
71.400000,0.210133,0.306388,0.163713,0.168145,0.201535,0.471692,0.173960,0.190716
71.600000,0.210410,0.306303,0.163667,0.168136,0.201488,0.471543,0.173871,0.190699
71.800000,0.210288,0.306293,0.163594,0.168118,0.201511,0.471795,0.173980,0.190539
72.000000,0.210180,0.306469,0.163642,0.168149,0.201678,0.471510,0.174034,0.190680
72.200000,0.209964,0.306601,0.163655,0.167936,0.201547,0.471866,0.174199,0.190687
72.400000,0.210223,0.306304,0.163697,0.168147,0.201435,0.471888,0.174102,0.190682
72.600000,0.210259,0.306475,0.163658,0.168111,0.201493,0.472075,0.173985,0.190594
72.800000,0.210204,0.306256,0.163625,0.168200,0.201703,0.471851,0.173965,0.190722
73.000000,0.210200,0.306574,0.163665,0.168099,0.201700,0.472020,0.173954,0.190614
73.200000,0.210202,0.306450,0.163693,0.168030,0.201650,0.472009,0.174100,0.190589
73.400000,0.210184,0.306441,0.163671,0.168092,0.201640,0.472080,0.173962,0.190763
73.600000,0.210223,0.306402,0.163518,0.168128,0.201659,0.472096,0.174090,0.190594
73.800000,0.210211,0.306479,0.163649,0.168073,0.201681,0.471962,0.174065,0.190619
74.000000,0.210200,0.306397,0.163716,0.168003,0.201716,0.472012,0.174203,0.190809
74.200000,0.210250,0.306625,0.163649,0.168034,0.201675,0.471998,0.173968,0.190808
74.400000,0.209990,0.306476,0.163605,0.168107,0.201716,0.472070,0.174091,0.190685
74.600000,0.209970,0.306424,0.163543,0.168072,0.201578,0.472242,0.174090,0.190858
74.800000,0.210083,0.306513,0.163648,0.168104,0.201620,0.472118,0.174083,0.190764
75.000000,0.209978,0.306466,0.163631,0.168121,0.201700,0.472179,0.174086,0.190800
75.200000,0.210085,0.306481,0.163693,0.168255,0.201575,0.472296,0.174094,0.190780
75.400000,0.210251,0.306283,0.163631,0.168127,0.201607,0.472185,0.173951,0.190700
75.600000,0.210148,0.306615,0.163742,0.168003,0.201790,0.472277,0.174093,0.190811
75.800000,0.210152,0.306490,0.163643,0.168123,0.201739,0.472301,0.174128,0.190856
76.000000,0.209963,0.306540,0.163633,0.168023,0.201823,0.472477,0.174062,0.190817
76.200000,0.210110,0.306448,0.163581,0.168158,0.201725,0.472307,0.174127,0.190800
76.400000,0.210093,0.306494,0.163575,0.168006,0.201792,0.472396,0.174159,0.190612
76.600000,0.209966,0.306441,0.163687,0.168017,0.201801,0.472413,0.174174,0.190612
76.800000,0.210111,0.306471,0.163664,0.168269,0.201858,0.472689,0.174215,0.190756
77.000000,0.210212,0.306523,0.163791,0.168154,0.201834,0.472485,0.174145,0.190811
77.200000,0.210081,0.306484,0.163711,0.168276,0.201841,0.472459,0.174171,0.190851
77.400000,0.210089,0.306503,0.163706,0.168274,0.201759,0.472682,0.174130,0.190865
77.600000,0.210093,0.306334,0.163623,0.168244,0.201960,0.472607,0.174139,0.190844
77.800000,0.210059,0.306404,0.163653,0.168290,0.201691,0.472646,0.174127,0.190955
78.000000,0.210023,0.306473,0.163586,0.168008,0.201835,0.472592,0.173969,0.190818
78.200000,0.210047,0.306466,0.163581,0.168158,0.201866,0.472739,0.174156,0.191025
78.400000,0.210010,0.306494,0.163681,0.168037,0.201768,0.472668,0.174155,0.190875
78.600000,0.209986,0.306754,0.163713,0.168074,0.201976,0.472797,0.174013,0.190859
78.800000,0.210047,0.306505,0.163668,0.168063,0.201708,0.472788,0.174112,0.190760
79.000000,0.210043,0.306468,0.163637,0.168079,0.201821,0.472992,0.173977,0.190833
79.200000,0.209961,0.306326,0.163639,0.168150,0.201920,0.472941,0.173954,0.190830
79.400000,0.209996,0.306548,0.163723,0.168217,0.201865,0.472581,0.174090,0.191039
79.600000,0.209954,0.306497,0.163658,0.168181,0.201755,0.472928,0.174156,0.190740
79.800000,0.210002,0.306539,0.163596,0.168194,0.201848,0.472887,0.173987,0.190829
80.000000,0.209963,0.306513,0.163722,0.167969,0.201859,0.472903,0.174047,0.190752
80.200000,0.209841,0.306449,0.163623,0.168274,0.201917,0.472967,0.174148,0.190851
80.400000,0.210104,0.306375,0.163699,0.168153,0.201922,0.473146,0.173958,0.190851
80.600000,0.209978,0.306512,0.163696,0.168262,0.201943,0.473131,0.174204,0.190927
80.800000,0.209900,0.306525,0.163592,0.168101,0.201879,0.473073,0.174243,0.190741
81.000000,0.209933,0.306419,0.163647,0.168021,0.201999,0.473147,0.174248,0.190739
81.200000,0.209937,0.306523,0.163650,0.168132,0.201973,0.473204,0.173966,0.190859
81.400000,0.209921,0.306469,0.163670,0.168281,0.202110,0.473079,0.173956,0.190864
81.600000,0.209871,0.306590,0.163649,0.168052,0.201939,0.473173,0.174235,0.190586
81.800000,0.209866,0.306512,0.163601,0.168076,0.202011,0.473222,0.173990,0.190850
82.000000,0.209867,0.306248,0.163600,0.168182,0.201914,0.473060,0.174053,0.190897
82.200000,0.209896,0.306542,0.163575,0.168110,0.201769,0.473217,0.174070,0.190979
82.400000,0.209888,0.306261,0.163564,0.168297,0.201911,0.473200,0.174096,0.190762
82.600000,0.209870,0.306335,0.163503,0.168000,0.201951,0.473189,0.174056,0.190862
82.800000,0.209858,0.306531,0.163637,0.168010,0.201783,0.473406,0.174129,0.190979
83.000000,0.209844,0.306546,0.163643,0.168139,0.201952,0.473353,0.174159,0.190774
83.200000,0.209942,0.306515,0.163714,0.168048,0.201874,0.473625,0.174097,0.190936
83.400000,0.209706,0.306528,0.163484,0.168299,0.201880,0.473445,0.173985,0.190946
83.600000,0.209820,0.306546,0.163695,0.168273,0.201979,0.473471,0.174081,0.190845
83.800000,0.209707,0.306398,0.163671,0.168068,0.201979,0.473403,0.174063,0.190714
84.000000,0.209866,0.306501,0.163608,0.168364,0.201901,0.473501,0.174201,0.190843
84.200000,0.209799,0.306543,0.163685,0.168139,0.201941,0.473505,0.174025,0.191028
84.400000,0.209874,0.306785,0.163714,0.168161,0.201916,0.473664,0.174230,0.191035
84.600000,0.209657,0.306333,0.163475,0.168126,0.201879,0.473528,0.174081,0.190815
84.800000,0.209664,0.306516,0.163674,0.168088,0.202152,0.473505,0.174099,0.190897
85.000000,0.209635,0.306412,0.163699,0.168143,0.201951,0.473579,0.174072,0.190939
85.200000,0.209800,0.306459,0.163707,0.168021,0.202138,0.473526,0.174027,0.190962
85.400000,0.209848,0.306516,0.163675,0.168131,0.201597,0.473706,0.174053,0.190951
85.600000,0.209821,0.306498,0.164003,0.168189,0.201907,0.473668,0.174050,0.190966
85.800000,0.209658,0.306469,0.163601,0.168102,0.201914,0.473784,0.174071,0.190958
86.000000,0.209672,0.306497,0.163828,0.168084,0.202024,0.473658,0.174061,0.190641
86.200000,0.209778,0.306521,0.163590,0.168032,0.201897,0.473682,0.174096,0.190771
86.400000,0.209765,0.306414,0.163678,0.168220,0.201937,0.473704,0.174084,0.190935
86.600000,0.209779,0.306529,0.163665,0.168300,0.201876,0.473819,0.174037,0.190793
86.800000,0.209790,0.306458,0.163710,0.168118,0.201927,0.473923,0.173954,0.190965
87.000000,0.209681,0.306426,0.163653,0.168096,0.202143,0.473921,0.174008,0.191001
87.200000,0.209740,0.306464,0.163844,0.168270,0.202178,0.473912,0.174075,0.190947
87.400000,0.209566,0.306207,0.163530,0.167708,0.201898,0.473921,0.173826,0.190870
87.600000,0.209609,0.306284,0.163463,0.167952,0.201729,0.473652,0.173973,0.190771
87.800000,0.209748,0.306402,0.163574,0.168030,0.202089,0.473822,0.173970,0.190940
88.000000,0.209768,0.306435,0.163702,0.168113,0.202127,0.473996,0.174239,0.190966
88.200000,0.209717,0.306444,0.163662,0.168281,0.202066,0.474191,0.174063,0.190940
88.400000,0.209659,0.306418,0.163685,0.168074,0.201904,0.474045,0.174024,0.190942
88.600000,0.209739,0.306441,0.163595,0.168304,0.202063,0.474073,0.174001,0.190952
88.800000,0.209683,0.306301,0.163693,0.168160,0.202059,0.473941,0.174037,0.190739
89.000000,0.209701,0.306301,0.163856,0.168055,0.202100,0.474203,0.173951,0.190759
89.200000,0.209689,0.306355,0.163650,0.168158,0.201987,0.474159,0.174207,0.190954
89.400000,0.209556,0.306459,0.163698,0.168293,0.201987,0.474215,0.174040,0.190930
89.600000,0.209674,0.306442,0.163682,0.168254,0.201914,0.474302,0.174094,0.190954
89.800000,0.209687,0.306442,0.163735,0.168208,0.202061,0.473912,0.174046,0.190945
90.000000,0.209802,0.306538,0.163729,0.168300,0.202045,0.474317,0.174002,0.190899
