时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.250899,0.377644,0.162788,0.178604,0.316950,0.560094,0.195040,0.277003
61.800000,0.250905,0.378010,0.162765,0.178666,0.317342,0.560162,0.195147,0.277303
62.000000,0.250976,0.378197,0.162591,0.178535,0.317745,0.560420,0.195298,0.277666
62.200000,0.250963,0.378379,0.162792,0.178654,0.318016,0.560209,0.195211,0.278085
62.400000,0.250922,0.378706,0.162829,0.178428,0.318445,0.560509,0.195310,0.278443
62.600000,0.250840,0.378773,0.162823,0.178762,0.319060,0.560563,0.195341,0.278561
62.800000,0.250705,0.379140,0.162764,0.178630,0.319270,0.560315,0.195320,0.279046
63.000000,0.250744,0.379252,0.162738,0.178790,0.319786,0.560690,0.195447,0.279275
63.200000,0.250725,0.379605,0.162873,0.178857,0.320076,0.560805,0.195584,0.279641
63.400000,0.250567,0.379906,0.162879,0.178789,0.320487,0.560802,0.195533,0.279715
63.600000,0.250495,0.379977,0.162928,0.178713,0.320617,0.560873,0.195382,0.280054
63.800000,0.250686,0.380168,0.162941,0.178893,0.321332,0.561132,0.195352,0.280427
64.000000,0.250630,0.380377,0.162814,0.178926,0.321615,0.560998,0.195518,0.280697
64.200000,0.250538,0.380551,0.162795,0.178728,0.321875,0.561178,0.195722,0.280992
64.400000,0.250676,0.380738,0.162874,0.178838,0.322121,0.561355,0.195876,0.281109
64.600000,0.250666,0.380813,0.162916,0.178951,0.322533,0.561238,0.195649,0.281380
64.800000,0.250621,0.381164,0.162841,0.178934,0.322717,0.561467,0.195794,0.281819
65.000000,0.250673,0.381311,0.162946,0.179107,0.323032,0.561511,0.195895,0.281994
65.200000,0.250646,0.381343,0.163012,0.179011,0.323634,0.561540,0.195741,0.282247
65.400000,0.250623,0.381645,0.162867,0.179016,0.323693,0.561658,0.195932,0.282478
65.600000,0.250629,0.381757,0.162905,0.179133,0.324155,0.561705,0.195796,0.282761
65.800000,0.250670,0.381995,0.162919,0.179067,0.324643,0.561916,0.196039,0.283012
66.000000,0.250629,0.382096,0.162943,0.179260,0.324799,0.561862,0.195982,0.283396
66.200000,0.250608,0.382398,0.162818,0.179139,0.325133,0.562091,0.196186,0.283544
66.400000,0.250600,0.382407,0.162913,0.179068,0.325426,0.561985,0.196210,0.283789
66.600000,0.250632,0.382825,0.163043,0.179064,0.325596,0.562128,0.196088,0.283892
66.800000,0.250614,0.382844,0.162706,0.179176,0.325951,0.562266,0.196160,0.284385
67.000000,0.250538,0.382894,0.162808,0.179267,0.326022,0.562155,0.196158,0.284704
67.200000,0.250630,0.383084,0.162935,0.179176,0.326413,0.562312,0.196165,0.284597
67.400000,0.250688,0.383058,0.162836,0.179091,0.326945,0.562504,0.196281,0.285074
67.600000,0.250627,0.383677,0.162907,0.179289,0.327126,0.562602,0.196355,0.285134
67.800000,0.250604,0.383700,0.162922,0.179158,0.327433,0.562606,0.196241,0.285245
68.000000,0.250586,0.383771,0.163212,0.179143,0.327895,0.562807,0.196340,0.285444
68.200000,0.250506,0.383927,0.162883,0.179316,0.327932,0.562861,0.196394,0.285913
68.400000,0.250523,0.384018,0.162939,0.179245,0.328311,0.563023,0.196435,0.285974
68.600000,0.250542,0.384313,0.162817,0.179213,0.328551,0.562983,0.196532,0.286210
68.800000,0.250536,0.384435,0.162883,0.179402,0.328795,0.563064,0.196498,0.286304
69.000000,0.250430,0.384619,0.162938,0.179367,0.329050,0.562963,0.196382,0.286605
69.200000,0.250272,0.384592,0.162916,0.179474,0.329267,0.563195,0.196390,0.286813
69.400000,0.250251,0.384926,0.162964,0.179523,0.329475,0.563322,0.196572,0.287085
69.600000,0.250251,0.385062,0.163044,0.179580,0.329750,0.563210,0.196608,0.287315
69.800000,0.250347,0.384871,0.162885,0.179569,0.330103,0.563374,0.196567,0.287616
70.000000,0.250306,0.385148,0.162973,0.179434,0.330416,0.563403,0.196601,0.287483
70.200000,0.250301,0.385435,0.163101,0.179585,0.330653,0.563433,0.196647,0.287649
70.400000,0.250326,0.385646,0.162872,0.179530,0.330670,0.563535,0.196660,0.288069
70.600000,0.250084,0.385668,0.162993,0.179482,0.331103,0.563703,0.196613,0.288202
70.800000,0.250171,0.385762,0.162824,0.179548,0.331313,0.563834,0.196693,0.288425
71.000000,0.250241,0.385914,0.163044,0.179392,0.331508,0.563882,0.196818,0.288620
71.200000,0.250269,0.386025,0.162854,0.179460,0.331661,0.563840,0.196738,0.288812
71.400000,0.250093,0.386477,0.163005,0.179623,0.332019,0.564113,0.196636,0.289028
71.600000,0.250099,0.386761,0.162991,0.179591,0.332286,0.564203,0.196793,0.289291
71.800000,0.250245,0.386616,0.163004,0.179424,0.332505,0.564186,0.196974,0.289341
72.000000,0.250103,0.386542,0.162973,0.179505,0.332718,0.564353,0.196797,0.289574
72.200000,0.250372,0.386705,0.162917,0.179590,0.332955,0.564290,0.196990,0.289687
72.400000,0.250229,0.386948,0.162910,0.179744,0.333140,0.564330,0.196814,0.289913
72.600000,0.250264,0.386853,0.163031,0.179763,0.333288,0.564469,0.196889,0.290151
72.800000,0.250368,0.387185,0.163068,0.179474,0.333546,0.564560,0.196922,0.290223
73.000000,0.250092,0.387253,0.163057,0.179696,0.333733,0.564610,0.196968,0.290390
73.200000,0.250227,0.387363,0.163010,0.179662,0.334007,0.564540,0.196903,0.290718
73.400000,0.250187,0.387331,0.162970,0.179597,0.334311,0.564799,0.197141,0.290812
73.600000,0.250152,0.387119,0.162818,0.179700,0.334566,0.564877,0.196808,0.290936
73.800000,0.250140,0.387866,0.163069,0.179788,0.334793,0.564907,0.196894,0.291252
74.000000,0.250044,0.387831,0.163068,0.179876,0.334854,0.564962,0.196840,0.291243
74.200000,0.250038,0.387927,0.163051,0.179815,0.335012,0.565030,0.196698,0.291151
74.400000,0.250042,0.388233,0.163064,0.179815,0.335125,0.565136,0.196878,0.291593
74.600000,0.250057,0.388085,0.163039,0.179888,0.335432,0.565224,0.197062,0.291777
74.800000,0.249885,0.388205,0.163029,0.179853,0.335627,0.565320,0.197083,0.291803
75.000000,0.249866,0.388380,0.163071,0.179822,0.335910,0.565406,0.197007,0.291893
75.200000,0.249662,0.388536,0.163077,0.179843,0.336021,0.565347,0.197061,0.292257
75.400000,0.249653,0.388523,0.162970,0.180025,0.336199,0.565395,0.197055,0.292360
75.600000,0.249783,0.388790,0.163046,0.179874,0.336450,0.565576,0.197134,0.292479
75.800000,0.249761,0.388843,0.163002,0.179859,0.336467,0.565609,0.197061,0.292807
76.000000,0.249765,0.388647,0.163093,0.180053,0.336714,0.565761,0.197067,0.292666
76.200000,0.249797,0.389060,0.163061,0.179919,0.336956,0.565842,0.197111,0.293049
76.400000,0.249742,0.389166,0.163245,0.179935,0.337163,0.565833,0.197002,0.293129
76.600000,0.249769,0.389010,0.162876,0.179933,0.337344,0.565906,0.197123,0.293165
76.800000,0.249657,0.389153,0.162983,0.179939,0.337471,0.565850,0.197138,0.293325
77.000000,0.249634,0.389293,0.163079,0.179987,0.337631,0.565977,0.197045,0.293513
77.200000,0.249855,0.389566,0.163118,0.179955,0.337897,0.566026,0.197039,0.293644
77.400000,0.249860,0.389645,0.163126,0.179940,0.338022,0.566239,0.197161,0.293797
77.600000,0.249842,0.389729,0.162992,0.179915,0.338052,0.566225,0.197188,0.293874
77.800000,0.249859,0.389717,0.163026,0.180178,0.338304,0.565955,0.197287,0.294033
78.000000,0.249849,0.389950,0.162980,0.180053,0.338506,0.566322,0.197216,0.294109
78.200000,0.249839,0.389872,0.163042,0.179938,0.338644,0.566461,0.197200,0.294278
78.400000,0.249644,0.389897,0.163096,0.180195,0.338801,0.566733,0.197225,0.294414
78.600000,0.249812,0.390046,0.163161,0.179974,0.338963,0.566660,0.197225,0.294400
78.800000,0.249831,0.390178,0.163056,0.180055,0.339175,0.566660,0.197154,0.294657
79.000000,0.249842,0.390529,0.163210,0.180128,0.339083,0.566855,0.197073,0.294667
79.200000,0.249867,0.390425,0.163019,0.179998,0.339391,0.566818,0.197293,0.294909
79.400000,0.249647,0.390623,0.163107,0.180085,0.339574,0.566939,0.197155,0.295049
79.600000,0.249667,0.390668,0.163017,0.180079,0.339783,0.566971,0.197082,0.295198
79.800000,0.249845,0.429645,0.163141,0.180100,0.339953,0.566970,0.197253,0.295244
80.000000,0.249852,0.390959,0.163112,0.180202,0.339999,0.566949,0.197247,0.295405
80.200000,0.249868,0.390818,0.163019,0.180154,0.340241,0.566908,0.197256,0.295492
80.400000,0.249850,0.391078,0.163049,0.180120,0.340419,0.567238,0.197233,0.295644
80.600000,0.249847,0.390933,0.163252,0.180252,0.340301,0.567199,0.197170,0.295567
80.800000,0.249867,0.391293,0.163167,0.180333,0.340675,0.567414,0.197350,0.295966
81.000000,0.249853,0.391253,0.163129,0.180069,0.340738,0.567291,0.197285,0.295979
81.200000,0.249856,0.391280,0.163113,0.180165,0.340713,0.567625,0.197312,0.296124
81.400000,0.249854,0.391476,0.163142,0.180151,0.340894,0.567402,0.197161,0.296093
81.600000,0.249855,0.391517,0.163000,0.180053,0.341086,0.567482,0.197161,0.296313
81.800000,0.249863,0.391549,0.163252,0.180116,0.341255,0.567643,0.197338,0.296459
82.000000,0.249870,0.391522,0.163037,0.180229,0.341395,0.567706,0.197315,0.296330
82.200000,0.249825,0.391615,0.163161,0.180341,0.341620,0.567694,0.197263,0.296516
82.400000,0.249872,0.391890,0.163147,0.180277,0.341709,0.568056,0.197167,0.296713
82.600000,0.249658,0.391874,0.163189,0.180326,0.341830,0.567860,0.197447,0.296790
82.800000,0.249665,0.391855,0.163121,0.180216,0.341860,0.567940,0.197320,0.296919
83.000000,0.249822,0.391963,0.163174,0.180224,0.342028,0.567967,0.197322,0.296825
83.200000,0.249836,0.391795,0.163075,0.180294,0.342366,0.568042,0.197429,0.297173
83.400000,0.249743,0.392075,0.163249,0.180259,0.342363,0.567830,0.197421,0.297164
83.600000,0.249914,0.392228,0.162987,0.180302,0.342374,0.567820,0.197340,0.297121
83.800000,0.249648,0.392241,0.163202,0.180148,0.342547,0.568183,0.197439,0.297328
84.000000,0.249791,0.392323,0.163063,0.180289,0.342690,0.568342,0.197434,0.297454
84.200000,0.249586,0.392343,0.163226,0.180232,0.342727,0.568254,0.197342,0.297542
84.400000,0.249650,0.392479,0.163122,0.180210,0.342895,0.568534,0.197386,0.297775
84.600000,0.249645,0.392573,0.163232,0.180358,0.343036,0.568242,0.197376,0.297584
84.800000,0.249860,0.392699,0.163190,0.180261,0.343103,0.568433,0.197346,0.297710
85.000000,0.249646,0.392836,0.163123,0.180357,0.343292,0.568575,0.197382,0.298004
85.200000,0.249776,0.392895,0.163175,0.180357,0.343220,0.568590,0.197333,0.297862
85.400000,0.249747,0.393047,0.163220,0.180332,0.343356,0.568582,0.197408,0.298125
85.600000,0.249749,0.393168,0.163245,0.180182,0.343483,0.568616,0.197403,0.298211
85.800000,0.249777,0.393279,0.163149,0.180451,0.343642,0.568813,0.197430,0.298330
86.000000,0.249700,0.393241,0.163143,0.180249,0.343779,0.568758,0.197439,0.298081
86.200000,0.249755,0.393228,0.163064,0.180210,0.343928,0.568909,0.197411,0.298454
86.400000,0.249702,0.393758,0.163147,0.180373,0.344060,0.568913,0.197414,0.298573
86.600000,0.249749,0.393543,0.163225,0.180485,0.344119,0.569038,0.197394,0.298669
86.800000,0.249702,0.393646,0.163153,0.180408,0.344162,0.568959,0.197344,0.298536
87.000000,0.249682,0.393639,0.163146,0.180429,0.344321,0.569072,0.197310,0.298827
87.200000,0.249758,0.393722,0.163125,0.180509,0.344538,0.569292,0.197349,0.298929
87.400000,0.249699,0.393721,0.163190,0.180463,0.344608,0.569271,0.197416,0.298967
87.600000,0.249698,0.393873,0.163196,0.180101,0.344659,0.569369,0.197435,0.298952
87.800000,0.249506,0.393749,0.163347,0.180645,0.344970,0.569441,0.197551,0.299259
88.000000,0.249506,0.393899,0.163353,0.180462,0.344957,0.569374,0.197400,0.299256
88.200000,0.249485,0.394102,0.162895,0.180476,0.345137,0.569335,0.197406,0.299485
88.400000,0.249602,0.394023,0.163379,0.180400,0.345042,0.569524,0.197420,0.299458
88.600000,0.249751,0.394132,0.163263,0.180517,0.345157,0.569651,0.197417,0.299394
88.800000,0.249620,0.394239,0.163260,0.180586,0.345252,0.569729,0.197440,0.299625
89.000000,0.249561,0.394229,0.163269,0.180402,0.345377,0.569628,0.197305,0.299467
89.200000,0.249520,0.394350,0.163122,0.180579,0.345509,0.569617,0.197371,0.299711
89.400000,0.249341,0.394347,0.163257,0.180424,0.345734,0.569866,0.197416,0.299921
89.600000,0.249514,0.394417,0.163289,0.180526,0.345727,0.569984,0.197321,0.299883
89.800000,0.249424,0.394343,0.163183,0.180484,0.345739,0.569948,0.197426,0.299925
90.000000,0.249407,0.394439,0.163205,0.180559,0.345793,0.570003,0.197426,0.299987
