时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269666,0.436928,0.165389,0.182018,0.390543,0.521863,0.200292,0.336303
61.800000,0.269758,0.437412,0.165554,0.182179,0.391134,0.522252,0.200397,0.336842
62.000000,0.269923,0.437695,0.165502,0.182312,0.391640,0.522277,0.200371,0.337353
62.200000,0.269781,0.438100,0.165521,0.182241,0.392211,0.522339,0.200534,0.337639
62.400000,0.269870,0.438505,0.165686,0.182357,0.392824,0.522524,0.200745,0.338317
62.600000,0.269914,0.439127,0.165520,0.182425,0.393701,0.522541,0.200746,0.338940
62.800000,0.269755,0.439245,0.165518,0.182443,0.394184,0.522743,0.200918,0.339079
63.000000,0.269728,0.439596,0.165517,0.182459,0.394624,0.522830,0.200902,0.339731
63.200000,0.269733,0.440194,0.165477,0.182492,0.395219,0.523050,0.200943,0.340012
63.400000,0.269481,0.440317,0.165494,0.182445,0.395963,0.523046,0.201012,0.340713
63.600000,0.269639,0.440661,0.165400,0.182397,0.396147,0.523216,0.200786,0.340803
63.800000,0.269644,0.440962,0.165467,0.182622,0.396832,0.523195,0.201059,0.341387
64.000000,0.269598,0.441211,0.165412,0.182510,0.397389,0.523259,0.201136,0.341861
64.200000,0.269579,0.441484,0.165559,0.182758,0.397808,0.523461,0.201229,0.342254
64.400000,0.269604,0.441686,0.165465,0.182573,0.398163,0.523638,0.201170,0.342513
64.600000,0.269498,0.442059,0.165669,0.182648,0.398777,0.523559,0.201195,0.342902
64.800000,0.269322,0.442203,0.165573,0.182637,0.399226,0.523519,0.201127,0.343308
65.000000,0.269468,0.442684,0.165639,0.182567,0.399640,0.523732,0.201567,0.343682
65.200000,0.269539,0.442994,0.165623,0.182701,0.400248,0.523965,0.201470,0.344207
65.400000,0.269442,0.443282,0.165588,0.182925,0.400544,0.523844,0.201523,0.344523
65.600000,0.269433,0.443466,0.165573,0.183088,0.401055,0.523981,0.201424,0.344716
65.800000,0.269411,0.443745,0.165694,0.182833,0.401530,0.524065,0.201649,0.345252
66.000000,0.269173,0.444162,0.165680,0.182842,0.401977,0.524146,0.201679,0.345519
66.200000,0.269349,0.444396,0.165803,0.182880,0.402453,0.524198,0.201576,0.345964
66.400000,0.269276,0.444504,0.165618,0.183103,0.402968,0.524179,0.201613,0.346146
66.600000,0.269254,0.444797,0.165582,0.182676,0.403412,0.524419,0.201794,0.346536
66.800000,0.269215,0.445082,0.165717,0.182839,0.403646,0.524405,0.201824,0.346886
67.000000,0.269235,0.445492,0.165842,0.182964,0.404334,0.524736,0.201899,0.347288
67.200000,0.269029,0.445784,0.165846,0.182994,0.404614,0.524707,0.201970,0.347554
67.400000,0.269200,0.445980,0.165747,0.183077,0.405068,0.524933,0.201959,0.348040
67.600000,0.269080,0.446152,0.165783,0.183091,0.405397,0.524858,0.201880,0.348245
67.800000,0.269065,0.446430,0.165809,0.183108,0.405902,0.525037,0.202049,0.348605
68.000000,0.269116,0.446646,0.165796,0.183152,0.406243,0.525002,0.202143,0.348864
68.200000,0.268901,0.446629,0.166084,0.182986,0.406517,0.525072,0.202123,0.349164
68.400000,0.268893,0.446962,0.165822,0.183201,0.407069,0.525083,0.202134,0.349422
68.600000,0.268967,0.447298,0.165816,0.183231,0.407522,0.525293,0.202270,0.349796
68.800000,0.268976,0.447692,0.165625,0.183193,0.407790,0.525259,0.202062,0.349938
69.000000,0.268968,0.447543,0.165793,0.183151,0.408220,0.525368,0.202163,0.350406
69.200000,0.268927,0.447895,0.165790,0.183273,0.408505,0.525600,0.202314,0.350797
69.400000,0.268870,0.448113,0.165790,0.183285,0.408985,0.525789,0.202258,0.350839
69.600000,0.268794,0.448388,0.165986,0.183318,0.409327,0.525774,0.202269,0.351111
69.800000,0.268952,0.448560,0.165848,0.183274,0.409831,0.525843,0.202175,0.351448
70.000000,0.268821,0.448755,0.165803,0.183288,0.410092,0.525963,0.202573,0.351825
70.200000,0.268779,0.448918,0.166007,0.183356,0.410334,0.526118,0.202473,0.352088
70.400000,0.268562,0.449203,0.165995,0.183318,0.410739,0.526031,0.202490,0.352349
70.600000,0.268626,0.449398,0.165995,0.183333,0.410963,0.526198,0.202344,0.352479
70.800000,0.268682,0.449591,0.165805,0.183669,0.411449,0.526143,0.202560,0.352786
71.000000,0.268446,0.449678,0.165722,0.183471,0.411760,0.525863,0.202552,0.353150
71.200000,0.268527,0.449910,0.165880,0.183447,0.412126,0.526423,0.202555,0.353398
71.400000,0.268358,0.450171,0.165921,0.183458,0.412325,0.526615,0.202609,0.353621
71.600000,0.268474,0.450330,0.165813,0.183517,0.412756,0.526601,0.202714,0.353943
71.800000,0.268415,0.450459,0.166236,0.183512,0.412843,0.526438,0.202636,0.354076
72.000000,0.268393,0.450660,0.166097,0.183264,0.413452,0.526587,0.202749,0.354396
72.200000,0.268367,0.451040,0.165960,0.183438,0.413619,0.526809,0.202721,0.354638
72.400000,0.268519,0.451161,0.165935,0.183598,0.414114,0.527023,0.202680,0.354776
72.600000,0.268296,0.451094,0.166041,0.183436,0.414232,0.527031,0.202861,0.355124
72.800000,0.268309,0.451424,0.165964,0.183612,0.414606,0.527127,0.202995,0.355322
73.000000,0.268322,0.451457,0.165958,0.183693,0.414863,0.527040,0.202767,0.355418
73.200000,0.268391,0.451762,0.166022,0.183597,0.415084,0.527255,0.202693,0.355917
73.400000,0.268234,0.451936,0.165879,0.183510,0.415565,0.527292,0.202931,0.356137
73.600000,0.268276,0.451992,0.166110,0.183822,0.415798,0.527424,0.202869,0.356361
73.800000,0.268241,0.452269,0.165924,0.183818,0.416029,0.527382,0.202889,0.356487
74.000000,0.268225,0.452244,0.166023,0.183567,0.416303,0.527613,0.203043,0.356845
74.200000,0.268192,0.452377,0.165998,0.183789,0.416632,0.527517,0.202932,0.356894
74.400000,0.268227,0.452625,0.165864,0.183703,0.416724,0.527653,0.202808,0.357142
74.600000,0.268084,0.452964,0.166147,0.183741,0.417223,0.527913,0.202995,0.357358
74.800000,0.268171,0.452787,0.165965,0.183749,0.417369,0.527805,0.202943,0.357369
75.000000,0.268194,0.452910,0.166135,0.183792,0.417764,0.528094,0.203015,0.357757
75.200000,0.268189,0.453049,0.165966,0.183774,0.417932,0.527986,0.203020,0.357963
75.400000,0.268202,0.453324,0.166009,0.183968,0.418103,0.528163,0.202991,0.358004
75.600000,0.268169,0.453470,0.165970,0.183990,0.418291,0.528213,0.203043,0.358301
75.800000,0.267994,0.453590,0.165918,0.183859,0.418558,0.528392,0.203036,0.358483
76.000000,0.268084,0.453413,0.166165,0.183895,0.418860,0.528534,0.203010,0.358582
76.200000,0.267965,0.453945,0.166039,0.183753,0.419304,0.528427,0.203093,0.358887
76.400000,0.268094,0.453969,0.166138,0.183936,0.419353,0.528418,0.203140,0.359125
76.600000,0.268117,0.454108,0.165992,0.183926,0.419745,0.528691,0.203077,0.359197
76.800000,0.268093,0.454358,0.165988,0.183904,0.419946,0.528806,0.203118,0.359483
77.000000,0.268042,0.454355,0.166115,0.183947,0.420145,0.528787,0.203242,0.359528
77.200000,0.268016,0.454409,0.165984,0.183763,0.420345,0.528736,0.203166,0.359706
77.400000,0.268035,0.454544,0.165797,0.183935,0.420539,0.529010,0.203198,0.359999
77.600000,0.268037,0.454692,0.166183,0.184000,0.420975,0.529064,0.203199,0.360124
77.800000,0.267925,0.454586,0.166007,0.183955,0.420914,0.529081,0.203190,0.360338
78.000000,0.267934,0.454923,0.166070,0.184072,0.421356,0.529186,0.203185,0.360456
78.200000,0.267923,0.454972,0.166057,0.184099,0.421577,0.529275,0.203214,0.360598
78.400000,0.267845,0.455270,0.166090,0.184172,0.421720,0.529194,0.203100,0.360799
78.600000,0.267934,0.455017,0.166089,0.184106,0.421771,0.529331,0.203105,0.360931
78.800000,0.267867,0.455366,0.166081,0.183836,0.422058,0.529479,0.203226,0.361140
79.000000,0.267871,0.455487,0.166136,0.184050,0.422354,0.529543,0.203137,0.361306
79.200000,0.267893,0.455504,0.166063,0.183924,0.422614,0.529512,0.203100,0.361378
79.400000,0.267842,0.455725,0.166044,0.184034,0.422856,0.529670,0.203246,0.361600
79.600000,0.267831,0.455838,0.166160,0.184252,0.422956,0.529797,0.203305,0.361732
79.800000,0.267774,0.455794,0.165901,0.184142,0.423140,0.529910,0.203110,0.361823
80.000000,0.267773,0.455976,0.166308,0.184022,0.423346,0.529966,0.203275,0.362008
80.200000,0.267764,0.455828,0.166136,0.184208,0.423591,0.530059,0.203137,0.362138
80.400000,0.267774,0.456173,0.166149,0.184222,0.423845,0.529672,0.203351,0.362299
80.600000,0.267720,0.456292,0.166014,0.184275,0.423967,0.530134,0.203362,0.362399
80.800000,0.267519,0.456304,0.166162,0.184256,0.424043,0.530296,0.203353,0.362681
81.000000,0.267600,0.456500,0.166059,0.184323,0.424278,0.530488,0.203281,0.362757
81.200000,0.267667,0.456563,0.166175,0.184097,0.424421,0.530496,0.203318,0.362876
81.400000,0.267550,0.456401,0.166030,0.184318,0.424543,0.530543,0.203285,0.362804
81.600000,0.267500,0.456621,0.166050,0.184101,0.424834,0.530655,0.203536,0.363147
81.800000,0.267558,0.456483,0.166076,0.184264,0.424975,0.530498,0.203108,0.363029
82.000000,0.267488,0.456742,0.166113,0.184280,0.425190,0.530554,0.203281,0.363160
82.200000,0.267602,0.456909,0.166213,0.184208,0.425324,0.530788,0.203397,0.363323
82.400000,0.267531,0.456718,0.166283,0.184184,0.425522,0.530867,0.203297,0.363536
82.600000,0.267375,0.457153,0.166298,0.184391,0.425649,0.530871,0.203273,0.363736
82.800000,0.267494,0.457095,0.166021,0.184399,0.425807,0.530828,0.203375,0.363799
83.000000,0.267364,0.457053,0.166282,0.184331,0.425949,0.530968,0.203385,0.363771
83.200000,0.267437,0.457258,0.166160,0.184431,0.426139,0.531082,0.203358,0.363940
83.400000,0.267408,0.457231,0.166187,0.184317,0.426301,0.531114,0.203275,0.364126
83.600000,0.267472,0.457351,0.166037,0.184470,0.426354,0.531300,0.203245,0.364293
83.800000,0.267452,0.457353,0.166161,0.184472,0.426486,0.531011,0.203374,0.364254
84.000000,0.267206,0.457341,0.166211,0.184279,0.426753,0.531398,0.203393,0.364491
84.200000,0.267373,0.457494,0.166297,0.184380,0.426910,0.531393,0.203356,0.364546
84.400000,0.267178,0.457571,0.166016,0.184324,0.426790,0.531418,0.203258,0.364603
84.600000,0.267303,0.457732,0.166183,0.184374,0.427136,0.531433,0.203375,0.364785
84.800000,0.267267,0.457707,0.166218,0.184342,0.427315,0.531643,0.203357,0.364948
85.000000,0.267279,0.457861,0.166187,0.184453,0.427473,0.531739,0.203255,0.364877
85.200000,0.267213,0.458009,0.166312,0.184508,0.427645,0.531834,0.203522,0.365198
85.400000,0.267223,0.457962,0.166189,0.184587,0.427600,0.531771,0.203366,0.365024
85.600000,0.267230,0.457805,0.166125,0.184520,0.427743,0.531739,0.203543,0.365233
85.800000,0.267059,0.458103,0.166186,0.184618,0.427919,0.531742,0.203357,0.365346
86.000000,0.267252,0.458189,0.166264,0.184600,0.428102,0.532084,0.203477,0.365358
86.200000,0.267242,0.458251,0.166123,0.184409,0.428310,0.532188,0.203556,0.365482
86.400000,0.267204,0.458116,0.166199,0.184387,0.428222,0.532116,0.203332,0.365640
86.600000,0.267158,0.458476,0.166175,0.184599,0.428538,0.532173,0.203455,0.365893
86.800000,0.267249,0.458498,0.166134,0.184509,0.428714,0.532292,0.203375,0.365838
87.000000,0.267156,0.458565,0.166214,0.184512,0.428484,0.532248,0.203272,0.365958
87.200000,0.267085,0.458490,0.166209,0.184568,0.428928,0.532467,0.203278,0.366046
87.400000,0.267046,0.458549,0.166034,0.184565,0.429207,0.532423,0.203306,0.366131
87.600000,0.267155,0.458680,0.166304,0.184543,0.429110,0.532327,0.203299,0.366234
87.800000,0.267140,0.458772,0.166023,0.184626,0.429108,0.532565,0.203378,0.366355
88.000000,0.267114,0.458796,0.166250,0.184729,0.429389,0.532778,0.203282,0.366424
88.200000,0.267119,0.458714,0.166279,0.184584,0.429503,0.532697,0.203430,0.366498
88.400000,0.267158,0.458927,0.166231,0.184577,0.429556,0.532855,0.203274,0.366592
88.600000,0.266894,0.458923,0.166203,0.184491,0.429698,0.532975,0.203292,0.366790
88.800000,0.267018,0.458964,0.166243,0.184496,0.429851,0.533038,0.203459,0.366635
89.000000,0.267013,0.459117,0.166312,0.184543,0.430154,0.533178,0.203486,0.366786
89.200000,0.266965,0.459044,0.166160,0.184622,0.430208,0.532893,0.203287,0.366929
89.400000,0.266963,0.459111,0.166208,0.184697,0.430155,0.533269,0.203460,0.366797
89.600000,0.266997,0.459244,0.166356,0.184674,0.430378,0.533257,0.203249,0.367097
89.800000,0.266753,0.459167,0.166169,0.184492,0.430424,0.533240,0.203429,0.367018
90.000000,0.266605,0.459139,0.166219,0.184711,0.430514,0.533391,0.203509,0.367198
