时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283737,0.429295,0.208644,0.215284,0.323337,0.565136,0.236570,0.276095
61.800000,0.283749,0.429689,0.208694,0.215209,0.323615,0.565262,0.236649,0.276407
62.000000,0.283545,0.430089,0.208610,0.215231,0.324155,0.565335,0.236714,0.276530
62.200000,0.283636,0.430517,0.208622,0.215284,0.324527,0.565490,0.236826,0.276871
62.400000,0.283636,0.430824,0.208845,0.215244,0.324910,0.565344,0.236884,0.277132
62.600000,0.283509,0.431252,0.208626,0.215188,0.325379,0.565597,0.237118,0.277384
62.800000,0.283623,0.431722,0.208842,0.215260,0.325912,0.565520,0.236983,0.277661
63.000000,0.283511,0.432168,0.208701,0.215229,0.326281,0.565731,0.237231,0.277975
63.200000,0.283614,0.432583,0.208759,0.215249,0.326666,0.565784,0.237194,0.278167
63.400000,0.283587,0.432789,0.208891,0.215426,0.326962,0.565657,0.237243,0.278385
63.600000,0.283552,0.433024,0.208672,0.215324,0.327340,0.565930,0.237352,0.278645
63.800000,0.283597,0.433584,0.208804,0.215285,0.327789,0.566082,0.237467,0.278913
64.000000,0.283555,0.433943,0.208865,0.215369,0.328215,0.566219,0.237577,0.279108
64.200000,0.283561,0.434120,0.208885,0.215344,0.328540,0.565986,0.237549,0.279349
64.400000,0.283516,0.434980,0.208837,0.215226,0.328926,0.566197,0.237668,0.279405
64.600000,0.283375,0.435003,0.208732,0.215393,0.329334,0.566024,0.237740,0.279821
64.800000,0.283360,0.435262,0.208614,0.215349,0.329495,0.566279,0.237793,0.279905
65.000000,0.283473,0.435491,0.208780,0.215338,0.330021,0.566300,0.237722,0.280290
65.200000,0.283442,0.436068,0.208621,0.215350,0.330318,0.566426,0.237958,0.280446
65.400000,0.283238,0.436221,0.208740,0.215318,0.330684,0.566264,0.237994,0.280639
65.600000,0.283369,0.436541,0.208799,0.215390,0.330975,0.566487,0.238140,0.280904
65.800000,0.283441,0.436769,0.208831,0.215436,0.331529,0.566467,0.238113,0.281180
66.000000,0.283369,0.437021,0.208836,0.215369,0.331761,0.566595,0.238087,0.281284
66.200000,0.283067,0.437345,0.208362,0.215207,0.331895,0.566506,0.238091,0.281317
66.400000,0.283058,0.437688,0.208588,0.215163,0.331873,0.566558,0.237913,0.281658
66.600000,0.283414,0.438301,0.208817,0.215356,0.332946,0.566972,0.238249,0.282111
66.800000,0.283397,0.438605,0.208880,0.215533,0.333377,0.566968,0.238426,0.282419
67.000000,0.283343,0.438918,0.208854,0.215395,0.333664,0.567206,0.238462,0.282334
67.200000,0.283229,0.438929,0.208828,0.215525,0.333977,0.567089,0.238525,0.282688
67.400000,0.283344,0.439311,0.208805,0.215364,0.334463,0.567081,0.238549,0.282827
67.600000,0.283483,0.439879,0.208790,0.215170,0.334601,0.567310,0.238681,0.282930
67.800000,0.283286,0.440111,0.208852,0.215591,0.334995,0.567268,0.238769,0.283272
68.000000,0.283302,0.440494,0.208749,0.215910,0.335307,0.567323,0.238944,0.283506
68.200000,0.283210,0.440570,0.208879,0.215537,0.335604,0.567418,0.238943,0.283490
68.400000,0.283296,0.440832,0.208854,0.215333,0.335714,0.567420,0.238870,0.283695
68.600000,0.283350,0.441200,0.208873,0.215721,0.336229,0.567612,0.239036,0.283984
68.800000,0.283271,0.441666,0.208683,0.215571,0.336692,0.567511,0.239068,0.284329
69.000000,0.283075,0.441781,0.208753,0.215381,0.336872,0.567474,0.239105,0.284519
69.200000,0.283197,0.442163,0.208774,0.215685,0.337327,0.567673,0.239145,0.284759
69.400000,0.283053,0.442428,0.208857,0.215566,0.337586,0.567684,0.239203,0.284964
69.600000,0.283145,0.442751,0.208815,0.215571,0.337750,0.567944,0.239191,0.285125
69.800000,0.283156,0.443022,0.209020,0.215535,0.338185,0.567843,0.239406,0.285275
70.000000,0.283039,0.443137,0.208802,0.215569,0.338512,0.567965,0.239410,0.285475
70.200000,0.282981,0.443326,0.208853,0.215564,0.338607,0.567962,0.239384,0.285658
70.400000,0.282913,0.443847,0.208988,0.215577,0.338981,0.567942,0.239471,0.285661
70.600000,0.283201,0.443996,0.208821,0.215578,0.339459,0.568138,0.239533,0.285833
70.800000,0.282904,0.444146,0.208610,0.215502,0.339666,0.568193,0.239666,0.286164
71.000000,0.283009,0.444486,0.208919,0.215531,0.340062,0.568132,0.239462,0.286387
71.200000,0.283006,0.444717,0.208848,0.215340,0.340042,0.568278,0.239648,0.286557
71.400000,0.283021,0.444996,0.208759,0.215579,0.340443,0.568486,0.239832,0.286593
71.600000,0.283009,0.445141,0.208817,0.215485,0.340775,0.568264,0.239716,0.286721
71.800000,0.283064,0.445456,0.208774,0.215904,0.340946,0.568484,0.239897,0.287063
72.000000,0.283014,0.445690,0.208850,0.215542,0.341361,0.568438,0.239733,0.287182
72.200000,0.283198,0.445883,0.208998,0.215716,0.341513,0.568538,0.239956,0.287353
72.400000,0.282955,0.446148,0.208871,0.215486,0.341888,0.568677,0.239895,0.287364
72.600000,0.283052,0.446278,0.209194,0.215607,0.342222,0.568754,0.240138,0.287691
72.800000,0.282903,0.446578,0.208858,0.215642,0.342458,0.568765,0.239882,0.287872
73.000000,0.283158,0.446872,0.208784,0.215656,0.342713,0.568712,0.239878,0.288052
73.200000,0.283021,0.446936,0.208780,0.215527,0.343115,0.568973,0.240047,0.288359
73.400000,0.283024,0.447369,0.208823,0.215651,0.343241,0.569041,0.240208,0.288338
73.600000,0.282999,0.447583,0.208713,0.215641,0.343553,0.569077,0.240206,0.288482
73.800000,0.282917,0.447770,0.208816,0.215637,0.343609,0.569164,0.240232,0.288549
74.000000,0.283108,0.447894,0.208830,0.215688,0.344155,0.569226,0.240381,0.288876
74.200000,0.283017,0.448129,0.208771,0.215719,0.344127,0.569305,0.240410,0.289053
74.400000,0.282996,0.448350,0.208881,0.215687,0.344453,0.569159,0.240368,0.289003
74.600000,0.283031,0.448571,0.208834,0.215749,0.344833,0.569428,0.240440,0.289403
74.800000,0.283018,0.448748,0.208997,0.215626,0.344891,0.569337,0.240504,0.289326
75.000000,0.282936,0.448936,0.208785,0.215726,0.345358,0.569565,0.240569,0.289605
75.200000,0.283011,0.449361,0.208886,0.215752,0.345603,0.569572,0.240576,0.289816
75.400000,0.282949,0.449523,0.208836,0.215869,0.346004,0.569658,0.240573,0.289927
75.600000,0.282876,0.449439,0.208790,0.215885,0.346068,0.569621,0.240654,0.290093
75.800000,0.282965,0.449882,0.208702,0.215883,0.346278,0.569822,0.240783,0.290327
76.000000,0.282982,0.450077,0.208864,0.215559,0.346632,0.569719,0.240729,0.290362
76.200000,0.282977,0.450226,0.208958,0.215775,0.346788,0.569997,0.240768,0.290498
76.400000,0.282933,0.450339,0.208789,0.215745,0.347072,0.569978,0.240654,0.290641
76.600000,0.282915,0.450693,0.208756,0.215750,0.347419,0.569936,0.240828,0.290935
76.800000,0.282898,0.450991,0.209044,0.215693,0.347507,0.570165,0.240963,0.290977
77.000000,0.282917,0.451070,0.208831,0.215825,0.347647,0.570198,0.240922,0.291081
77.200000,0.282946,0.451260,0.208877,0.215848,0.348008,0.570095,0.240840,0.291213
77.400000,0.283009,0.451466,0.208830,0.215805,0.348085,0.570124,0.240976,0.291324
77.600000,0.282851,0.451433,0.208756,0.215886,0.348412,0.570253,0.241053,0.291495
77.800000,0.282845,0.451660,0.208607,0.215789,0.348615,0.570506,0.240787,0.291445
78.000000,0.282831,0.451883,0.208600,0.215816,0.348678,0.570387,0.241106,0.291645
78.200000,0.282803,0.452076,0.208850,0.215628,0.349001,0.570278,0.241047,0.291789
78.400000,0.282832,0.452314,0.208796,0.215771,0.349389,0.570825,0.240838,0.291973
78.600000,0.282787,0.452406,0.208836,0.215691,0.349450,0.570648,0.241235,0.292103
78.800000,0.282878,0.452566,0.208871,0.215866,0.349704,0.570427,0.241094,0.292060
79.000000,0.282788,0.452804,0.209320,0.215822,0.349934,0.570667,0.241227,0.292261
79.200000,0.282803,0.452836,0.208828,0.215814,0.350187,0.570807,0.241340,0.292453
79.400000,0.282828,0.453177,0.208915,0.215862,0.350294,0.570921,0.241354,0.292603
79.600000,0.282793,0.453277,0.208868,0.215798,0.350368,0.570878,0.241632,0.292661
79.800000,0.282775,0.453466,0.209002,0.215772,0.350667,0.571117,0.241304,0.292681
80.000000,0.282835,0.453744,0.208744,0.216039,0.350846,0.571115,0.241494,0.292897
80.200000,0.282662,0.453982,0.208799,0.215760,0.351126,0.571160,0.241381,0.293005
80.400000,0.282598,0.453907,0.208744,0.215865,0.351355,0.571135,0.241575,0.293189
80.600000,0.282789,0.454073,0.208868,0.215875,0.351445,0.571332,0.241654,0.293368
80.800000,0.282675,0.453814,0.208825,0.215846,0.312632,0.571141,0.241395,0.293440
81.000000,0.282710,0.454294,0.209097,0.215879,0.351905,0.571159,0.241630,0.293712
81.200000,0.282732,0.454581,0.208989,0.215862,0.352119,0.571387,0.241635,0.293666
81.400000,0.282699,0.454845,0.208991,0.215773,0.352288,0.571394,0.241717,0.293801
81.600000,0.282570,0.454933,0.208796,0.215921,0.352421,0.571393,0.241571,0.293759
81.800000,0.282677,0.454884,0.209005,0.215974,0.352513,0.571571,0.241638,0.293977
82.000000,0.282623,0.455281,0.208963,0.215759,0.352505,0.571503,0.241695,0.293905
82.200000,0.282699,0.455279,0.208847,0.215765,0.353041,0.571532,0.241792,0.294338
82.400000,0.282686,0.455402,0.208881,0.215858,0.353159,0.571858,0.241820,0.294270
82.600000,0.282713,0.455543,0.209030,0.215699,0.353271,0.571885,0.241792,0.294380
82.800000,0.282680,0.455506,0.208932,0.215904,0.353465,0.571760,0.241879,0.294355
83.000000,0.282519,0.455931,0.208778,0.215971,0.353671,0.571466,0.241749,0.294519
83.200000,0.282667,0.455803,0.208898,0.216053,0.353802,0.571804,0.241930,0.294602
83.400000,0.282701,0.456074,0.208910,0.215773,0.353972,0.572043,0.241880,0.294727
83.600000,0.282649,0.455956,0.208922,0.215783,0.354036,0.571932,0.242264,0.294893
83.800000,0.282667,0.456346,0.208913,0.215955,0.354183,0.572120,0.241960,0.295094
84.000000,0.282698,0.456277,0.208961,0.215812,0.354450,0.571994,0.241889,0.295234
84.200000,0.282708,0.456495,0.208905,0.216047,0.354254,0.572110,0.241911,0.295156
84.400000,0.282670,0.456802,0.209037,0.216035,0.354712,0.572230,0.242046,0.295132
84.600000,0.282310,0.456709,0.209025,0.215777,0.354850,0.572279,0.242052,0.295359
84.800000,0.282658,0.456749,0.208741,0.215909,0.355010,0.572296,0.242116,0.295355
85.000000,0.282587,0.457008,0.208946,0.215918,0.355161,0.572464,0.242122,0.295510
85.200000,0.282462,0.457123,0.209031,0.215941,0.355350,0.572471,0.242139,0.295561
85.400000,0.282521,0.457223,0.208897,0.216055,0.355572,0.572581,0.242255,0.295691
85.600000,0.282455,0.457485,0.209038,0.216014,0.355606,0.572549,0.242227,0.295815
85.800000,0.282533,0.457435,0.208752,0.216163,0.355693,0.572627,0.242213,0.295808
86.000000,0.282525,0.457566,0.208933,0.216051,0.355865,0.572732,0.242103,0.295915
86.200000,0.282576,0.457699,0.209035,0.215844,0.356126,0.572787,0.242231,0.295956
86.400000,0.282584,0.458120,0.208947,0.215639,0.356227,0.572745,0.242229,0.296167
86.600000,0.282521,0.457793,0.209044,0.215914,0.356388,0.572590,0.242297,0.296240
86.800000,0.282318,0.458007,0.208779,0.216000,0.356602,0.572762,0.242297,0.296268
87.000000,0.282493,0.458114,0.209023,0.215989,0.356726,0.573108,0.242423,0.296339
87.200000,0.282495,0.458323,0.208938,0.216016,0.356657,0.573059,0.242371,0.296399
87.400000,0.282526,0.458491,0.208918,0.216021,0.356991,0.573071,0.242264,0.296489
87.600000,0.282491,0.458455,0.208933,0.216051,0.357142,0.573127,0.242365,0.296694
87.800000,0.282510,0.458532,0.208980,0.216046,0.357383,0.573123,0.242480,0.296693
88.000000,0.282451,0.458744,0.208908,0.215939,0.357266,0.573247,0.242434,0.296775
88.200000,0.282413,0.458955,0.208957,0.216064,0.357410,0.573206,0.242460,0.296664
88.400000,0.282309,0.458731,0.209038,0.216002,0.357641,0.573133,0.242510,0.296903
88.600000,0.282347,0.458875,0.209017,0.216031,0.357786,0.573320,0.242511,0.297015
88.800000,0.282422,0.459081,0.209128,0.216026,0.357895,0.573557,0.242567,0.296968
89.000000,0.282385,0.459204,0.209091,0.216010,0.358018,0.573484,0.242555,0.297161
89.200000,0.282363,0.459317,0.208839,0.216044,0.358236,0.573555,0.242612,0.297281
89.400000,0.282372,0.459415,0.209180,0.215845,0.358420,0.573495,0.242493,0.297384
89.600000,0.282353,0.459352,0.209020,0.215921,0.358422,0.573226,0.242473,0.297319
89.800000,0.282370,0.459287,0.208932,0.216016,0.358526,0.573835,0.242689,0.297546
90.000000,0.282343,0.459685,0.208991,0.215985,0.358664,0.573606,0.242482,0.297458
