时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.233547,0.391438,0.209339,0.214070,0.298549,0.573866,0.228665,0.261205
6.400000,0.234144,0.392076,0.210305,0.215210,0.299656,0.574839,0.230051,0.262365
6.600000,0.239292,0.399298,0.219194,0.224004,0.307738,0.582297,0.238786,0.270816
6.800000,0.240554,0.400589,0.221135,0.225737,0.309260,0.583742,0.240192,0.272265
7.000000,0.240436,0.400015,0.221107,0.225942,0.308741,0.583616,0.240050,0.271859
7.200000,0.240254,0.399652,0.220715,0.225431,0.308197,0.582907,0.239673,0.271282
7.400000,0.240060,0.399292,0.220361,0.225245,0.307520,0.582601,0.239484,0.270979
7.600000,0.240070,0.399120,0.220612,0.225264,0.307169,0.582630,0.239555,0.270780
7.800000,0.240147,0.398741,0.220676,0.225448,0.307279,0.582776,0.239638,0.270973
8.000000,0.239716,0.398446,0.220202,0.224944,0.306432,0.582240,0.239073,0.270132
8.200000,0.239526,0.397851,0.219659,0.224474,0.305513,0.581553,0.238389,0.269321
8.400000,0.239641,0.397868,0.219970,0.224617,0.305776,0.581865,0.238672,0.269852
8.600000,0.239798,0.397801,0.220315,0.225083,0.305685,0.581964,0.239037,0.269785
8.800000,0.239909,0.398101,0.220399,0.224975,0.305615,0.581881,0.239250,0.269836
9.000000,0.239867,0.397658,0.220463,0.225282,0.305246,0.581853,0.238954,0.269507
9.200000,0.239639,0.397092,0.220144,0.224690,0.304631,0.581509,0.238293,0.268567
9.400000,0.239603,0.396860,0.220225,0.224834,0.304380,0.581153,0.238424,0.268849
9.600000,0.241388,0.399174,0.222799,0.227804,0.306815,0.583715,0.241301,0.271440
9.800000,0.241278,0.398753,0.222639,0.227422,0.306355,0.583215,0.241050,0.271056
10.000000,0.241088,0.398472,0.222563,0.227098,0.305879,0.583087,0.240719,0.270688
10.200000,0.241888,0.399351,0.224164,0.228615,0.307145,0.584218,0.242297,0.271921
10.400000,0.241914,0.399271,0.223936,0.228539,0.306461,0.583898,0.242104,0.272334
10.600000,0.242339,0.399441,0.224208,0.228661,0.306417,0.583897,0.241642,0.271227
10.800000,0.239305,0.395132,0.219364,0.223861,0.301551,0.579449,0.237084,0.266532
11.000000,0.238020,0.393116,0.217286,0.222033,0.299628,0.577946,0.235424,0.264661
11.200000,0.237594,0.392357,0.216692,0.221333,0.298627,0.577277,0.234714,0.264043
11.400000,0.237365,0.392090,0.216579,0.221154,0.298297,0.577084,0.234451,0.263667
11.600000,0.237355,0.391779,0.216232,0.220981,0.297948,0.576856,0.234169,0.263386
11.800000,0.237253,0.391610,0.216430,0.220912,0.297674,0.576752,0.234340,0.263289
12.000000,0.237219,0.391588,0.216324,0.220727,0.297343,0.576480,0.234188,0.263160
12.200000,0.237196,0.390998,0.216134,0.220654,0.297194,0.576334,0.234033,0.262857
12.400000,0.237011,0.390929,0.216193,0.220720,0.296953,0.576390,0.233952,0.262692
12.600000,0.237033,0.390382,0.215960,0.220516,0.296332,0.576031,0.233615,0.262368
12.800000,0.237021,0.390448,0.215764,0.220639,0.296320,0.575997,0.233753,0.262226
13.000000,0.236823,0.390166,0.215897,0.220335,0.295998,0.576007,0.233564,0.262125
13.200000,0.236879,0.389725,0.215910,0.220323,0.295684,0.575776,0.233396,0.261736
13.400000,0.236903,0.389566,0.215771,0.220372,0.295554,0.575663,0.233203,0.261771
13.600000,0.236864,0.389473,0.215628,0.220286,0.295392,0.575612,0.233200,0.261602
13.800000,0.236520,0.389299,0.215710,0.220084,0.295107,0.575707,0.233048,0.261384
14.000000,0.236814,0.389156,0.215702,0.220190,0.294831,0.575446,0.233007,0.261273
14.200000,0.236743,0.388982,0.215689,0.220152,0.294609,0.575301,0.233108,0.261126
14.400000,0.236703,0.388829,0.215598,0.220042,0.294408,0.575076,0.232901,0.260932
14.600000,0.236694,0.388690,0.215526,0.220119,0.294223,0.575154,0.233130,0.260832
14.800000,0.236536,0.388414,0.215575,0.219921,0.293966,0.575017,0.232765,0.260662
15.000000,0.236555,0.388447,0.215498,0.220055,0.293720,0.574802,0.232965,0.260620
15.200000,0.236613,0.388150,0.215491,0.219892,0.293562,0.574859,0.232880,0.260443
15.400000,0.236610,0.387976,0.215439,0.219924,0.293506,0.574657,0.232738,0.260332
15.600000,0.236602,0.387958,0.215341,0.219950,0.293259,0.574381,0.232595,0.260273
15.800000,0.236574,0.387603,0.215438,0.219972,0.293093,0.574541,0.232573,0.259914
16.000000,0.236515,0.387439,0.215167,0.219740,0.292684,0.574564,0.232585,0.259891
16.200000,0.236540,0.387549,0.215449,0.219731,0.292614,0.574430,0.232555,0.259723
16.400000,0.236524,0.387309,0.215222,0.219855,0.292403,0.574350,0.232657,0.259570
16.600000,0.236467,0.387211,0.215428,0.219758,0.292283,0.574199,0.232421,0.259640
16.800000,0.236466,0.387050,0.215486,0.219824,0.292137,0.574316,0.232387,0.259653
17.000000,0.236490,0.387094,0.215262,0.219793,0.291934,0.574325,0.232273,0.259184
17.200000,0.236414,0.386810,0.215349,0.219825,0.291743,0.574060,0.232304,0.259245
17.400000,0.236442,0.386670,0.215430,0.219633,0.291553,0.574017,0.232161,0.258960
17.600000,0.236362,0.386602,0.215245,0.219658,0.291578,0.573973,0.232096,0.258959
17.800000,0.236378,0.386432,0.215296,0.219587,0.291150,0.573999,0.232177,0.258859
18.000000,0.236372,0.386335,0.215214,0.219669,0.291031,0.573791,0.232227,0.258705
18.200000,0.236479,0.386106,0.215208,0.219573,0.290903,0.573766,0.231969,0.258657
18.400000,0.236354,0.385928,0.215185,0.219654,0.290718,0.573608,0.232050,0.258580
18.600000,0.236319,0.385945,0.215235,0.219636,0.290432,0.573689,0.232071,0.258462
18.800000,0.236232,0.385753,0.215375,0.219787,0.290262,0.573663,0.232055,0.258182
19.000000,0.236248,0.385615,0.215045,0.219626,0.289961,0.573352,0.231825,0.258126
19.200000,0.236256,0.385311,0.215080,0.219659,0.289781,0.573332,0.231929,0.258082
19.400000,0.236133,0.385355,0.215027,0.219485,0.289623,0.573129,0.231819,0.257903
19.600000,0.236239,0.385383,0.215153,0.219533,0.289491,0.573293,0.231915,0.257762
19.800000,0.236220,0.385071,0.215300,0.219629,0.289559,0.573129,0.231773,0.257624
20.000000,0.236219,0.384989,0.215235,0.219491,0.289281,0.572966,0.231725,0.257604
20.200000,0.236182,0.384899,0.215158,0.219519,0.289081,0.573270,0.231692,0.257515
20.400000,0.236084,0.384769,0.215097,0.219543,0.288829,0.572971,0.231701,0.257326
20.600000,0.236067,0.384662,0.215108,0.219682,0.288787,0.572879,0.231487,0.257230
20.800000,0.236058,0.384482,0.215077,0.219504,0.288649,0.572787,0.231608,0.257133
21.000000,0.236083,0.384221,0.215102,0.219495,0.288271,0.572684,0.231540,0.257032
21.200000,0.236194,0.384318,0.215096,0.219430,0.288218,0.572776,0.231535,0.256987
21.400000,0.235660,0.383996,0.214775,0.219426,0.287934,0.572587,0.231530,0.256829
21.600000,0.236137,0.383914,0.215021,0.219424,0.287870,0.572636,0.231461,0.256780
21.800000,0.236133,0.383868,0.215022,0.219417,0.287634,0.572470,0.231468,0.256404
22.000000,0.236158,0.384063,0.215210,0.219300,0.287569,0.572620,0.231372,0.256569
22.200000,0.236157,0.383859,0.215134,0.219382,0.287383,0.572315,0.231342,0.256433
22.400000,0.236109,0.383555,0.214998,0.219381,0.287095,0.572221,0.231188,0.256353
22.600000,0.236096,0.383381,0.214918,0.219441,0.287012,0.572082,0.231176,0.256236
22.800000,0.236059,0.383233,0.214971,0.219383,0.287057,0.572086,0.231268,0.256072
23.000000,0.236163,0.383225,0.214968,0.219371,0.286838,0.572195,0.231248,0.256033
23.200000,0.236069,0.383163,0.214984,0.219523,0.286654,0.572124,0.231115,0.255808
23.400000,0.236080,0.382844,0.214968,0.219315,0.286490,0.572086,0.231072,0.255854
23.600000,0.235903,0.382965,0.215006,0.219387,0.286285,0.571929,0.231184,0.255776
23.800000,0.235928,0.382545,0.215124,0.219311,0.286157,0.571904,0.231036,0.255656
24.000000,0.235907,0.382699,0.215077,0.219405,0.286030,0.571835,0.231157,0.255558
24.200000,0.236205,0.382556,0.214846,0.219327,0.285864,0.571749,0.231110,0.255519
24.400000,0.235987,0.382451,0.215104,0.219357,0.285708,0.571690,0.231021,0.255232
24.600000,0.236023,0.382342,0.214977,0.219358,0.285414,0.571712,0.230982,0.255234
24.800000,0.236012,0.382194,0.214971,0.219306,0.285366,0.571526,0.230968,0.255219
25.000000,0.235965,0.382162,0.214889,0.219387,0.285279,0.571473,0.231072,0.255096
25.200000,0.235977,0.382229,0.214870,0.219411,0.285128,0.571475,0.230929,0.254974
25.400000,0.235916,0.381886,0.214929,0.219221,0.284993,0.571404,0.230834,0.254879
25.600000,0.235912,0.381730,0.214859,0.219280,0.284790,0.571355,0.230826,0.254715
25.800000,0.235771,0.381511,0.214909,0.219173,0.284534,0.571268,0.230802,0.254719
26.000000,0.235878,0.381502,0.214781,0.219182,0.284733,0.571052,0.230576,0.254568
26.200000,0.235865,0.381400,0.214933,0.219360,0.284356,0.571119,0.230832,0.254465
26.400000,0.235841,0.381382,0.215073,0.219239,0.284166,0.571007,0.230770,0.254432
26.600000,0.235892,0.381246,0.214795,0.219255,0.284013,0.570953,0.230666,0.254171
26.800000,0.235825,0.381292,0.214857,0.219123,0.283886,0.570945,0.230617,0.254153
27.000000,0.235813,0.381047,0.214899,0.219206,0.283737,0.570958,0.230640,0.254135
27.200000,0.235831,0.380917,0.214864,0.219194,0.283576,0.570688,0.230606,0.254064
27.400000,0.235639,0.381134,0.214889,0.219221,0.283477,0.570941,0.230694,0.253931
27.600000,0.235699,0.380984,0.214851,0.219200,0.283338,0.570756,0.230423,0.253812
27.800000,0.235710,0.380734,0.214770,0.219134,0.283136,0.570620,0.230265,0.253605
28.000000,0.235743,0.380410,0.214613,0.219157,0.283006,0.570527,0.230277,0.253651
28.200000,0.235611,0.380533,0.214862,0.219169,0.282871,0.570471,0.230470,0.253516
28.400000,0.235679,0.380356,0.214898,0.218999,0.282861,0.570477,0.230303,0.253475
28.600000,0.235662,0.380344,0.214842,0.219095,0.282639,0.570320,0.230342,0.253412
28.800000,0.235686,0.380173,0.214921,0.218986,0.282300,0.570290,0.230389,0.253437
29.000000,0.235715,0.380138,0.214744,0.219098,0.282357,0.570269,0.230392,0.253224
29.200000,0.235674,0.380080,0.214714,0.219220,0.282165,0.570089,0.230316,0.253290
29.400000,0.235528,0.379855,0.214735,0.219048,0.281858,0.569916,0.230193,0.252954
29.600000,0.235652,0.379696,0.214556,0.219250,0.281903,0.569923,0.230119,0.252893
29.800000,0.235619,0.379734,0.214838,0.219115,0.281754,0.570057,0.230238,0.252701
30.000000,0.235587,0.379763,0.214838,0.218858,0.281618,0.569780,0.230203,0.252848
30.200000,0.235570,0.379397,0.214564,0.219157,0.281404,0.570903,0.231093,0.253565
30.400000,0.236047,0.380025,0.215624,0.219988,0.282102,0.570372,0.231026,0.253326
30.600000,0.236130,0.379809,0.215572,0.219802,0.281975,0.570552,0.230780,0.253430
30.800000,0.236419,0.379922,0.215614,0.219768,0.281850,0.570288,0.230985,0.253288
31.000000,0.237066,0.379757,0.215479,0.219917,0.281659,0.570365,0.230845,0.253115
31.200000,0.237897,0.379350,0.215558,0.219718,0.281416,0.570122,0.230746,0.252869
31.400000,0.238816,0.379671,0.215572,0.219655,0.281360,0.570177,0.230737,0.252922
31.600000,0.240025,0.379468,0.215600,0.219744,0.281188,0.569994,0.230790,0.252809
31.800000,0.241687,0.379213,0.215530,0.219755,0.280983,0.570200,0.230792,0.252751
32.000000,0.243327,0.379222,0.215483,0.219589,0.280944,0.570098,0.230761,0.252651
32.200000,0.245185,0.379106,0.215477,0.219514,0.280768,0.569825,0.230777,0.252578
32.400000,0.247306,0.379065,0.215651,0.219663,0.280882,0.569874,0.230861,0.252644
32.600000,0.249426,0.378759,0.215377,0.219684,0.280542,0.569826,0.230819,0.252235
32.800000,0.251718,0.378786,0.215473,0.219731,0.280486,0.569856,0.231032,0.252439
33.000000,0.254124,0.378612,0.215514,0.219801,0.280355,0.569659,0.231151,0.252404
33.200000,0.256375,0.378718,0.215483,0.219830,0.280533,0.569781,0.231044,0.252347
33.400000,0.258707,0.378584,0.215539,0.219622,0.280414,0.569862,0.231228,0.252495
33.600000,0.260980,0.378647,0.215566,0.219668,0.280350,0.569739,0.231227,0.252355
33.800000,0.263146,0.378488,0.215586,0.219870,0.280416,0.569651,0.231298,0.252366
34.000000,0.265284,0.378559,0.215467,0.219747,0.280317,0.569693,0.231448,0.252359
34.200000,0.267067,0.378655,0.215574,0.219983,0.280386,0.569891,0.231554,0.252402
34.400000,0.268868,0.378674,0.215564,0.220023,0.280526,0.569751,0.231510,0.252432
34.600000,0.270551,0.378673,0.215542,0.220253,0.280308,0.569843,0.231742,0.252485
34.800000,0.272211,0.378621,0.215507,0.219775,0.280653,0.569767,0.231830,0.252485
35.000000,0.273637,0.378797,0.215549,0.220165,0.280753,0.569753,0.231884,0.252465
35.200000,0.274981,0.378925,0.215492,0.220091,0.280784,0.569729,0.232037,0.252556
35.400000,0.275992,0.378937,0.215569,0.220106,0.281059,0.569794,0.232118,0.252780
35.600000,0.277146,0.379093,0.215557,0.220256,0.281216,0.569702,0.232250,0.252897
35.800000,0.278157,0.379161,0.215486,0.220313,0.281348,0.569828,0.232454,0.252922
36.000000,0.278883,0.379297,0.215722,0.220314,0.281288,0.569824,0.232596,0.252780
36.200000,0.279869,0.379517,0.215557,0.220431,0.281472,0.569847,0.232641,0.253205
36.400000,0.280529,0.379725,0.215565,0.220357,0.281556,0.569775,0.232719,0.253281
36.600000,0.281119,0.380067,0.215555,0.220585,0.281869,0.569882,0.232924,0.253308
36.800000,0.281822,0.380223,0.215580,0.220562,0.282062,0.569888,0.232937,0.253494
37.000000,0.282360,0.380289,0.215758,0.220587,0.282205,0.569809,0.233199,0.253742
37.200000,0.282887,0.380558,0.215495,0.220681,0.282553,0.569994,0.233302,0.253899
37.400000,0.283542,0.380953,0.215642,0.220748,0.282600,0.570161,0.233329,0.253965
37.600000,0.283961,0.381281,0.215693,0.220716,0.282890,0.569986,0.233489,0.254208
37.800000,0.284333,0.381475,0.215614,0.220835,0.283223,0.569910,0.233668,0.254362
38.000000,0.284622,0.381838,0.215710,0.220861,0.283381,0.570076,0.233913,0.254540
38.200000,0.284917,0.382152,0.215673,0.221081,0.283682,0.570318,0.233773,0.254522
38.400000,0.285193,0.382278,0.215617,0.220954,0.283990,0.570144,0.234171,0.254809
38.600000,0.285550,0.382747,0.215617,0.221039,0.284376,0.570279,0.234156,0.255019
38.800000,0.285695,0.383122,0.215564,0.221037,0.284445,0.570503,0.234230,0.255205
39.000000,0.285982,0.383591,0.215464,0.221163,0.284880,0.570294,0.234405,0.255399
39.200000,0.286253,0.383760,0.215634,0.221134,0.285132,0.570440,0.234478,0.255728
39.400000,0.286326,0.384187,0.215670,0.220882,0.285416,0.570389,0.234638,0.255680
39.600000,0.286422,0.384483,0.215668,0.221311,0.285794,0.570378,0.234746,0.255962
39.800000,0.286737,0.384809,0.215651,0.221382,0.286213,0.570533,0.234906,0.256055
40.000000,0.286716,0.385374,0.215733,0.221547,0.286199,0.570645,0.235016,0.256496
40.200000,0.286956,0.385878,0.215623,0.221527,0.286727,0.570695,0.234926,0.256587
40.400000,0.286894,0.386176,0.215756,0.221338,0.287048,0.570695,0.235229,0.256776
40.600000,0.287140,0.386561,0.215706,0.221406,0.287259,0.570583,0.235325,0.257059
40.800000,0.287207,0.387093,0.215721,0.221453,0.287629,0.570756,0.235488,0.257263
41.000000,0.287245,0.387308,0.215620,0.221647,0.288065,0.570726,0.235604,0.257484
41.200000,0.287323,0.387806,0.215541,0.221701,0.288533,0.571030,0.235613,0.257699
41.400000,0.287414,0.388246,0.215679,0.221604,0.288758,0.570960,0.235823,0.257915
41.600000,0.287277,0.388527,0.215635,0.221645,0.289060,0.571116,0.235962,0.258051
41.800000,0.287479,0.389112,0.215691,0.221790,0.289521,0.571022,0.236083,0.258449
42.000000,0.287617,0.389598,0.215690,0.221726,0.289833,0.571031,0.236069,0.258484
42.200000,0.287519,0.390133,0.215838,0.221756,0.290087,0.571225,0.236351,0.258849
42.400000,0.287530,0.390537,0.215892,0.221782,0.290425,0.571037,0.236599,0.259184
42.600000,0.287534,0.391055,0.215560,0.221940,0.290698,0.571261,0.236622,0.259383
42.800000,0.287590,0.391469,0.215709,0.221838,0.291440,0.571249,0.236695,0.259439
43.000000,0.287620,0.391818,0.215580,0.221939,0.291737,0.571224,0.236809,0.259883
43.200000,0.287479,0.392341,0.215854,0.221956,0.292072,0.571327,0.236871,0.260098
43.400000,0.287609,0.393037,0.215610,0.221982,0.292093,0.571545,0.236980,0.260400
43.600000,0.287701,0.393469,0.215616,0.222040,0.293077,0.571457,0.237042,0.260701
43.800000,0.287678,0.394101,0.215829,0.221882,0.293480,0.571706,0.237311,0.261053
44.000000,0.287516,0.394729,0.215780,0.222104,0.294005,0.571641,0.237338,0.261292
44.200000,0.287495,0.394980,0.215703,0.222191,0.294318,0.571832,0.237437,0.261479
44.400000,0.287640,0.395582,0.215787,0.222043,0.294772,0.571790,0.237662,0.261794
44.600000,0.287480,0.396110,0.215829,0.222245,0.295252,0.571824,0.237837,0.262054
44.800000,0.287599,0.396624,0.215737,0.222288,0.295452,0.572040,0.237927,0.262235
45.000000,0.287532,0.396972,0.215752,0.222291,0.295881,0.571925,0.238031,0.262602
45.200000,0.287607,0.397565,0.215805,0.222332,0.296184,0.572010,0.238136,0.262835
45.400000,0.287562,0.398084,0.215849,0.222294,0.296716,0.571959,0.238077,0.262945
45.600000,0.287555,0.398624,0.215777,0.222387,0.297110,0.572255,0.238381,0.263498
45.800000,0.287522,0.399111,0.215851,0.222427,0.297716,0.572190,0.238483,0.263621
46.000000,0.287595,0.399780,0.215906,0.222463,0.297975,0.572250,0.238615,0.263965
46.200000,0.287470,0.399955,0.215838,0.222504,0.298609,0.572329,0.238711,0.264230
46.400000,0.287487,0.400499,0.215622,0.222402,0.298783,0.572447,0.238792,0.264494
46.600000,0.287542,0.401180,0.215825,0.222646,0.299242,0.572645,0.238800,0.264817
46.800000,0.287518,0.401753,0.215911,0.222574,0.299824,0.572605,0.239073,0.265135
47.000000,0.287523,0.402128,0.215817,0.222508,0.300265,0.572630,0.239012,0.265353
47.200000,0.287437,0.402631,0.215794,0.222616,0.300615,0.572718,0.239140,0.265568
47.400000,0.287532,0.403079,0.215832,0.222622,0.300903,0.572365,0.239352,0.265923
47.600000,0.287456,0.403811,0.215853,0.222930,0.301431,0.572771,0.239517,0.266217
47.800000,0.287442,0.404100,0.215505,0.222684,0.302120,0.572912,0.239623,0.266430
48.000000,0.287446,0.404679,0.215891,0.222639,0.302399,0.573019,0.239595,0.266761
48.200000,0.287405,0.405406,0.215882,0.222657,0.302857,0.573019,0.239829,0.266899
48.400000,0.287424,0.405807,0.215870,0.222727,0.303385,0.573205,0.239940,0.267187
48.600000,0.287395,0.406383,0.215815,0.222781,0.303758,0.573213,0.240039,0.267592
48.800000,0.287210,0.406846,0.215818,0.222664,0.304229,0.573141,0.240148,0.267699
49.000000,0.287389,0.407258,0.215845,0.222849,0.304696,0.573161,0.240280,0.268204
49.200000,0.287172,0.407745,0.215815,0.222857,0.305150,0.573330,0.240207,0.268490
49.400000,0.287424,0.408409,0.215831,0.222837,0.305511,0.573385,0.240455,0.268759
49.600000,0.287171,0.408620,0.215837,0.222647,0.305547,0.573343,0.240428,0.268983
49.800000,0.287175,0.409331,0.215886,0.222904,0.306410,0.573600,0.240520,0.269373
50.000000,0.287308,0.409907,0.215888,0.223012,0.306906,0.573580,0.240648,0.269720
50.200000,0.287192,0.410687,0.215867,0.222863,0.307614,0.573664,0.240889,0.270031
50.400000,0.287160,0.410932,0.215833,0.222858,0.308015,0.573833,0.240955,0.270324
50.600000,0.287108,0.411778,0.216039,0.222861,0.308418,0.573849,0.241213,0.270633
50.800000,0.287039,0.412126,0.215887,0.222948,0.308890,0.573758,0.241121,0.270890
51.000000,0.287124,0.412505,0.215880,0.223004,0.309365,0.573861,0.241267,0.271007
51.200000,0.287232,0.413126,0.216048,0.222990,0.309841,0.573775,0.241275,0.271457
51.400000,0.287097,0.413581,0.215765,0.223051,0.310325,0.574029,0.241321,0.271794
51.600000,0.287110,0.413997,0.215708,0.222958,0.310532,0.574060,0.241417,0.271974
51.800000,0.287080,0.414503,0.215845,0.223041,0.311276,0.574058,0.241579,0.272319
52.000000,0.287054,0.415158,0.216000,0.222686,0.311626,0.574241,0.241674,0.272626
52.200000,0.287074,0.415537,0.215909,0.223219,0.312167,0.574138,0.241795,0.272907
52.400000,0.287126,0.415942,0.215914,0.223136,0.351513,0.574386,0.241918,0.273259
52.600000,0.287082,0.416610,0.215915,0.222988,0.312805,0.574714,0.241971,0.273442
52.800000,0.287060,0.416962,0.215770,0.223073,0.313446,0.574293,0.241944,0.273494
53.000000,0.286865,0.417448,0.216041,0.222962,0.313759,0.574343,0.242012,0.273777
53.200000,0.287057,0.417966,0.215863,0.222991,0.314179,0.574584,0.242378,0.274499
53.400000,0.286866,0.418505,0.215883,0.223164,0.314790,0.574594,0.242382,0.274457
53.600000,0.286984,0.418856,0.216022,0.223158,0.315241,0.574793,0.242445,0.274943
53.800000,0.286871,0.419548,0.215939,0.223169,0.315597,0.574499,0.242604,0.275219
54.000000,0.286993,0.419840,0.215800,0.223172,0.316142,0.574879,0.242689,0.275487
54.200000,0.287002,0.420450,0.215961,0.223371,0.316569,0.574951,0.242708,0.275786
54.400000,0.286988,0.420871,0.216046,0.223034,0.316957,0.575005,0.242785,0.276107
54.600000,0.286760,0.421165,0.215786,0.223182,0.317428,0.575065,0.242857,0.276316
54.800000,0.286899,0.421809,0.216059,0.223352,0.317717,0.575055,0.243001,0.276588
55.000000,0.286773,0.422211,0.215847,0.223300,0.318317,0.575200,0.242933,0.277056
55.200000,0.286856,0.422811,0.216040,0.223327,0.318661,0.575123,0.243135,0.277234
55.400000,0.286715,0.423194,0.215947,0.223332,0.319321,0.575105,0.243251,0.277481
55.600000,0.286775,0.423849,0.215928,0.223251,0.319806,0.575385,0.243230,0.277831
55.800000,0.286851,0.424156,0.215764,0.223355,0.319899,0.575373,0.243281,0.278088
56.000000,0.286837,0.424442,0.215902,0.223288,0.320523,0.575481,0.243388,0.278466
56.200000,0.286742,0.424933,0.215892,0.223334,0.320788,0.575470,0.243622,0.278621
56.400000,0.286676,0.425487,0.216051,0.223352,0.321489,0.575673,0.243558,0.278785
56.600000,0.286744,0.426165,0.215976,0.223250,0.321860,0.575331,0.243985,0.279171
56.800000,0.286754,0.426574,0.216007,0.223362,0.322378,0.575709,0.244019,0.279514
57.000000,0.286700,0.426998,0.216061,0.223496,0.322785,0.575652,0.243885,0.279691
57.200000,0.286769,0.427482,0.215970,0.223286,0.323044,0.575771,0.244011,0.280120
57.400000,0.286676,0.427847,0.216042,0.223430,0.323631,0.575946,0.244113,0.280250
57.600000,0.286647,0.428249,0.215981,0.223258,0.323959,0.575885,0.243990,0.280581
57.800000,0.286681,0.428749,0.215998,0.223285,0.324461,0.576114,0.244160,0.280873
58.000000,0.286614,0.428967,0.215835,0.223439,0.324760,0.576073,0.244242,0.281123
58.200000,0.286628,0.429562,0.215964,0.223427,0.325269,0.576023,0.244352,0.281428
58.400000,0.286523,0.430080,0.216050,0.223470,0.325729,0.576193,0.244308,0.281650
58.600000,0.286521,0.430535,0.215929,0.223416,0.325952,0.576084,0.244575,0.281746
58.800000,0.286524,0.430971,0.215915,0.223535,0.326533,0.576329,0.244724,0.282193
59.000000,0.286160,0.431013,0.215791,0.223273,0.326910,0.576186,0.244700,0.282423
59.200000,0.286506,0.431457,0.216000,0.223426,0.327161,0.576194,0.244634,0.282459
59.400000,0.286487,0.431676,0.216056,0.223440,0.327836,0.576415,0.244804,0.282887
59.600000,0.286474,0.432329,0.216001,0.223535,0.328148,0.576688,0.244989,0.283231
59.800000,0.286451,0.432618,0.215912,0.223517,0.328587,0.576359,0.244919,0.283445
60.000000,0.286386,0.433157,0.215976,0.223451,0.329074,0.576855,0.245014,0.283788
60.200000,0.286402,0.433296,0.215989,0.223488,0.329367,0.576657,0.244943,0.283961
60.400000,0.286350,0.433585,0.215972,0.223655,0.329884,0.576883,0.245120,0.284224
60.600000,0.286369,0.434139,0.216042,0.223436,0.330093,0.576833,0.245178,0.284323
60.800000,0.286292,0.434521,0.215979,0.223616,0.330644,0.576917,0.245299,0.284821
61.000000,0.286338,0.434986,0.215957,0.223419,0.330815,0.576990,0.245284,0.284969
61.200000,0.286286,0.435283,0.215866,0.223689,0.331349,0.577020,0.245366,0.285335
61.400000,0.286118,0.435777,0.215965,0.223405,0.331768,0.577203,0.245391,0.285351
