时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.273044,0.404775,0.207974,0.213066,0.298961,0.554251,0.231516,0.260919
61.800000,0.273103,0.405008,0.207781,0.213243,0.299249,0.554346,0.231438,0.261041
62.000000,0.273041,0.405276,0.207790,0.213022,0.299519,0.554640,0.231564,0.261296
62.200000,0.272858,0.405515,0.207673,0.213096,0.299697,0.554279,0.231593,0.261380
62.400000,0.273111,0.405970,0.207958,0.213113,0.300144,0.554387,0.231894,0.261677
62.600000,0.273075,0.406329,0.207782,0.213291,0.300573,0.554499,0.231932,0.261826
62.800000,0.273011,0.406520,0.207792,0.213314,0.300751,0.554525,0.231835,0.261990
63.000000,0.273210,0.406842,0.207775,0.213285,0.301120,0.554579,0.232081,0.262221
63.200000,0.273055,0.406812,0.207816,0.213288,0.301437,0.554916,0.232025,0.262326
63.400000,0.272989,0.407363,0.207741,0.213199,0.301926,0.554865,0.232055,0.262525
63.600000,0.273019,0.407459,0.207623,0.213277,0.301960,0.554738,0.231993,0.262637
63.800000,0.273055,0.407583,0.207713,0.213241,0.301990,0.554930,0.232163,0.262872
64.000000,0.273047,0.408199,0.207717,0.213222,0.302398,0.554871,0.232171,0.263035
64.200000,0.272895,0.408342,0.207686,0.213316,0.302811,0.554816,0.232214,0.263199
64.400000,0.273076,0.408610,0.207824,0.213254,0.302751,0.555095,0.232326,0.263480
64.600000,0.273083,0.408902,0.207822,0.213245,0.303252,0.555003,0.232536,0.263559
64.800000,0.273096,0.409215,0.207866,0.213450,0.303428,0.555183,0.232462,0.263670
65.000000,0.273068,0.409374,0.207879,0.213239,0.303654,0.555237,0.232428,0.263863
65.200000,0.273064,0.409411,0.207835,0.213287,0.304009,0.555401,0.232402,0.263937
65.400000,0.273013,0.409735,0.207761,0.213332,0.304214,0.554996,0.232498,0.264068
65.600000,0.273021,0.409862,0.207739,0.213462,0.304502,0.555354,0.232607,0.264293
65.800000,0.273089,0.410165,0.207692,0.213199,0.304756,0.555323,0.232779,0.264532
66.000000,0.273073,0.410531,0.207893,0.213188,0.305067,0.555505,0.232801,0.264711
66.200000,0.273091,0.410668,0.207699,0.213404,0.305223,0.555490,0.232750,0.264890
66.400000,0.273050,0.410985,0.207732,0.213297,0.305518,0.555469,0.232754,0.265012
66.600000,0.273044,0.411211,0.207977,0.213538,0.305757,0.555619,0.232852,0.265064
66.800000,0.273051,0.411415,0.207779,0.213354,0.305960,0.555707,0.232988,0.265133
67.000000,0.273076,0.411708,0.207971,0.213170,0.306170,0.555540,0.232855,0.265444
67.200000,0.273042,0.411907,0.207815,0.213153,0.306422,0.555766,0.233015,0.265515
67.400000,0.273035,0.412227,0.207973,0.213355,0.306816,0.555811,0.233094,0.265753
67.600000,0.273003,0.412282,0.207782,0.213423,0.306949,0.555876,0.233013,0.265862
67.800000,0.272829,0.412564,0.207889,0.213365,0.307375,0.555741,0.233232,0.265968
68.000000,0.272852,0.412788,0.207556,0.213572,0.307471,0.555974,0.233207,0.266119
68.200000,0.272925,0.412964,0.207874,0.213326,0.307791,0.555896,0.233302,0.266274
68.400000,0.273069,0.413324,0.207895,0.213403,0.307982,0.556173,0.233448,0.266342
68.600000,0.272948,0.413523,0.207841,0.213447,0.308377,0.556129,0.233241,0.266531
68.800000,0.272838,0.413786,0.207863,0.213446,0.308939,0.556080,0.233406,0.266746
69.000000,0.272974,0.413966,0.207836,0.213502,0.308697,0.556209,0.233479,0.266961
69.200000,0.272919,0.414129,0.207710,0.213508,0.309019,0.556158,0.233511,0.267097
69.400000,0.272979,0.414380,0.207942,0.213463,0.309023,0.556142,0.233877,0.267297
69.600000,0.272941,0.414472,0.207955,0.213468,0.309501,0.556420,0.233734,0.267373
69.800000,0.272857,0.414873,0.207735,0.213453,0.309629,0.556483,0.233678,0.267541
70.000000,0.272719,0.414983,0.207883,0.213280,0.309979,0.556395,0.233707,0.267668
70.200000,0.272881,0.415312,0.207841,0.213552,0.310131,0.556502,0.233713,0.267924
70.400000,0.272846,0.415368,0.207840,0.213331,0.310344,0.556491,0.233782,0.267958
70.600000,0.272851,0.415716,0.207808,0.213500,0.310522,0.556600,0.233825,0.268028
70.800000,0.272820,0.415689,0.207902,0.213428,0.310890,0.556569,0.233862,0.268377
71.000000,0.272714,0.415843,0.207896,0.213613,0.310993,0.556684,0.234028,0.268357
71.200000,0.272847,0.416271,0.207762,0.213517,0.311359,0.556758,0.233967,0.268644
71.400000,0.272782,0.416504,0.207927,0.213376,0.311596,0.556873,0.234043,0.268707
71.600000,0.272802,0.416584,0.207890,0.213500,0.311796,0.556909,0.234031,0.268611
71.800000,0.272822,0.416834,0.207766,0.213360,0.312005,0.557082,0.233917,0.268930
72.000000,0.272806,0.416891,0.207897,0.213546,0.312054,0.556810,0.234091,0.269004
72.200000,0.272751,0.417140,0.207914,0.213548,0.312350,0.557024,0.234152,0.268993
72.400000,0.272800,0.417433,0.207930,0.213545,0.312519,0.557143,0.234078,0.269187
72.600000,0.272788,0.417495,0.208086,0.213523,0.313050,0.556988,0.234142,0.269449
72.800000,0.272802,0.418027,0.207728,0.213537,0.313031,0.557162,0.234018,0.269495
73.000000,0.272780,0.418050,0.207966,0.213572,0.313205,0.557165,0.234318,0.269642
73.200000,0.272737,0.418164,0.207902,0.213575,0.313532,0.557143,0.234485,0.269854
73.400000,0.272737,0.418432,0.207846,0.213462,0.313712,0.557410,0.234403,0.270070
73.600000,0.272723,0.418493,0.207918,0.213591,0.313740,0.557267,0.234385,0.270083
73.800000,0.272710,0.418587,0.207918,0.213547,0.314033,0.557523,0.234482,0.270162
74.000000,0.272729,0.418880,0.207878,0.213507,0.314436,0.557315,0.234563,0.270261
74.200000,0.272611,0.418995,0.207812,0.213575,0.314513,0.557423,0.234586,0.270507
74.400000,0.272552,0.419157,0.207700,0.213581,0.314692,0.557704,0.234588,0.270624
74.600000,0.272561,0.419494,0.207968,0.213749,0.314818,0.557657,0.234651,0.270648
74.800000,0.272536,0.419554,0.207841,0.213584,0.314985,0.557603,0.234562,0.270990
75.000000,0.272667,0.419660,0.207890,0.213515,0.315322,0.557565,0.234551,0.270707
75.200000,0.272663,0.419981,0.207940,0.213613,0.315607,0.557801,0.234728,0.271062
75.400000,0.272663,0.420206,0.207911,0.213732,0.315754,0.557832,0.234725,0.271182
75.600000,0.272659,0.420279,0.207914,0.213474,0.316001,0.557877,0.234683,0.271226
75.800000,0.272430,0.420485,0.207877,0.213560,0.315947,0.557903,0.234756,0.271396
76.000000,0.272623,0.420636,0.207896,0.213591,0.316217,0.557901,0.234984,0.271531
76.200000,0.272622,0.420794,0.207868,0.213748,0.316438,0.557902,0.234864,0.271513
76.400000,0.272598,0.421079,0.207884,0.213538,0.316553,0.558004,0.234774,0.271720
76.600000,0.272570,0.421105,0.207886,0.213496,0.316822,0.557909,0.234734,0.271837
76.800000,0.272589,0.421330,0.207906,0.213547,0.317000,0.558308,0.234936,0.271916
77.000000,0.272379,0.421536,0.207937,0.213663,0.317180,0.558048,0.234891,0.271918
77.200000,0.272543,0.421601,0.207939,0.213720,0.317438,0.558310,0.234945,0.272101
77.400000,0.272515,0.421951,0.207935,0.213736,0.317391,0.558299,0.235149,0.272231
77.600000,0.272513,0.421542,0.207906,0.213640,0.317729,0.558364,0.235051,0.272483
77.800000,0.272473,0.421882,0.207975,0.213502,0.317821,0.558244,0.235108,0.272465
78.000000,0.272447,0.422183,0.207974,0.213547,0.318136,0.558394,0.235133,0.272588
78.200000,0.272450,0.422374,0.207777,0.213656,0.318222,0.558410,0.235010,0.272629
78.400000,0.272376,0.422397,0.207760,0.213521,0.318400,0.558098,0.235273,0.272776
78.600000,0.272380,0.422480,0.207858,0.213526,0.318591,0.558576,0.235243,0.272881
78.800000,0.272500,0.422816,0.207915,0.213707,0.318783,0.558720,0.235257,0.272830
79.000000,0.272508,0.423012,0.207939,0.213580,0.318955,0.558656,0.235160,0.273060
79.200000,0.272347,0.423067,0.207902,0.213673,0.319157,0.558683,0.235391,0.273040
79.400000,0.272297,0.423369,0.207895,0.213714,0.319259,0.558684,0.235431,0.273190
79.600000,0.272276,0.423465,0.207941,0.213842,0.319470,0.558627,0.235381,0.273483
79.800000,0.272265,0.423523,0.207697,0.213633,0.319383,0.558744,0.235410,0.234383
80.000000,0.272246,0.423700,0.207899,0.213699,0.319764,0.558857,0.235420,0.273439
80.200000,0.272105,0.423856,0.207939,0.213829,0.320073,0.558788,0.235354,0.273673
80.400000,0.272274,0.423887,0.208125,0.213679,0.320108,0.558786,0.235550,0.273864
80.600000,0.272192,0.424057,0.207586,0.213760,0.320547,0.559033,0.235530,0.273891
80.800000,0.272079,0.424280,0.208064,0.213767,0.320352,0.559052,0.235447,0.273949
81.000000,0.272046,0.424267,0.207944,0.213718,0.320697,0.559118,0.235565,0.274096
81.200000,0.272184,0.424355,0.208076,0.213748,0.320608,0.559222,0.235443,0.273921
81.400000,0.272340,0.424642,0.208004,0.213684,0.320949,0.559120,0.235298,0.274155
81.600000,0.272141,0.424774,0.207601,0.213636,0.320773,0.558969,0.235454,0.274246
81.800000,0.272206,0.424950,0.207843,0.213687,0.321164,0.559375,0.235631,0.274445
82.000000,0.272200,0.424937,0.207939,0.213717,0.321062,0.559303,0.235501,0.274366
82.200000,0.272353,0.425110,0.207897,0.213646,0.321380,0.559201,0.235739,0.274652
82.400000,0.272234,0.425257,0.207901,0.213687,0.321562,0.559545,0.235629,0.274619
82.600000,0.272349,0.425391,0.207872,0.213851,0.321524,0.559252,0.235746,0.274835
82.800000,0.272265,0.425418,0.207673,0.213919,0.321780,0.559534,0.235783,0.274782
83.000000,0.272106,0.425575,0.207935,0.213679,0.321811,0.559288,0.235750,0.274865
83.200000,0.271926,0.425599,0.207927,0.213648,0.322065,0.559440,0.235803,0.275097
83.400000,0.272284,0.425781,0.207685,0.213752,0.322210,0.559642,0.236006,0.275009
83.600000,0.272344,0.425814,0.207879,0.213710,0.322368,0.559563,0.235848,0.274980
83.800000,0.272279,0.426110,0.208120,0.213645,0.322501,0.559694,0.235995,0.275263
84.000000,0.272255,0.426087,0.208129,0.213892,0.322560,0.559596,0.235857,0.275285
84.200000,0.272108,0.426230,0.208128,0.213918,0.322796,0.559802,0.236046,0.275217
84.400000,0.272284,0.426481,0.207840,0.213773,0.322742,0.559865,0.235931,0.275399
84.600000,0.272307,0.426394,0.207896,0.213773,0.323012,0.559781,0.235984,0.275496
84.800000,0.272270,0.426498,0.207942,0.213636,0.323097,0.559726,0.235953,0.275578
85.000000,0.272299,0.426667,0.207893,0.213542,0.323204,0.559864,0.235969,0.275613
85.200000,0.272228,0.426852,0.207860,0.213838,0.323443,0.560144,0.235970,0.275599
85.400000,0.272267,0.426887,0.207914,0.213913,0.323352,0.559977,0.235954,0.275827
85.600000,0.272072,0.426993,0.207850,0.213791,0.323421,0.559958,0.235967,0.275856
85.800000,0.272264,0.427173,0.207958,0.213733,0.323678,0.560147,0.236130,0.275922
86.000000,0.272078,0.427141,0.208018,0.213743,0.323685,0.560108,0.236203,0.276173
86.200000,0.272077,0.427175,0.207956,0.213623,0.323914,0.560129,0.236068,0.276160
86.400000,0.272070,0.427470,0.207967,0.213805,0.324087,0.560260,0.236010,0.276137
86.600000,0.272181,0.427489,0.207924,0.213767,0.324236,0.560017,0.236082,0.276060
86.800000,0.272234,0.427747,0.207884,0.213864,0.324348,0.560306,0.236205,0.276319
87.000000,0.272188,0.427698,0.207906,0.213678,0.324553,0.560221,0.236152,0.276374
87.200000,0.272071,0.427808,0.207943,0.213661,0.324571,0.560365,0.236319,0.276480
87.400000,0.272246,0.428023,0.207942,0.213661,0.324572,0.560345,0.236192,0.276494
87.600000,0.272099,0.427880,0.207730,0.213633,0.324801,0.560546,0.236239,0.276564
87.800000,0.272366,0.428255,0.208128,0.213841,0.324963,0.560578,0.236419,0.276658
88.000000,0.272099,0.428407,0.207638,0.213530,0.325033,0.560489,0.236294,0.276694
88.200000,0.272251,0.428254,0.207960,0.213847,0.325156,0.560590,0.236124,0.276811
88.400000,0.272067,0.428417,0.207875,0.213729,0.325183,0.560323,0.236336,0.276800
88.600000,0.272079,0.428497,0.207958,0.213891,0.325432,0.560702,0.236244,0.276823
88.800000,0.272073,0.428697,0.208032,0.213773,0.325429,0.560719,0.236343,0.276926
89.000000,0.272343,0.428718,0.207876,0.213879,0.325573,0.560666,0.236339,0.277007
89.200000,0.272223,0.428919,0.207906,0.213816,0.325624,0.560841,0.236502,0.276978
89.400000,0.272171,0.428805,0.207874,0.213822,0.325771,0.560687,0.236211,0.277150
89.600000,0.272192,0.428844,0.207914,0.213877,0.325779,0.560790,0.236223,0.277196
89.800000,0.272280,0.429166,0.207988,0.213826,0.325940,0.560876,0.236486,0.277268
90.000000,0.272074,0.429323,0.207838,0.213840,0.326105,0.560765,0.236418,0.277179
