时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.341242,0.632413,0.130544,0.158858,0.651838,0.501735,0.214571,0.498118
61.800000,0.341148,0.632920,0.130498,0.159106,0.653119,0.502056,0.214571,0.499134
62.000000,0.341103,0.632936,0.130654,0.159194,0.654597,0.502155,0.214874,0.500260
62.200000,0.341060,0.633664,0.130706,0.159045,0.655857,0.502400,0.215080,0.501169
62.400000,0.341016,0.634145,0.130834,0.159403,0.657436,0.502771,0.215406,0.502439
62.600000,0.340734,0.634211,0.130854,0.159459,0.658732,0.502673,0.215429,0.503489
62.800000,0.340599,0.634661,0.131006,0.159572,0.660070,0.502899,0.215715,0.504570
63.000000,0.340601,0.635015,0.131040,0.159467,0.661272,0.503191,0.215731,0.505349
63.200000,0.340709,0.635344,0.131136,0.159689,0.662597,0.503244,0.215771,0.506305
63.400000,0.340626,0.635621,0.131199,0.159802,0.663606,0.503669,0.216006,0.507330
63.600000,0.340495,0.635685,0.130925,0.159855,0.664885,0.503542,0.216170,0.508082
63.800000,0.340334,0.636127,0.131333,0.159761,0.665842,0.503995,0.216299,0.509014
64.000000,0.340337,0.636465,0.131333,0.159894,0.667109,0.504071,0.216517,0.509867
64.200000,0.340297,0.636581,0.131270,0.159996,0.668152,0.504181,0.216374,0.510560
64.400000,0.340266,0.636758,0.131265,0.160119,0.669653,0.504326,0.216787,0.511511
64.600000,0.340186,0.637007,0.131496,0.160121,0.670285,0.504572,0.217000,0.512417
64.800000,0.340107,0.637233,0.131506,0.160151,0.671168,0.504693,0.216997,0.513185
65.000000,0.339974,0.637546,0.131595,0.160339,0.672267,0.504936,0.217173,0.513954
65.200000,0.340075,0.637769,0.131582,0.160264,0.673269,0.504925,0.217181,0.514715
65.400000,0.339854,0.637869,0.131937,0.160344,0.674369,0.505263,0.217212,0.515485
65.600000,0.339963,0.638058,0.131565,0.160393,0.675300,0.505424,0.217212,0.516210
65.800000,0.339865,0.638167,0.131640,0.160505,0.676203,0.505433,0.217573,0.517104
66.000000,0.339699,0.638561,0.131825,0.160621,0.677103,0.505670,0.217643,0.517792
66.200000,0.339903,0.638594,0.131848,0.160612,0.678158,0.505877,0.217831,0.518373
66.400000,0.339910,0.638768,0.131959,0.160774,0.678938,0.506045,0.218036,0.519289
66.600000,0.339952,0.639114,0.131943,0.160526,0.679992,0.506243,0.217997,0.520083
66.800000,0.339907,0.639291,0.131984,0.160723,0.680701,0.506383,0.218125,0.520676
67.000000,0.339931,0.639429,0.132030,0.160680,0.681911,0.506456,0.218194,0.521534
67.200000,0.339953,0.639786,0.132195,0.160886,0.682566,0.506744,0.218184,0.522156
67.400000,0.339967,0.639939,0.132169,0.160877,0.683494,0.506864,0.218444,0.522851
67.600000,0.339804,0.639911,0.132269,0.160840,0.684218,0.507082,0.218658,0.523470
67.800000,0.339899,0.640035,0.132301,0.160841,0.685168,0.507183,0.218784,0.524072
68.000000,0.340039,0.640344,0.132405,0.161080,0.685964,0.507419,0.218717,0.524785
68.200000,0.339966,0.640696,0.132296,0.161087,0.686675,0.507513,0.218681,0.525473
68.400000,0.340022,0.640569,0.132224,0.161141,0.687751,0.468773,0.219104,0.526416
68.600000,0.340114,0.640730,0.132432,0.161273,0.688740,0.468868,0.219073,0.526916
68.800000,0.339902,0.640915,0.132518,0.161381,0.689491,0.508087,0.219092,0.527510
69.000000,0.339948,0.641677,0.132456,0.161300,0.690355,0.508014,0.219146,0.528238
69.200000,0.339883,0.641330,0.132630,0.161319,0.691143,0.508281,0.219308,0.528829
69.400000,0.339696,0.641491,0.132568,0.161486,0.691755,0.508553,0.219370,0.529349
69.600000,0.339779,0.641689,0.132725,0.161523,0.692540,0.508599,0.219424,0.530046
69.800000,0.339729,0.641825,0.132645,0.161482,0.693172,0.509012,0.219530,0.530445
70.000000,0.339568,0.641789,0.132764,0.161647,0.694040,0.508904,0.219649,0.531285
70.200000,0.339515,0.642147,0.132777,0.161722,0.694826,0.509120,0.219583,0.531695
70.400000,0.339594,0.642435,0.132833,0.161852,0.695587,0.509296,0.219798,0.532332
70.600000,0.339570,0.642451,0.132800,0.162083,0.696291,0.509585,0.219837,0.532885
70.800000,0.339363,0.642586,0.132924,0.161810,0.696772,0.509704,0.219911,0.533416
71.000000,0.339412,0.642614,0.132800,0.161756,0.697368,0.509507,0.219902,0.533639
71.200000,0.339496,0.642982,0.132965,0.162039,0.697931,0.509850,0.219882,0.534536
71.400000,0.339463,0.643019,0.133080,0.162025,0.698814,0.510019,0.220071,0.534975
71.600000,0.339239,0.643053,0.133128,0.161926,0.699607,0.510402,0.220189,0.535576
71.800000,0.339453,0.643265,0.133177,0.162001,0.699976,0.510190,0.220260,0.535952
72.000000,0.339404,0.643438,0.133168,0.161977,0.700978,0.510507,0.220203,0.536606
72.200000,0.339397,0.643390,0.133158,0.162191,0.701593,0.510846,0.220396,0.537204
72.400000,0.339418,0.643562,0.133499,0.162147,0.702064,0.510867,0.220513,0.537532
72.600000,0.339413,0.643857,0.133344,0.162231,0.702736,0.510897,0.220524,0.537896
72.800000,0.339264,0.643867,0.133225,0.162311,0.703312,0.511221,0.220558,0.538356
73.000000,0.339351,0.644050,0.133382,0.162257,0.703738,0.511338,0.220732,0.538789
73.200000,0.339288,0.644121,0.133448,0.162231,0.704447,0.511341,0.220674,0.539499
73.400000,0.339230,0.644297,0.133486,0.162365,0.705181,0.511714,0.220659,0.540046
73.600000,0.339051,0.644232,0.133440,0.162402,0.705760,0.511879,0.220884,0.540362
73.800000,0.339049,0.644682,0.133617,0.162360,0.706301,0.511954,0.220871,0.540884
74.000000,0.338959,0.644633,0.133617,0.162525,0.706801,0.512225,0.220932,0.541366
74.200000,0.338747,0.644771,0.133642,0.162355,0.707312,0.512102,0.220860,0.541751
74.400000,0.338830,0.644735,0.133747,0.162632,0.708053,0.512499,0.220974,0.542291
74.600000,0.338501,0.645137,0.133683,0.162631,0.708740,0.512633,0.220847,0.542808
74.800000,0.338488,0.645210,0.133758,0.162626,0.709227,0.512971,0.221179,0.543122
75.000000,0.338393,0.645126,0.133786,0.162517,0.709644,0.512927,0.221080,0.543620
75.200000,0.338263,0.645520,0.133762,0.162752,0.710034,0.513009,0.221234,0.543874
75.400000,0.338058,0.645446,0.133863,0.162944,0.710773,0.513432,0.221346,0.544489
75.600000,0.337887,0.645349,0.133830,0.162744,0.711163,0.513449,0.221342,0.544622
75.800000,0.337755,0.645337,0.133902,0.162606,0.711386,0.513586,0.221365,0.544964
76.000000,0.337781,0.645542,0.133917,0.162672,0.712075,0.513644,0.221387,0.545581
76.200000,0.337553,0.645309,0.133945,0.162583,0.712303,0.513658,0.221258,0.545671
76.400000,0.337467,0.645510,0.133923,0.162877,0.712761,0.514014,0.221466,0.546125
76.600000,0.337356,0.645550,0.134009,0.162787,0.713099,0.514168,0.221490,0.546525
76.800000,0.337126,0.645610,0.134062,0.162942,0.713912,0.514279,0.221484,0.546736
77.000000,0.337074,0.645731,0.134113,0.162900,0.714074,0.514244,0.221441,0.547285
77.200000,0.337112,0.645687,0.133978,0.162855,0.714465,0.514546,0.221599,0.547537
77.400000,0.336958,0.645741,0.134001,0.162910,0.714748,0.514531,0.221632,0.547895
77.600000,0.337051,0.645773,0.134080,0.162841,0.715100,0.514841,0.221445,0.548230
77.800000,0.337066,0.645636,0.134239,0.162935,0.715653,0.514922,0.221666,0.548281
78.000000,0.337031,0.645728,0.134266,0.162998,0.716132,0.514978,0.221540,0.548707
78.200000,0.337085,0.645699,0.134199,0.162829,0.716455,0.515306,0.221814,0.549074
78.400000,0.337178,0.645763,0.134155,0.162867,0.716907,0.515435,0.221751,0.549328
78.600000,0.337154,0.645819,0.134164,0.162991,0.717220,0.515491,0.221728,0.549729
78.800000,0.337347,0.645676,0.134376,0.162997,0.717520,0.515683,0.221715,0.549968
79.000000,0.337276,0.645554,0.134245,0.163102,0.717816,0.515784,0.221837,0.550155
79.200000,0.337248,0.645681,0.134194,0.163054,0.718144,0.515797,0.221723,0.550292
79.400000,0.337430,0.645635,0.134274,0.162964,0.718539,0.516095,0.221748,0.550810
79.600000,0.337576,0.645732,0.134349,0.163068,0.719042,0.516107,0.221925,0.551132
79.800000,0.337659,0.646010,0.134337,0.163191,0.719340,0.516420,0.221947,0.551379
80.000000,0.337665,0.645861,0.134379,0.163268,0.719715,0.516482,0.221959,0.551474
80.200000,0.337813,0.645949,0.134364,0.163206,0.720213,0.516527,0.221994,0.552011
80.400000,0.337774,0.646307,0.134324,0.163204,0.720651,0.516812,0.222085,0.552198
80.600000,0.337747,0.645892,0.134324,0.163364,0.720883,0.516959,0.222070,0.552352
80.800000,0.337720,0.646328,0.134549,0.163207,0.721309,0.516969,0.222107,0.552889
81.000000,0.337912,0.646180,0.134530,0.163152,0.721651,0.517190,0.222132,0.552983
81.200000,0.337824,0.646359,0.134531,0.163414,0.722010,0.517406,0.222310,0.553286
81.400000,0.337895,0.646316,0.134317,0.163348,0.722228,0.517561,0.222114,0.553711
81.600000,0.337697,0.646378,0.134611,0.163328,0.722800,0.517596,0.222167,0.553925
81.800000,0.337801,0.646240,0.134456,0.163367,0.722836,0.517712,0.222169,0.554174
82.000000,0.337898,0.646249,0.134690,0.163323,0.723324,0.517858,0.222215,0.554382
82.200000,0.337740,0.646436,0.134701,0.163381,0.723602,0.517788,0.222302,0.554784
82.400000,0.337829,0.646599,0.134757,0.163525,0.723987,0.518068,0.222246,0.554937
82.600000,0.337619,0.646751,0.134699,0.163451,0.724304,0.518048,0.222188,0.555196
82.800000,0.337450,0.646566,0.134874,0.163491,0.724341,0.518247,0.221931,0.555452
83.000000,0.337465,0.646557,0.134769,0.163513,0.724893,0.518351,0.222040,0.555688
83.200000,0.337313,0.646965,0.134739,0.163456,0.725016,0.518556,0.222217,0.555871
83.400000,0.337225,0.646898,0.134882,0.163601,0.725529,0.518584,0.222292,0.556091
83.600000,0.337185,0.646636,0.134822,0.163553,0.725675,0.518682,0.222440,0.556190
83.800000,0.336928,0.646908,0.135034,0.163661,0.725993,0.518872,0.222470,0.556482
84.000000,0.336780,0.646850,0.134823,0.163437,0.725939,0.518893,0.222249,0.556554
84.200000,0.336851,0.646849,0.134974,0.163622,0.726553,0.519186,0.222380,0.556986
84.400000,0.336812,0.647247,0.134920,0.163668,0.726620,0.519230,0.222284,0.557166
84.600000,0.336613,0.647086,0.135070,0.163709,0.726785,0.519309,0.222385,0.557556
84.800000,0.336699,0.647332,0.135146,0.163708,0.727275,0.519615,0.222419,0.557641
85.000000,0.336578,0.647154,0.134958,0.163859,0.727388,0.519341,0.222470,0.557813
85.200000,0.336500,0.647275,0.135030,0.163714,0.727809,0.519580,0.222330,0.557966
85.400000,0.336486,0.647328,0.134937,0.163617,0.728083,0.519878,0.222324,0.558100
85.600000,0.336318,0.647389,0.135130,0.163748,0.728022,0.519970,0.222471,0.558513
85.800000,0.336488,0.647314,0.135112,0.163767,0.728312,0.520040,0.222623,0.558605
86.000000,0.336323,0.647217,0.135329,0.163859,0.728721,0.520093,0.222347,0.558889
86.200000,0.336482,0.647317,0.135164,0.163787,0.728843,0.520467,0.222461,0.558787
86.400000,0.336586,0.647389,0.135189,0.163733,0.729076,0.520439,0.222470,0.559123
86.600000,0.336492,0.647222,0.135204,0.163820,0.729308,0.520552,0.222335,0.559308
86.800000,0.336628,0.647538,0.135272,0.163860,0.729726,0.520775,0.222540,0.559515
87.000000,0.336738,0.647346,0.135245,0.163846,0.729939,0.520873,0.222516,0.559751
87.200000,0.336632,0.647433,0.135271,0.163845,0.730223,0.520892,0.222559,0.559937
87.400000,0.336464,0.647427,0.135078,0.163686,0.730404,0.520966,0.222324,0.559951
87.600000,0.336774,0.647418,0.135158,0.163781,0.730646,0.521376,0.222540,0.560033
87.800000,0.336812,0.647521,0.135408,0.163935,0.730890,0.521366,0.222538,0.560593
88.000000,0.336907,0.647535,0.135239,0.163761,0.730955,0.521432,0.222561,0.560490
88.200000,0.336762,0.647486,0.135604,0.163804,0.731458,0.521643,0.222610,0.560839
88.400000,0.336900,0.647563,0.135378,0.163943,0.731565,0.521609,0.222776,0.560997
88.600000,0.336844,0.646930,0.135213,0.163758,0.731591,0.521625,0.222226,0.561032
88.800000,0.336512,0.647335,0.135095,0.163782,0.731952,0.521614,0.222447,0.561037
89.000000,0.336607,0.647549,0.135298,0.164016,0.732053,0.521733,0.222331,0.561256
89.200000,0.336632,0.647583,0.135500,0.163990,0.732660,0.522240,0.222639,0.561820
89.400000,0.336567,0.647697,0.135477,0.164006,0.732796,0.522342,0.222582,0.561841
89.600000,0.336475,0.647805,0.135534,0.164081,0.733129,0.522670,0.222552,0.562142
89.800000,0.336305,0.647797,0.135641,0.164059,0.733157,0.522186,0.222488,0.562375
90.000000,0.336283,0.647896,0.135564,0.164117,0.733375,0.522617,0.222741,0.562440
