时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.271544,0.458351,0.165206,0.180359,0.418783,0.496309,0.199613,0.359587
61.800000,0.271362,0.458924,0.165188,0.180630,0.419410,0.496231,0.199878,0.360056
62.000000,0.271344,0.459268,0.165181,0.180613,0.420048,0.496502,0.200022,0.360557
62.200000,0.271377,0.459161,0.165191,0.180814,0.420634,0.496636,0.200024,0.361153
62.400000,0.271446,0.459797,0.165371,0.180537,0.421248,0.496778,0.200079,0.361502
62.600000,0.271298,0.460196,0.165113,0.180528,0.421922,0.496899,0.200256,0.362188
62.800000,0.271177,0.460579,0.165210,0.180714,0.422552,0.496814,0.200254,0.362519
63.000000,0.271126,0.460743,0.165373,0.180754,0.422939,0.497056,0.200332,0.362732
63.200000,0.271074,0.461022,0.165195,0.180812,0.423436,0.497091,0.200391,0.363343
63.400000,0.271021,0.461503,0.165201,0.180689,0.424081,0.497037,0.200408,0.363835
63.600000,0.270925,0.461863,0.165358,0.180714,0.424368,0.497146,0.200638,0.364151
63.800000,0.270839,0.461875,0.165125,0.180678,0.424995,0.497213,0.200627,0.364402
64.000000,0.270715,0.462354,0.165192,0.180898,0.425594,0.497306,0.200588,0.364981
64.200000,0.270826,0.462629,0.165238,0.180773,0.425972,0.497460,0.200648,0.365346
64.400000,0.270652,0.462862,0.165223,0.180744,0.426360,0.497534,0.200782,0.365609
64.600000,0.270578,0.463011,0.165222,0.180767,0.426846,0.497522,0.200770,0.366090
64.800000,0.270584,0.463409,0.165123,0.180924,0.427290,0.497657,0.200931,0.366420
65.000000,0.270525,0.463753,0.165133,0.180910,0.427887,0.497834,0.200821,0.366682
65.200000,0.270462,0.464001,0.165247,0.180867,0.428331,0.497971,0.200884,0.367219
65.400000,0.270152,0.464411,0.165103,0.181060,0.428881,0.498013,0.201096,0.367621
65.600000,0.270330,0.464382,0.165193,0.180953,0.429220,0.497918,0.200999,0.367941
65.800000,0.270313,0.464484,0.165227,0.180986,0.429259,0.497993,0.200967,0.368292
66.000000,0.270382,0.464972,0.165343,0.180804,0.430217,0.498204,0.200993,0.368694
66.200000,0.270165,0.465182,0.165125,0.181007,0.430496,0.498430,0.201140,0.369064
66.400000,0.269991,0.465461,0.165381,0.180997,0.431042,0.498485,0.201129,0.369335
66.600000,0.269986,0.465632,0.165266,0.181042,0.431219,0.498411,0.201215,0.369681
66.800000,0.269999,0.465518,0.165266,0.181080,0.431752,0.498642,0.201280,0.369965
67.000000,0.269990,0.466267,0.165231,0.181059,0.432174,0.498636,0.201233,0.370252
67.200000,0.269948,0.466245,0.165324,0.181167,0.432658,0.498565,0.201388,0.370541
67.400000,0.269892,0.466435,0.165247,0.181007,0.432969,0.498707,0.201458,0.370904
67.600000,0.269873,0.466746,0.165344,0.180990,0.433395,0.498993,0.201267,0.371268
67.800000,0.269824,0.466839,0.165398,0.181132,0.433767,0.498754,0.201541,0.371498
68.000000,0.269889,0.466948,0.165270,0.181227,0.434371,0.498967,0.201664,0.371876
68.200000,0.269873,0.467259,0.165550,0.181249,0.434514,0.499139,0.201627,0.372286
68.400000,0.269875,0.467680,0.165265,0.181239,0.434991,0.499328,0.201682,0.372328
68.600000,0.269877,0.467808,0.165397,0.181360,0.435445,0.499313,0.201650,0.372699
68.800000,0.269849,0.467888,0.165413,0.181214,0.435776,0.499326,0.201579,0.373052
69.000000,0.269967,0.467984,0.165477,0.181372,0.436171,0.499564,0.201747,0.373340
69.200000,0.269777,0.468198,0.165327,0.181384,0.436249,0.499703,0.201876,0.373477
69.400000,0.269890,0.468183,0.165260,0.181280,0.436750,0.499637,0.201786,0.373948
69.600000,0.269882,0.468452,0.165554,0.181382,0.437023,0.499861,0.201893,0.374081
69.800000,0.269951,0.468726,0.165407,0.181300,0.437589,0.499804,0.201986,0.374479
70.000000,0.269919,0.468940,0.165540,0.181397,0.437434,0.499966,0.201880,0.374498
70.200000,0.269923,0.469121,0.165443,0.181524,0.438215,0.499949,0.202048,0.375030
70.400000,0.270035,0.469248,0.165532,0.181521,0.438636,0.500062,0.202121,0.375232
70.600000,0.269814,0.469224,0.165504,0.181701,0.438917,0.500195,0.202304,0.375606
70.800000,0.269918,0.469616,0.165585,0.181702,0.439104,0.500282,0.202141,0.375773
71.000000,0.269831,0.469707,0.165534,0.181577,0.439563,0.500441,0.202170,0.375969
71.200000,0.269641,0.469931,0.165623,0.181470,0.439684,0.500463,0.202063,0.376356
71.400000,0.269816,0.470081,0.165405,0.181618,0.440094,0.500547,0.202296,0.376520
71.600000,0.269874,0.470270,0.165633,0.181627,0.440325,0.500661,0.202312,0.376792
71.800000,0.269699,0.470253,0.165450,0.181690,0.440688,0.500689,0.202353,0.376976
72.000000,0.269545,0.470516,0.165440,0.181689,0.441067,0.500788,0.202481,0.376983
72.200000,0.269638,0.470610,0.165516,0.181720,0.441347,0.500725,0.202198,0.377379
72.400000,0.269500,0.470743,0.165662,0.181844,0.441719,0.500816,0.202402,0.377755
72.600000,0.269551,0.470945,0.165622,0.181625,0.441906,0.500975,0.202436,0.377958
72.800000,0.269576,0.471066,0.165561,0.181646,0.442247,0.501151,0.202389,0.378145
73.000000,0.269521,0.471229,0.165696,0.181850,0.442526,0.501175,0.202354,0.378378
73.200000,0.269552,0.471355,0.165577,0.181972,0.442661,0.501228,0.202512,0.378707
73.400000,0.269598,0.471562,0.165696,0.181834,0.443220,0.501341,0.202602,0.378841
73.600000,0.269464,0.471554,0.165705,0.181740,0.443348,0.501512,0.202341,0.378957
73.800000,0.269417,0.471669,0.165731,0.181824,0.443640,0.501526,0.202592,0.379040
74.000000,0.269459,0.472025,0.165854,0.181782,0.443835,0.501701,0.202616,0.379455
74.200000,0.269445,0.472069,0.165644,0.181783,0.444163,0.501619,0.202507,0.379497
74.400000,0.269411,0.472204,0.165649,0.181929,0.444433,0.501713,0.202517,0.379829
74.600000,0.269417,0.472349,0.165616,0.181711,0.444749,0.501715,0.202588,0.380002
74.800000,0.269372,0.472333,0.165703,0.181811,0.445094,0.501859,0.202494,0.380229
75.000000,0.269166,0.472550,0.165597,0.181826,0.445194,0.502141,0.202616,0.380371
75.200000,0.269170,0.472618,0.165595,0.181815,0.445380,0.502155,0.202583,0.380702
75.400000,0.269196,0.472605,0.165631,0.181974,0.445690,0.502056,0.202673,0.380770
75.600000,0.269250,0.472856,0.165602,0.182125,0.445947,0.502131,0.202694,0.380968
75.800000,0.269220,0.473051,0.165628,0.181942,0.446230,0.502389,0.202611,0.381168
76.000000,0.269309,0.473081,0.165614,0.181965,0.446622,0.502381,0.202640,0.381178
76.200000,0.269151,0.473394,0.165711,0.181985,0.446674,0.502701,0.202792,0.381578
76.400000,0.269077,0.473325,0.165613,0.181979,0.446831,0.502512,0.202719,0.381759
76.600000,0.269023,0.473420,0.165436,0.182127,0.446943,0.502550,0.202730,0.381967
76.800000,0.268996,0.473341,0.165538,0.181966,0.447277,0.502633,0.202829,0.381945
77.000000,0.268947,0.473505,0.165579,0.182015,0.447484,0.502644,0.202702,0.382218
77.200000,0.268983,0.473854,0.165734,0.182120,0.447835,0.502940,0.202807,0.382423
77.400000,0.268863,0.473809,0.165640,0.181919,0.447874,0.502847,0.202799,0.382487
77.600000,0.268948,0.474039,0.165600,0.182101,0.448288,0.503156,0.202877,0.382578
77.800000,0.268953,0.474086,0.165841,0.182086,0.448372,0.503103,0.202928,0.382832
78.000000,0.268938,0.474007,0.165827,0.182328,0.448656,0.503160,0.202894,0.383019
78.200000,0.268943,0.474377,0.165765,0.182331,0.448826,0.503288,0.202835,0.383226
78.400000,0.268751,0.474159,0.165710,0.182163,0.449008,0.503367,0.202800,0.383451
78.600000,0.268764,0.474539,0.165590,0.182051,0.449297,0.503388,0.202968,0.383542
78.800000,0.268731,0.474488,0.165837,0.182334,0.449492,0.503671,0.202818,0.383564
79.000000,0.268990,0.474593,0.165434,0.182330,0.449591,0.503544,0.203094,0.383629
79.200000,0.268807,0.474458,0.165803,0.182089,0.449788,0.503646,0.203068,0.383803
79.400000,0.268813,0.474727,0.165836,0.182216,0.450106,0.503842,0.202886,0.384139
79.600000,0.268995,0.474715,0.165802,0.182101,0.450003,0.503961,0.202982,0.384345
79.800000,0.268843,0.475003,0.165734,0.182131,0.450408,0.503721,0.202950,0.384295
80.000000,0.268822,0.474945,0.165961,0.182328,0.450576,0.503969,0.202857,0.384480
80.200000,0.268836,0.475025,0.165717,0.182258,0.450876,0.503912,0.203046,0.384561
80.400000,0.268886,0.475158,0.165718,0.182455,0.450999,0.504022,0.203064,0.384825
80.600000,0.268824,0.475168,0.165561,0.182218,0.451157,0.504231,0.202985,0.384861
80.800000,0.268786,0.475166,0.165820,0.182422,0.451351,0.504171,0.202935,0.385020
81.000000,0.268737,0.475308,0.165846,0.182346,0.451623,0.504453,0.203205,0.385219
81.200000,0.268571,0.475558,0.165777,0.182449,0.451614,0.504428,0.203074,0.385191
81.400000,0.268691,0.475555,0.166001,0.182331,0.451705,0.504552,0.203161,0.385304
81.600000,0.268629,0.475438,0.165884,0.182408,0.451873,0.504354,0.203088,0.385304
81.800000,0.268480,0.475573,0.165836,0.182416,0.452065,0.504481,0.203226,0.385563
82.000000,0.268415,0.475816,0.165948,0.182492,0.452208,0.504862,0.202978,0.385700
82.200000,0.268469,0.475509,0.165665,0.182433,0.452327,0.504850,0.203069,0.385833
82.400000,0.268548,0.475847,0.165806,0.182459,0.452454,0.504779,0.203240,0.385820
82.600000,0.268527,0.476013,0.165902,0.182518,0.452591,0.504770,0.203118,0.386049
82.800000,0.268413,0.476069,0.165957,0.182573,0.452753,0.504909,0.202948,0.386254
83.000000,0.268292,0.475798,0.165834,0.182400,0.452737,0.505047,0.203143,0.386217
83.200000,0.268455,0.475987,0.165802,0.182542,0.453139,0.505104,0.203182,0.386282
83.400000,0.268553,0.475847,0.165715,0.182422,0.453309,0.505108,0.203152,0.386462
83.600000,0.268261,0.476115,0.165713,0.182395,0.453481,0.505366,0.203117,0.386567
83.800000,0.268453,0.476120,0.165966,0.182617,0.453368,0.505233,0.203285,0.386828
84.000000,0.268322,0.476250,0.165910,0.182523,0.453504,0.505275,0.203041,0.386649
84.200000,0.268424,0.476297,0.165964,0.182614,0.453781,0.505473,0.203165,0.386938
84.400000,0.268547,0.476357,0.165954,0.182567,0.453785,0.505486,0.203196,0.386693
84.600000,0.268549,0.476579,0.165937,0.182584,0.454017,0.505529,0.203154,0.387040
84.800000,0.268287,0.476490,0.165926,0.182350,0.454073,0.505674,0.203215,0.387039
85.000000,0.268500,0.476442,0.165905,0.182567,0.454213,0.505703,0.203227,0.387200
85.200000,0.268259,0.476371,0.166013,0.182630,0.454382,0.505788,0.203218,0.387363
85.400000,0.268390,0.476393,0.165908,0.182580,0.454468,0.505843,0.203109,0.387299
85.600000,0.268154,0.476651,0.166098,0.182527,0.454654,0.505685,0.203222,0.387334
85.800000,0.268282,0.476630,0.165805,0.182647,0.454735,0.505895,0.203238,0.387623
86.000000,0.268212,0.476760,0.165991,0.182554,0.454882,0.506088,0.203218,0.387721
86.200000,0.268186,0.476619,0.166059,0.182728,0.454912,0.506101,0.203323,0.387600
86.400000,0.268148,0.476850,0.165990,0.182523,0.455148,0.506015,0.203156,0.387779
86.600000,0.268070,0.476904,0.165961,0.182673,0.455091,0.506212,0.203161,0.387766
86.800000,0.268049,0.477053,0.166121,0.182778,0.455385,0.506279,0.203387,0.387881
87.000000,0.267812,0.476970,0.165882,0.182928,0.455603,0.506391,0.203147,0.388150
87.200000,0.267854,0.477064,0.165988,0.182883,0.455497,0.506575,0.203189,0.388040
87.400000,0.267730,0.476897,0.165945,0.182761,0.455710,0.506579,0.203170,0.388249
87.600000,0.267735,0.476863,0.165959,0.182745,0.455799,0.506706,0.203213,0.388164
87.800000,0.267722,0.477130,0.166003,0.182751,0.455872,0.506438,0.203177,0.388397
88.000000,0.267646,0.477128,0.165865,0.182664,0.455809,0.506704,0.203158,0.388373
88.200000,0.267654,0.477246,0.165804,0.182695,0.456188,0.506733,0.203027,0.388506
88.400000,0.267567,0.477023,0.165992,0.182755,0.456139,0.506597,0.203143,0.388339
88.600000,0.267487,0.477238,0.165996,0.182689,0.456082,0.507048,0.203261,0.388534
88.800000,0.267543,0.477148,0.165958,0.182772,0.456346,0.506889,0.203171,0.388772
89.000000,0.267402,0.477234,0.165926,0.182760,0.456525,0.507193,0.203232,0.388755
89.200000,0.267544,0.477277,0.166140,0.182917,0.456694,0.507127,0.203027,0.388644
89.400000,0.267572,0.477260,0.165943,0.182653,0.456599,0.507088,0.203134,0.388833
89.600000,0.267575,0.477319,0.165986,0.182578,0.456601,0.507166,0.203205,0.388886
89.800000,0.267616,0.477348,0.166096,0.182811,0.456546,0.507168,0.203392,0.388922
90.000000,0.267603,0.477169,0.165883,0.182923,0.456838,0.507211,0.203183,0.389088
