时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.226674,0.327426,0.158455,0.166183,0.236030,0.428130,0.178486,0.215487
61.800000,0.226658,0.327526,0.158673,0.166332,0.235758,0.427955,0.178455,0.215670
62.000000,0.226463,0.327231,0.158513,0.166394,0.236242,0.428032,0.178615,0.215850
62.200000,0.226442,0.327356,0.158678,0.166327,0.236484,0.427865,0.178483,0.215837
62.400000,0.226640,0.327399,0.158560,0.166424,0.236698,0.428047,0.178640,0.215713
62.600000,0.226611,0.327551,0.158575,0.166256,0.236930,0.428038,0.178677,0.216152
62.800000,0.226617,0.327563,0.158463,0.166169,0.236984,0.428157,0.178654,0.216366
63.000000,0.226462,0.327671,0.158401,0.166426,0.237045,0.428301,0.178620,0.216302
63.200000,0.226548,0.327680,0.158517,0.166328,0.237389,0.428254,0.178793,0.216498
63.400000,0.226524,0.327911,0.158458,0.166462,0.237308,0.428295,0.178815,0.216656
63.600000,0.226562,0.327765,0.158415,0.166608,0.237600,0.428399,0.178697,0.216804
63.800000,0.226526,0.327924,0.158573,0.166467,0.237612,0.428431,0.178773,0.216710
64.000000,0.226455,0.328049,0.158408,0.166345,0.237775,0.428426,0.178573,0.216752
64.200000,0.226449,0.327993,0.158635,0.166442,0.238026,0.428424,0.178739,0.216857
64.400000,0.226569,0.328282,0.158536,0.166335,0.238038,0.428488,0.178788,0.217136
64.600000,0.226367,0.328105,0.158387,0.166494,0.238208,0.428602,0.178768,0.217261
64.800000,0.226460,0.328181,0.158688,0.166541,0.238428,0.428484,0.178801,0.217292
65.000000,0.226492,0.328110,0.158611,0.166598,0.238564,0.428637,0.178862,0.217419
65.200000,0.226452,0.328226,0.158588,0.166352,0.238787,0.428495,0.178698,0.217450
65.400000,0.226316,0.328404,0.158325,0.166620,0.238702,0.428639,0.178854,0.217661
65.600000,0.226297,0.328487,0.158569,0.166376,0.238992,0.428681,0.178977,0.217667
65.800000,0.226436,0.328575,0.158396,0.166558,0.239062,0.428743,0.178862,0.217645
66.000000,0.226530,0.328542,0.158463,0.166553,0.239116,0.428655,0.178891,0.217925
66.200000,0.226394,0.328677,0.158559,0.166211,0.239344,0.428729,0.179068,0.217994
66.400000,0.226418,0.328800,0.158720,0.166403,0.239487,0.428838,0.178861,0.218090
66.600000,0.226413,0.328783,0.158625,0.166588,0.239608,0.428813,0.178836,0.218294
66.800000,0.226395,0.329080,0.158409,0.166534,0.239854,0.429014,0.178863,0.218260
67.000000,0.226407,0.328885,0.158408,0.166559,0.240008,0.428861,0.178976,0.218352
67.200000,0.226520,0.328906,0.158577,0.166554,0.240241,0.429046,0.179022,0.218471
67.400000,0.226390,0.329047,0.158557,0.166518,0.240069,0.428957,0.179042,0.218517
67.600000,0.226416,0.329059,0.158613,0.166566,0.240304,0.428891,0.179031,0.218546
67.800000,0.226356,0.328913,0.158306,0.166534,0.240407,0.429187,0.179075,0.218674
68.000000,0.226356,0.329070,0.158583,0.166628,0.240610,0.429197,0.179046,0.218746
68.200000,0.226349,0.329255,0.158567,0.166605,0.240571,0.429180,0.179023,0.218866
68.400000,0.226289,0.329303,0.158598,0.166499,0.240709,0.429133,0.179047,0.218948
68.600000,0.226322,0.329282,0.158458,0.166578,0.240846,0.429120,0.179096,0.219033
68.800000,0.226169,0.329342,0.158489,0.166485,0.240801,0.429251,0.179058,0.219106
69.000000,0.226378,0.329582,0.158606,0.166475,0.241025,0.429391,0.179135,0.219247
69.200000,0.226287,0.329438,0.158589,0.166516,0.241148,0.429357,0.179018,0.219219
69.400000,0.226316,0.329547,0.158577,0.166743,0.241385,0.429610,0.179182,0.219378
69.600000,0.226298,0.329509,0.158571,0.166689,0.241373,0.429432,0.179155,0.219299
69.800000,0.226245,0.329607,0.158539,0.166765,0.241483,0.429399,0.179183,0.219665
70.000000,0.226377,0.329521,0.158678,0.166726,0.241547,0.429490,0.179199,0.219582
70.200000,0.226312,0.329711,0.158633,0.166654,0.241753,0.429639,0.179191,0.219655
70.400000,0.226292,0.329796,0.158441,0.166658,0.241827,0.429618,0.179172,0.219874
70.600000,0.226168,0.329625,0.158950,0.166684,0.241973,0.429504,0.179207,0.219842
70.800000,0.226334,0.329886,0.158446,0.166704,0.242033,0.468655,0.179443,0.219895
71.000000,0.226257,0.329757,0.158625,0.166671,0.242264,0.429608,0.179208,0.219956
71.200000,0.226269,0.329974,0.158504,0.166653,0.242268,0.429692,0.179222,0.219844
71.400000,0.226281,0.329896,0.158578,0.166752,0.242351,0.390644,0.179290,0.220061
71.600000,0.226203,0.330010,0.158616,0.166705,0.242494,0.429891,0.179248,0.220108
71.800000,0.226151,0.329987,0.158596,0.166640,0.242565,0.390651,0.179274,0.220125
72.000000,0.226004,0.330159,0.158480,0.166740,0.242693,0.429855,0.179080,0.220331
72.200000,0.226271,0.330133,0.158640,0.166773,0.242726,0.429962,0.179270,0.220373
72.400000,0.226208,0.330056,0.158591,0.166670,0.242887,0.430018,0.179365,0.220450
72.600000,0.226204,0.330119,0.158654,0.166892,0.242956,0.430142,0.179062,0.220557
72.800000,0.226167,0.330403,0.158673,0.166883,0.243159,0.430050,0.179319,0.220516
73.000000,0.226100,0.330361,0.158492,0.166674,0.243306,0.430061,0.179303,0.220668
73.200000,0.226156,0.330429,0.158647,0.166675,0.243117,0.430297,0.179343,0.220599
73.400000,0.226142,0.330420,0.158610,0.166675,0.243279,0.430163,0.179414,0.220785
73.600000,0.226274,0.330457,0.158734,0.166736,0.243574,0.430167,0.179423,0.220867
73.800000,0.226122,0.330623,0.158591,0.166757,0.243503,0.430237,0.179251,0.220917
74.000000,0.226135,0.330550,0.158688,0.166910,0.243639,0.430193,0.179395,0.220983
74.200000,0.226089,0.330592,0.158674,0.166722,0.243817,0.430254,0.179358,0.221084
74.400000,0.226155,0.330797,0.158669,0.166664,0.243847,0.430442,0.179253,0.221137
74.600000,0.226130,0.330763,0.158632,0.166670,0.243861,0.430291,0.179349,0.221216
74.800000,0.226184,0.330638,0.158673,0.166778,0.243941,0.430393,0.179386,0.221329
75.000000,0.226157,0.330737,0.158541,0.166816,0.243991,0.430547,0.179379,0.221397
75.200000,0.226130,0.330716,0.158520,0.166788,0.244139,0.430446,0.179356,0.221432
75.400000,0.226092,0.330663,0.158634,0.166675,0.244169,0.430536,0.179383,0.221483
75.600000,0.225988,0.330901,0.158637,0.166857,0.244440,0.430517,0.179199,0.221515
75.800000,0.226088,0.330914,0.158602,0.166652,0.244424,0.430496,0.179421,0.221584
76.000000,0.226103,0.331092,0.158675,0.166830,0.244517,0.430638,0.179583,0.221677
76.200000,0.226077,0.330740,0.158244,0.166685,0.244750,0.430716,0.179260,0.221632
76.400000,0.226060,0.330967,0.158653,0.166868,0.244460,0.430528,0.179312,0.221818
76.600000,0.226048,0.330998,0.158800,0.166887,0.244739,0.430748,0.179471,0.221824
76.800000,0.226052,0.331143,0.158691,0.166900,0.244839,0.430870,0.179315,0.221866
77.000000,0.226011,0.331105,0.158618,0.166404,0.244886,0.430797,0.179589,0.221766
77.200000,0.225993,0.331093,0.158608,0.166842,0.244930,0.430887,0.179548,0.221958
77.400000,0.225850,0.331168,0.158640,0.166859,0.245028,0.430677,0.179444,0.222005
77.600000,0.226006,0.331231,0.158543,0.166855,0.244919,0.430875,0.179441,0.222073
77.800000,0.225884,0.331323,0.158716,0.167022,0.245356,0.431120,0.179524,0.222020
78.000000,0.225970,0.331222,0.158799,0.166996,0.245299,0.430920,0.179328,0.222291
78.200000,0.225994,0.331346,0.158674,0.166985,0.245379,0.430967,0.179415,0.222260
78.400000,0.226024,0.331294,0.158688,0.166883,0.245439,0.431022,0.179310,0.222407
78.600000,0.226097,0.331330,0.158688,0.166833,0.245574,0.430912,0.179524,0.222404
78.800000,0.225836,0.331270,0.158574,0.166861,0.245625,0.431100,0.179477,0.222519
79.000000,0.225965,0.331327,0.158619,0.166835,0.245936,0.430967,0.179407,0.222444
79.200000,0.225969,0.331454,0.158688,0.166926,0.245877,0.431280,0.179526,0.222612
79.400000,0.225884,0.331677,0.158740,0.166874,0.245744,0.431203,0.179579,0.222558
79.600000,0.225850,0.331671,0.158652,0.166873,0.245837,0.431285,0.179351,0.222591
79.800000,0.225967,0.331680,0.158819,0.167048,0.245817,0.431268,0.179522,0.222671
80.000000,0.225926,0.331602,0.158842,0.166800,0.246099,0.431265,0.179291,0.222707
80.200000,0.225872,0.331425,0.158612,0.167054,0.246103,0.430938,0.179573,0.222896
80.400000,0.225931,0.331457,0.158690,0.166876,0.246060,0.431302,0.179533,0.222803
80.600000,0.225902,0.331634,0.158519,0.166909,0.246232,0.431304,0.179503,0.222887
80.800000,0.225895,0.331681,0.158581,0.166810,0.246145,0.431375,0.179537,0.222849
81.000000,0.225942,0.331877,0.158672,0.166793,0.246275,0.431397,0.179530,0.223083
81.200000,0.225848,0.331827,0.158555,0.166893,0.246416,0.431233,0.179337,0.222803
81.400000,0.225679,0.331742,0.158839,0.166913,0.246381,0.431418,0.179477,0.222890
81.600000,0.225834,0.331582,0.158728,0.166863,0.246577,0.431392,0.179569,0.223078
81.800000,0.225707,0.331771,0.158677,0.166799,0.246515,0.431372,0.179359,0.223167
82.000000,0.225971,0.331739,0.158596,0.166987,0.246509,0.431464,0.179336,0.223106
82.200000,0.225804,0.331875,0.158569,0.166986,0.246595,0.431606,0.179456,0.223098
82.400000,0.225878,0.332007,0.158907,0.166762,0.246596,0.431548,0.179543,0.223259
82.600000,0.225847,0.331854,0.158713,0.167026,0.246855,0.431659,0.179479,0.223376
82.800000,0.225913,0.331983,0.158726,0.167056,0.246763,0.431703,0.179460,0.223345
83.000000,0.225855,0.332031,0.158726,0.166952,0.246962,0.431730,0.179458,0.223513
83.200000,0.225832,0.331994,0.158826,0.166795,0.246946,0.431584,0.179430,0.223294
83.400000,0.225844,0.331979,0.158412,0.167077,0.246982,0.431746,0.179294,0.223426
83.600000,0.225835,0.332161,0.158560,0.166904,0.247033,0.431874,0.179511,0.223541
83.800000,0.225720,0.331965,0.158784,0.167028,0.247165,0.431726,0.179524,0.223475
84.000000,0.225905,0.332168,0.158771,0.167078,0.247179,0.431896,0.179511,0.223584
84.200000,0.225875,0.332111,0.158682,0.167042,0.247057,0.431851,0.179576,0.223580
84.400000,0.225901,0.332114,0.158811,0.166989,0.247217,0.432081,0.179355,0.223646
84.600000,0.225828,0.332066,0.158815,0.166836,0.247310,0.431974,0.179542,0.223677
84.800000,0.225861,0.332232,0.158715,0.167000,0.247198,0.432079,0.179473,0.223720
85.000000,0.225751,0.332163,0.158684,0.166918,0.247439,0.431824,0.179517,0.223831
85.200000,0.225822,0.332210,0.158831,0.166982,0.247468,0.432032,0.179734,0.223808
85.400000,0.225817,0.332397,0.158600,0.166950,0.247500,0.431978,0.179479,0.223815
85.600000,0.225817,0.332242,0.158747,0.167034,0.247561,0.431981,0.179542,0.223877
85.800000,0.225776,0.332252,0.158714,0.166853,0.247633,0.432249,0.179560,0.223857
86.000000,0.225762,0.332260,0.158607,0.167068,0.247666,0.432227,0.179563,0.223954
86.200000,0.225710,0.332341,0.158545,0.166972,0.247750,0.432224,0.179509,0.223938
86.400000,0.225733,0.332414,0.158752,0.166827,0.247776,0.432346,0.179579,0.224025
86.600000,0.225648,0.332280,0.158744,0.166828,0.247660,0.432265,0.179555,0.224065
86.800000,0.225698,0.332446,0.158715,0.167031,0.247656,0.432273,0.179510,0.224066
87.000000,0.225664,0.332459,0.158836,0.167075,0.247818,0.432423,0.179573,0.224040
87.200000,0.225605,0.332624,0.158690,0.166795,0.247946,0.432252,0.179572,0.224069
87.400000,0.225667,0.332474,0.158706,0.167062,0.247886,0.432330,0.179376,0.224128
87.600000,0.225624,0.332390,0.158306,0.167057,0.247977,0.432439,0.179536,0.224259
87.800000,0.225609,0.332353,0.158638,0.167007,0.248026,0.432544,0.179516,0.224192
88.000000,0.225437,0.332340,0.158718,0.166946,0.247991,0.432570,0.179521,0.224267
88.200000,0.225607,0.332616,0.158721,0.166997,0.248228,0.432576,0.179512,0.224448
88.400000,0.225561,0.332634,0.158660,0.167019,0.247940,0.432425,0.179326,0.224404
88.600000,0.225623,0.332618,0.158757,0.167016,0.248039,0.432568,0.179461,0.224381
88.800000,0.225573,0.332495,0.158739,0.167031,0.248175,0.432515,0.179485,0.224366
89.000000,0.225590,0.332561,0.158582,0.167015,0.248317,0.432676,0.179408,0.224270
89.200000,0.225576,0.332588,0.158709,0.167025,0.248273,0.432269,0.179521,0.224338
89.400000,0.225579,0.332748,0.158677,0.166894,0.248407,0.432705,0.179504,0.224504
89.600000,0.225573,0.332716,0.158733,0.167061,0.248545,0.432609,0.179514,0.224493
89.800000,0.225448,0.332716,0.158757,0.166970,0.248492,0.432885,0.179614,0.224483
90.000000,0.225581,0.332498,0.158558,0.167019,0.248452,0.432779,0.179483,0.224572
