时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.215296,0.333576,0.167929,0.172504,0.250390,0.674720,0.246167,0.199146
61.800000,0.215164,0.333584,0.167932,0.172545,0.250526,0.674729,0.246396,0.199375
62.000000,0.215306,0.333639,0.167936,0.172469,0.250251,0.674729,0.246372,0.199303
62.200000,0.215272,0.333935,0.167995,0.172616,0.250526,0.674675,0.246317,0.199464
62.400000,0.215369,0.333872,0.167925,0.172708,0.250589,0.674919,0.246666,0.199541
62.600000,0.215333,0.333882,0.167995,0.172702,0.250813,0.674880,0.246668,0.199564
62.800000,0.215353,0.334029,0.167915,0.172472,0.250992,0.674992,0.246887,0.199620
63.000000,0.215370,0.334052,0.167940,0.172451,0.250995,0.675007,0.246798,0.199596
63.200000,0.215310,0.334151,0.167893,0.172569,0.251159,0.674909,0.246674,0.199664
63.400000,0.215360,0.334200,0.168208,0.172714,0.251012,0.674961,0.246866,0.199657
63.600000,0.215297,0.334206,0.167959,0.172528,0.251065,0.675153,0.246867,0.199674
63.800000,0.215355,0.334367,0.167915,0.172555,0.251172,0.675154,0.246972,0.199646
64.000000,0.215375,0.334480,0.167754,0.172605,0.251424,0.675348,0.247048,0.199881
64.200000,0.215343,0.334486,0.167708,0.172622,0.251333,0.675502,0.247110,0.200026
64.400000,0.215448,0.334430,0.167971,0.172445,0.251530,0.675412,0.247099,0.199911
64.600000,0.215195,0.334600,0.167913,0.172689,0.251536,0.675485,0.246884,0.199908
64.800000,0.215446,0.334571,0.167984,0.172454,0.251628,0.675590,0.247165,0.199969
65.000000,0.215400,0.334662,0.167881,0.172610,0.252032,0.675581,0.247040,0.199926
65.200000,0.215450,0.334929,0.167887,0.172642,0.251989,0.675356,0.247387,0.199917
65.400000,0.215302,0.334786,0.168120,0.172563,0.252221,0.675577,0.247399,0.199897
65.600000,0.215358,0.334765,0.167854,0.172639,0.251924,0.675399,0.247494,0.200124
65.800000,0.215184,0.334826,0.168027,0.172655,0.252105,0.675596,0.247357,0.200058
66.000000,0.215342,0.334855,0.167952,0.172594,0.252161,0.675787,0.247545,0.200298
66.200000,0.215323,0.335073,0.167959,0.172537,0.252246,0.675815,0.247626,0.200256
66.400000,0.215439,0.335022,0.167871,0.172720,0.252242,0.675744,0.247682,0.200430
66.600000,0.215368,0.335085,0.168137,0.172627,0.252497,0.675958,0.247680,0.200450
66.800000,0.215194,0.335116,0.167983,0.172648,0.252432,0.675826,0.247864,0.200204
67.000000,0.215333,0.335195,0.167884,0.172593,0.252590,0.675678,0.247777,0.200371
67.200000,0.215302,0.335228,0.167992,0.172671,0.252791,0.675823,0.247668,0.200350
67.400000,0.215160,0.335313,0.167931,0.172707,0.252753,0.675971,0.247864,0.200436
67.600000,0.215309,0.335378,0.167982,0.172546,0.252786,0.676084,0.247833,0.200622
67.800000,0.215443,0.335344,0.167897,0.172582,0.252881,0.675687,0.247918,0.200564
68.000000,0.215182,0.335446,0.168113,0.172628,0.252883,0.675881,0.247933,0.200623
68.200000,0.215308,0.335502,0.167916,0.172714,0.252996,0.676093,0.248029,0.200661
68.400000,0.215287,0.335665,0.167940,0.172767,0.253059,0.675973,0.247996,0.200589
68.600000,0.215439,0.335645,0.167971,0.172608,0.253260,0.676296,0.247809,0.200764
68.800000,0.215337,0.335573,0.167901,0.172682,0.253304,0.676406,0.248014,0.200714
69.000000,0.215338,0.335708,0.167853,0.172589,0.253471,0.676285,0.248189,0.200884
69.200000,0.215313,0.335783,0.167923,0.172642,0.253528,0.676324,0.248182,0.200657
69.400000,0.215338,0.335694,0.167853,0.172659,0.253565,0.676459,0.248230,0.200813
69.600000,0.215153,0.335788,0.167885,0.172461,0.253702,0.676377,0.248262,0.200828
69.800000,0.215454,0.335850,0.167757,0.172603,0.253692,0.676545,0.248297,0.200931
70.000000,0.215278,0.336131,0.167867,0.172659,0.253665,0.676579,0.248355,0.200940
70.200000,0.215206,0.335903,0.168116,0.172680,0.253765,0.676498,0.248212,0.200850
70.400000,0.215330,0.336018,0.167972,0.172668,0.253948,0.676574,0.248404,0.200894
70.600000,0.215336,0.336102,0.167914,0.172662,0.253910,0.676681,0.248457,0.201077
70.800000,0.215289,0.336226,0.167889,0.172675,0.254171,0.676639,0.248485,0.201088
71.000000,0.215176,0.336283,0.168120,0.172771,0.254271,0.676646,0.248488,0.201309
71.200000,0.215369,0.336276,0.168080,0.172629,0.254368,0.676740,0.248479,0.201146
71.400000,0.215164,0.336185,0.167925,0.172587,0.254356,0.676875,0.248560,0.201209
71.600000,0.215313,0.336433,0.167860,0.172690,0.254431,0.676624,0.248675,0.201176
71.800000,0.215023,0.336523,0.167848,0.172701,0.254485,0.676913,0.248683,0.201386
72.000000,0.215333,0.336432,0.167968,0.172800,0.254437,0.676943,0.248619,0.201168
72.200000,0.215166,0.336554,0.167885,0.172673,0.254523,0.677031,0.248686,0.201387
72.400000,0.215316,0.336331,0.168012,0.172868,0.254682,0.677019,0.248725,0.201371
72.600000,0.215166,0.336536,0.168125,0.173027,0.254809,0.677171,0.248771,0.201282
72.800000,0.215443,0.336738,0.167852,0.172685,0.254856,0.677198,0.248800,0.201460
73.000000,0.215411,0.336638,0.167993,0.172834,0.254926,0.676817,0.248807,0.201430
73.200000,0.215316,0.336719,0.168141,0.172699,0.254923,0.677075,0.248800,0.201491
73.400000,0.215269,0.336703,0.167946,0.172623,0.255091,0.677297,0.248771,0.201517
73.600000,0.215278,0.336748,0.167857,0.172686,0.254939,0.677233,0.248843,0.201539
73.800000,0.215309,0.336892,0.167748,0.172691,0.255226,0.677283,0.248736,0.201451
74.000000,0.215320,0.336822,0.167989,0.172596,0.255272,0.677216,0.248753,0.201494
74.200000,0.215166,0.336620,0.168120,0.172663,0.255379,0.677289,0.248746,0.201685
74.400000,0.215391,0.337174,0.168018,0.172749,0.255573,0.677394,0.248915,0.201847
74.600000,0.215172,0.336961,0.168127,0.172644,0.255503,0.677482,0.248919,0.201560
74.800000,0.215308,0.337023,0.167871,0.172631,0.255566,0.677446,0.249111,0.201774
75.000000,0.215451,0.337163,0.167955,0.172830,0.255677,0.677445,0.248885,0.201806
75.200000,0.215295,0.337102,0.168107,0.172820,0.255674,0.677507,0.249055,0.201821
75.400000,0.215286,0.337164,0.167988,0.172761,0.255797,0.677415,0.249069,0.201935
75.600000,0.215120,0.337264,0.167857,0.172589,0.255743,0.677711,0.249272,0.201786
75.800000,0.215277,0.337296,0.167936,0.172692,0.255917,0.677762,0.249151,0.201939
76.000000,0.215278,0.337344,0.168032,0.172595,0.255997,0.677644,0.249050,0.202004
76.200000,0.215160,0.337379,0.167828,0.172786,0.256062,0.677655,0.249032,0.202116
76.400000,0.215265,0.337516,0.167909,0.172851,0.256321,0.677838,0.249258,0.202155
76.600000,0.215424,0.337397,0.168292,0.172823,0.256232,0.677919,0.249219,0.201901
76.800000,0.215296,0.337393,0.168081,0.172527,0.256275,0.677942,0.249185,0.202090
77.000000,0.215285,0.337415,0.168111,0.172625,0.256378,0.677862,0.249292,0.202118
77.200000,0.215260,0.337617,0.167865,0.172631,0.256260,0.677873,0.249243,0.202048
77.400000,0.215288,0.337576,0.168155,0.172851,0.256513,0.677978,0.249296,0.202259
77.600000,0.215309,0.337685,0.168147,0.172615,0.256529,0.678223,0.249178,0.202112
77.800000,0.215262,0.337539,0.167946,0.172715,0.256561,0.678070,0.249358,0.202222
78.000000,0.215243,0.337797,0.168081,0.172591,0.256729,0.678225,0.249469,0.202099
78.200000,0.215288,0.337801,0.167872,0.172681,0.256688,0.678145,0.249199,0.202277
78.400000,0.215271,0.337928,0.168058,0.172645,0.256791,0.678247,0.249413,0.202318
78.600000,0.215246,0.337840,0.168048,0.172836,0.256800,0.678403,0.249391,0.202484
78.800000,0.215222,0.337973,0.167877,0.172620,0.256899,0.678007,0.249385,0.202393
79.000000,0.215239,0.338095,0.168091,0.172766,0.256835,0.678397,0.249342,0.202360
79.200000,0.215223,0.337853,0.167920,0.172600,0.257057,0.678357,0.249432,0.202555
79.400000,0.215243,0.338031,0.168271,0.172734,0.257072,0.678281,0.249501,0.202606
79.600000,0.215240,0.338116,0.167920,0.172826,0.257220,0.678403,0.249412,0.202358
79.800000,0.215199,0.337926,0.167950,0.172641,0.257207,0.678266,0.249588,0.202334
80.000000,0.215215,0.338020,0.168033,0.172673,0.257174,0.678320,0.249527,0.202500
80.200000,0.215130,0.338176,0.167910,0.172825,0.257359,0.678679,0.249485,0.202602
80.400000,0.215244,0.338407,0.168108,0.172770,0.257480,0.678831,0.249397,0.202768
80.600000,0.215244,0.338161,0.167860,0.172835,0.257474,0.678703,0.249547,0.202642
80.800000,0.215220,0.338373,0.167890,0.172756,0.257540,0.678848,0.249559,0.202689
81.000000,0.215250,0.338435,0.168242,0.172732,0.257583,0.678619,0.249543,0.202639
81.200000,0.215064,0.338332,0.168005,0.172758,0.257579,0.678623,0.249370,0.202779
81.400000,0.215244,0.338406,0.168159,0.172830,0.257577,0.678576,0.249708,0.202541
81.600000,0.215215,0.338483,0.168028,0.172797,0.257791,0.678791,0.249606,0.202641
81.800000,0.215228,0.338492,0.168099,0.172756,0.257854,0.678936,0.249614,0.202656
82.000000,0.215201,0.338486,0.168012,0.172839,0.257760,0.678961,0.249490,0.202676
82.200000,0.215259,0.338606,0.167886,0.172641,0.257758,0.678786,0.249549,0.202805
82.400000,0.215275,0.338708,0.168028,0.172713,0.257992,0.678902,0.249690,0.202850
82.600000,0.215225,0.338784,0.168090,0.172915,0.258040,0.678975,0.249480,0.202885
82.800000,0.215282,0.338650,0.168068,0.172728,0.258135,0.678880,0.249749,0.202836
83.000000,0.215264,0.338204,0.168023,0.172764,0.258328,0.678866,0.249590,0.202899
83.200000,0.215175,0.338647,0.167954,0.172867,0.258336,0.678904,0.249675,0.203021
83.400000,0.215248,0.338819,0.168120,0.172866,0.258309,0.679084,0.249715,0.203018
83.600000,0.215284,0.338770,0.168090,0.172767,0.258326,0.679144,0.249734,0.203016
83.800000,0.215222,0.338864,0.167862,0.172644,0.258235,0.679071,0.249662,0.202967
84.000000,0.215185,0.338812,0.167886,0.172616,0.258408,0.679227,0.249740,0.203050
84.200000,0.215328,0.338942,0.168110,0.172596,0.258395,0.679148,0.249746,0.203015
84.400000,0.215236,0.338747,0.168004,0.172815,0.258622,0.679266,0.249740,0.203120
84.600000,0.215206,0.338912,0.168028,0.172812,0.258538,0.679170,0.249643,0.202997
84.800000,0.215260,0.339041,0.167899,0.172752,0.258519,0.679179,0.249708,0.202965
85.000000,0.215180,0.339129,0.168276,0.172777,0.258676,0.679246,0.249743,0.203214
85.200000,0.215204,0.338971,0.168172,0.172617,0.258747,0.679402,0.249785,0.203190
85.400000,0.215294,0.339159,0.168069,0.172756,0.258914,0.679541,0.249864,0.203351
85.600000,0.215249,0.339253,0.167960,0.172740,0.258663,0.679450,0.249864,0.203372
85.800000,0.215274,0.339209,0.168108,0.172663,0.258924,0.679582,0.249847,0.203316
86.000000,0.215293,0.339212,0.168086,0.172567,0.258967,0.679573,0.249817,0.203224
86.200000,0.215256,0.339326,0.168006,0.172763,0.258827,0.679612,0.249683,0.203267
86.400000,0.215272,0.339364,0.168104,0.172756,0.259070,0.679670,0.249845,0.203363
86.600000,0.215246,0.339124,0.167914,0.172699,0.259025,0.679622,0.249749,0.203356
86.800000,0.215172,0.339426,0.168026,0.172800,0.259137,0.679855,0.249837,0.203459
87.000000,0.215282,0.339384,0.168088,0.172807,0.259225,0.679691,0.249921,0.203415
87.200000,0.215268,0.339389,0.168079,0.172879,0.259293,0.679537,0.249815,0.203486
87.400000,0.215252,0.339426,0.168244,0.172768,0.259310,0.679792,0.250085,0.203518
87.600000,0.215294,0.339390,0.167935,0.172887,0.259528,0.679805,0.249896,0.203449
87.800000,0.215244,0.339542,0.168096,0.172821,0.259401,0.679877,0.249787,0.203504
88.000000,0.215247,0.339730,0.168085,0.172595,0.259478,0.679805,0.249927,0.203405
88.200000,0.215266,0.339621,0.168082,0.172768,0.259534,0.679919,0.249786,0.203524
88.400000,0.215272,0.339530,0.167963,0.172756,0.259475,0.680078,0.250020,0.203519
88.600000,0.215322,0.339945,0.168176,0.172913,0.259767,0.679970,0.250086,0.203595
88.800000,0.215361,0.339897,0.167885,0.172929,0.259761,0.680144,0.250078,0.203848
89.000000,0.215353,0.339935,0.167863,0.172860,0.259792,0.680162,0.249988,0.203757
89.200000,0.215324,0.339823,0.168034,0.173007,0.259705,0.680364,0.250187,0.203881
89.400000,0.215361,0.339829,0.168236,0.172935,0.259908,0.680203,0.250068,0.203772
89.600000,0.215334,0.339844,0.168241,0.172879,0.260159,0.680208,0.250036,0.203796
89.800000,0.215444,0.339937,0.168214,0.172750,0.259870,0.680155,0.250019,0.203843
90.000000,0.215300,0.339948,0.168048,0.172610,0.259984,0.680186,0.249915,0.203824
