时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.284236,0.623897,0.171273,0.178387,0.635715,0.752989,0.262347,0.390762
61.800000,0.284181,0.624407,0.171343,0.178508,0.636820,0.753439,0.262590,0.430552
62.000000,0.284251,0.624797,0.171205,0.178496,0.637806,0.753459,0.262451,0.431328
62.200000,0.284255,0.625487,0.171443,0.178419,0.638780,0.753700,0.262716,0.432138
62.400000,0.284186,0.625935,0.171451,0.178503,0.639803,0.753710,0.262832,0.433147
62.600000,0.284178,0.626384,0.171478,0.178648,0.640796,0.754013,0.262941,0.433919
62.800000,0.283967,0.626974,0.171433,0.178789,0.641634,0.754178,0.263019,0.434644
63.000000,0.284092,0.626996,0.171435,0.178516,0.642504,0.754226,0.263178,0.435284
63.200000,0.284076,0.627505,0.171479,0.178511,0.643552,0.754500,0.263358,0.436050
63.400000,0.284104,0.627835,0.171475,0.178522,0.644182,0.754465,0.263355,0.436842
63.600000,0.283963,0.628213,0.171366,0.178601,0.644954,0.754638,0.263476,0.437418
63.800000,0.283990,0.628818,0.171490,0.178490,0.645908,0.754754,0.263534,0.438200
64.000000,0.283833,0.628838,0.171366,0.178635,0.646367,0.754871,0.263776,0.438914
64.200000,0.283983,0.629482,0.171555,0.178615,0.647417,0.754907,0.263709,0.439562
64.400000,0.283936,0.629917,0.171447,0.178583,0.648253,0.755352,0.263875,0.440330
64.600000,0.283952,0.630438,0.171595,0.178655,0.649085,0.755410,0.263972,0.441077
64.800000,0.283951,0.630562,0.171620,0.178554,0.649493,0.755388,0.263952,0.441709
65.000000,0.283911,0.630820,0.171598,0.178617,0.650389,0.755643,0.263987,0.442200
65.200000,0.283837,0.631107,0.171383,0.178635,0.651129,0.755913,0.264176,0.442935
65.400000,0.283671,0.631480,0.171574,0.178665,0.651729,0.755903,0.264156,0.443544
65.600000,0.283821,0.632017,0.171200,0.178630,0.652490,0.756124,0.264312,0.444220
65.800000,0.283798,0.632224,0.171653,0.178639,0.652956,0.756121,0.264587,0.444710
66.000000,0.283774,0.632588,0.171629,0.178636,0.653884,0.756013,0.264533,0.445268
66.200000,0.283868,0.632926,0.171468,0.178615,0.654752,0.756431,0.264614,0.445941
66.400000,0.283753,0.633228,0.171630,0.178630,0.655148,0.756579,0.264850,0.446646
66.600000,0.283676,0.633510,0.171570,0.178573,0.655854,0.756714,0.264687,0.447167
66.800000,0.283716,0.633963,0.171812,0.178590,0.656697,0.756974,0.264913,0.447826
67.000000,0.283692,0.633855,0.171762,0.178601,0.657136,0.756841,0.264905,0.448531
67.200000,0.283658,0.634231,0.171515,0.178516,0.657792,0.757098,0.265132,0.448793
67.400000,0.283648,0.634605,0.171418,0.178576,0.658279,0.757189,0.265083,0.449446
67.600000,0.283510,0.634906,0.171788,0.178576,0.658897,0.757299,0.265051,0.450023
67.800000,0.283634,0.635128,0.171796,0.178810,0.659357,0.757555,0.265141,0.450621
68.000000,0.283645,0.635112,0.171784,0.178795,0.660212,0.757706,0.265440,0.451184
68.200000,0.283597,0.635621,0.171715,0.178695,0.660725,0.757778,0.265440,0.451728
68.400000,0.283632,0.635873,0.171750,0.178544,0.661295,0.758049,0.265532,0.452279
68.600000,0.283548,0.636124,0.171757,0.178654,0.661873,0.757908,0.265425,0.452827
68.800000,0.283556,0.636274,0.171784,0.178571,0.662512,0.758087,0.265576,0.453212
69.000000,0.283551,0.636738,0.171853,0.178720,0.663104,0.758483,0.265663,0.453863
69.200000,0.283500,0.636610,0.171654,0.178800,0.663529,0.758400,0.265692,0.454336
69.400000,0.283415,0.637073,0.171747,0.178544,0.663931,0.758436,0.265675,0.454861
69.600000,0.283505,0.637341,0.171936,0.178559,0.664397,0.758714,0.265899,0.455416
69.800000,0.283476,0.637514,0.171866,0.178720,0.664961,0.758771,0.265884,0.455760
70.000000,0.283498,0.637769,0.171700,0.178773,0.665519,0.758888,0.265822,0.456269
70.200000,0.283467,0.638005,0.171860,0.178664,0.666187,0.759000,0.266075,0.456813
70.400000,0.283445,0.638201,0.171831,0.178773,0.666425,0.759258,0.265828,0.457346
70.600000,0.283470,0.638281,0.171796,0.178711,0.666950,0.759290,0.266213,0.457643
70.800000,0.283445,0.638602,0.171909,0.178757,0.667542,0.759435,0.266371,0.458272
71.000000,0.283496,0.638847,0.171814,0.178813,0.667958,0.759627,0.266273,0.458465
71.200000,0.283426,0.639150,0.171785,0.178813,0.668413,0.759864,0.266298,0.459045
71.400000,0.283409,0.639293,0.171694,0.178587,0.669032,0.759834,0.266272,0.459501
71.600000,0.283403,0.639435,0.171928,0.178829,0.669119,0.760045,0.266272,0.459940
71.800000,0.283347,0.639573,0.171832,0.178767,0.669833,0.760254,0.266531,0.460463
72.000000,0.283310,0.639797,0.171860,0.178971,0.670085,0.760255,0.266702,0.460734
72.200000,0.283373,0.640246,0.171915,0.178756,0.670518,0.760402,0.266681,0.461263
72.400000,0.283338,0.640190,0.172060,0.178708,0.670889,0.760601,0.266683,0.461699
72.600000,0.283175,0.640329,0.171831,0.178826,0.671256,0.760664,0.266848,0.462115
72.800000,0.283242,0.640372,0.171945,0.178940,0.671710,0.760872,0.266830,0.462353
73.000000,0.283299,0.640713,0.171971,0.178937,0.672303,0.760820,0.266847,0.462945
73.200000,0.283286,0.640711,0.171822,0.178797,0.672520,0.761237,0.266866,0.463304
73.400000,0.283289,0.641058,0.171959,0.178885,0.673063,0.761156,0.267013,0.463672
73.600000,0.283241,0.641151,0.171958,0.178787,0.673310,0.761276,0.267005,0.464168
73.800000,0.283219,0.641283,0.171974,0.178978,0.673823,0.761318,0.266999,0.464499
74.000000,0.283077,0.641535,0.171967,0.178982,0.674150,0.761443,0.267103,0.464934
74.200000,0.283074,0.641594,0.172073,0.178925,0.674450,0.761764,0.267273,0.465392
74.400000,0.283139,0.641915,0.172094,0.178790,0.675172,0.761828,0.267110,0.465664
74.600000,0.283106,0.641961,0.172117,0.178825,0.675352,0.761983,0.267047,0.465937
74.800000,0.283124,0.642199,0.171958,0.178686,0.675777,0.762109,0.267271,0.466324
75.000000,0.283111,0.642345,0.172097,0.178762,0.676019,0.762258,0.267204,0.466868
75.200000,0.283080,0.642381,0.172000,0.178853,0.676328,0.762345,0.267421,0.467216
75.400000,0.283083,0.642697,0.172026,0.178952,0.676284,0.762463,0.267280,0.467406
75.600000,0.283003,0.642487,0.171973,0.178590,0.677129,0.762538,0.267386,0.467904
75.800000,0.283024,0.642950,0.172055,0.178948,0.677390,0.762704,0.267465,0.468080
76.000000,0.283016,0.643072,0.172032,0.178913,0.677512,0.762787,0.267214,0.468332
76.200000,0.283005,0.643150,0.172091,0.178548,0.677810,0.762900,0.267517,0.468775
76.400000,0.282990,0.643257,0.172026,0.178854,0.678355,0.762879,0.267565,0.469141
76.600000,0.282995,0.643162,0.172073,0.178861,0.678520,0.763217,0.267631,0.469161
76.800000,0.282936,0.643568,0.172088,0.178938,0.679151,0.763390,0.267791,0.469692
77.000000,0.282935,0.643585,0.172020,0.178879,0.679243,0.763390,0.267754,0.470046
77.200000,0.282929,0.643604,0.172143,0.178905,0.679449,0.763334,0.267516,0.470428
77.400000,0.282885,0.643665,0.172010,0.178913,0.679665,0.763408,0.267738,0.470663
77.600000,0.282901,0.643955,0.172108,0.178914,0.680066,0.763555,0.267659,0.470970
77.800000,0.282862,0.644037,0.172160,0.178910,0.680247,0.763707,0.267660,0.471102
78.000000,0.282856,0.644096,0.172244,0.178780,0.680671,0.763955,0.267940,0.471587
78.200000,0.282889,0.644343,0.172194,0.178633,0.680724,0.764106,0.267838,0.471808
78.400000,0.282839,0.644291,0.172207,0.178919,0.680901,0.764100,0.267731,0.472122
78.600000,0.282800,0.644400,0.172102,0.178911,0.681247,0.764423,0.267827,0.472465
78.800000,0.282802,0.644572,0.172216,0.178971,0.681466,0.764606,0.267895,0.472830
79.000000,0.282815,0.644597,0.172163,0.178806,0.681727,0.764585,0.267825,0.472978
79.200000,0.282812,0.644844,0.172245,0.178871,0.681975,0.764520,0.267946,0.473263
79.400000,0.282636,0.644910,0.172263,0.179029,0.682367,0.764687,0.268027,0.473571
79.600000,0.282617,0.644949,0.172303,0.178959,0.682548,0.764818,0.267843,0.473670
79.800000,0.282624,0.645288,0.172408,0.179063,0.682746,0.765004,0.268139,0.474033
80.000000,0.282689,0.645118,0.172417,0.178965,0.683007,0.765042,0.268129,0.474373
80.200000,0.282717,0.645279,0.172312,0.178975,0.683169,0.765240,0.268160,0.474596
80.400000,0.282681,0.645423,0.172234,0.178979,0.683649,0.765371,0.268190,0.475020
80.600000,0.282645,0.645316,0.172364,0.178844,0.683851,0.765388,0.268102,0.475111
80.800000,0.282610,0.645462,0.172326,0.178839,0.683901,0.765352,0.268125,0.475283
81.000000,0.282683,0.645739,0.172268,0.178878,0.684284,0.765756,0.268302,0.475665
81.200000,0.282577,0.645622,0.172376,0.178992,0.684397,0.765768,0.268292,0.475853
81.400000,0.282576,0.645890,0.172423,0.178942,0.684565,0.765911,0.268173,0.476053
81.600000,0.282471,0.645917,0.172139,0.179079,0.684691,0.766140,0.268297,0.476291
81.800000,0.282576,0.645977,0.171979,0.178955,0.684839,0.766020,0.268348,0.476503
82.000000,0.282541,0.645828,0.172226,0.178850,0.684896,0.766178,0.268315,0.476688
82.200000,0.282549,0.646073,0.172362,0.178892,0.685380,0.766317,0.268439,0.476938
82.400000,0.282517,0.646174,0.172365,0.178912,0.685566,0.766364,0.268427,0.477195
82.600000,0.282484,0.645912,0.172181,0.178806,0.685170,0.766473,0.268258,0.477160
82.800000,0.282546,0.646102,0.172186,0.178953,0.685856,0.766615,0.268455,0.477335
83.000000,0.282308,0.646267,0.172129,0.178853,0.685886,0.766632,0.268429,0.477703
83.200000,0.282396,0.646252,0.172178,0.178912,0.686011,0.766866,0.268515,0.477849
83.400000,0.282412,0.646266,0.172351,0.178849,0.686150,0.766969,0.268512,0.478084
83.600000,0.282397,0.646411,0.172325,0.179077,0.686350,0.767022,0.268412,0.478254
83.800000,0.282378,0.646539,0.172302,0.178993,0.686622,0.767313,0.268568,0.478559
84.000000,0.282365,0.646443,0.172356,0.179034,0.686782,0.767360,0.268523,0.478569
84.200000,0.282323,0.646575,0.172302,0.179122,0.686858,0.767229,0.268522,0.478674
84.400000,0.282305,0.646480,0.172594,0.178934,0.687084,0.767385,0.268586,0.478851
84.600000,0.282385,0.646800,0.172377,0.178962,0.687144,0.767734,0.268652,0.479274
84.800000,0.282370,0.646871,0.172558,0.178929,0.687295,0.767797,0.268627,0.479425
85.000000,0.282159,0.646820,0.172408,0.178908,0.687306,0.767561,0.268437,0.479436
85.200000,0.282310,0.646911,0.172257,0.179011,0.687682,0.767790,0.268651,0.479662
85.400000,0.282140,0.646913,0.172505,0.178813,0.687865,0.767884,0.268657,0.479765
85.600000,0.282314,0.646868,0.172554,0.179005,0.687929,0.767943,0.268658,0.480097
85.800000,0.282403,0.647001,0.172437,0.178861,0.688064,0.768243,0.268826,0.480266
86.000000,0.282282,0.646884,0.172485,0.178893,0.688220,0.768278,0.268728,0.480259
86.200000,0.282427,0.647231,0.172274,0.179089,0.688377,0.768188,0.268706,0.480582
86.400000,0.282145,0.647062,0.172262,0.178921,0.688456,0.768423,0.268727,0.480712
86.600000,0.282311,0.647333,0.172528,0.179032,0.688537,0.768607,0.268761,0.480817
86.800000,0.282261,0.647467,0.172274,0.178970,0.688655,0.768724,0.268603,0.481099
87.000000,0.282273,0.647298,0.172126,0.178990,0.689034,0.768855,0.268831,0.481313
87.200000,0.282150,0.647384,0.172306,0.178869,0.689014,0.768799,0.268824,0.481440
87.400000,0.282244,0.647358,0.172426,0.179107,0.689138,0.768928,0.268801,0.481697
87.600000,0.282286,0.647366,0.172539,0.178995,0.689536,0.768897,0.268742,0.481656
87.800000,0.282006,0.646772,0.172393,0.178753,0.689246,0.768909,0.268632,0.481766
88.000000,0.282055,0.647243,0.172252,0.178751,0.689305,0.768932,0.268445,0.481981
88.200000,0.282094,0.647436,0.172405,0.178750,0.689415,0.769155,0.268614,0.482032
88.400000,0.282226,0.647336,0.172323,0.179056,0.689877,0.769577,0.268869,0.482401
88.600000,0.282207,0.647500,0.172316,0.178404,0.689927,0.769649,0.268850,0.482547
88.800000,0.282267,0.647488,0.172554,0.179025,0.689904,0.769572,0.268900,0.482783
89.000000,0.282130,0.647723,0.172282,0.179063,0.690017,0.769762,0.268713,0.482906
89.200000,0.281999,0.647663,0.172576,0.179001,0.690162,0.769954,0.268878,0.483020
89.400000,0.282002,0.647744,0.172465,0.178990,0.690552,0.769910,0.268914,0.483152
89.600000,0.282109,0.647741,0.172545,0.179131,0.690501,0.769825,0.268980,0.483274
89.800000,0.282120,0.647938,0.172483,0.179003,0.690628,0.770193,0.268984,0.483503
90.000000,0.282123,0.647928,0.172530,0.179094,0.690562,0.770183,0.268919,0.483404
