时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.385690,0.818895,0.168360,0.245509,0.978102,0.541029,0.258904,0.782899
61.800000,0.385502,0.818816,0.168560,0.245614,0.979351,0.541107,0.258952,0.783882
62.000000,0.385483,0.819130,0.168592,0.245747,0.980470,0.541337,0.259291,0.785120
62.200000,0.385423,0.819144,0.168735,0.246030,0.981732,0.541559,0.259469,0.786173
62.400000,0.385415,0.819479,0.168765,0.246047,0.982888,0.541709,0.259677,0.787330
62.600000,0.385070,0.819599,0.168898,0.246341,0.984241,0.541936,0.259833,0.788571
62.800000,0.385066,0.819921,0.169044,0.246441,0.985375,0.542149,0.259966,0.789580
63.000000,0.384561,0.819967,0.169147,0.246490,0.986237,0.542388,0.260091,0.790438
63.200000,0.384637,0.820066,0.169219,0.246721,0.987498,0.542626,0.260243,0.791436
63.400000,0.384491,0.781346,0.169366,0.246885,0.988384,0.542856,0.260397,0.792257
63.600000,0.384342,0.820518,0.169308,0.246903,0.989363,0.543129,0.260611,0.793248
63.800000,0.384305,0.820474,0.169581,0.246948,0.990312,0.543222,0.260875,0.793995
64.000000,0.384130,0.820664,0.169457,0.247214,0.991309,0.543493,0.260907,0.794894
64.200000,0.384216,0.820742,0.169584,0.247369,0.992131,0.543683,0.260930,0.795888
64.400000,0.384205,0.820776,0.169594,0.247706,0.992966,0.543848,0.260947,0.796741
64.600000,0.384031,0.821022,0.169693,0.247615,0.994037,0.544071,0.261290,0.797566
64.800000,0.383800,0.821172,0.169802,0.247795,0.995012,0.544189,0.261346,0.798439
65.000000,0.384013,0.821114,0.169857,0.247688,0.995733,0.544481,0.261401,0.799015
65.200000,0.384015,0.821365,0.169956,0.247874,0.996471,0.544680,0.261424,0.799729
65.400000,0.383948,0.821374,0.169989,0.248067,0.997299,0.544875,0.261672,0.800477
65.600000,0.383930,0.821398,0.170089,0.248295,0.998230,0.545025,0.261714,0.801091
65.800000,0.383982,0.821385,0.169989,0.248398,0.998978,0.545054,0.261986,0.801993
66.000000,0.383952,0.821830,0.170183,0.248310,1.000055,0.545491,0.261951,0.802997
66.200000,0.384055,0.821573,0.170216,0.248365,1.000629,0.545622,0.262058,0.803409
66.400000,0.384014,0.821563,0.170420,0.248706,1.001279,0.545862,0.262246,0.804199
66.600000,0.383959,0.821787,0.170468,0.248624,1.002090,0.546156,0.262449,0.804997
66.800000,0.383858,0.821971,0.170485,0.248768,1.002703,0.545960,0.262449,0.805621
67.000000,0.383747,0.821910,0.170577,0.248783,1.003627,0.546286,0.262538,0.806360
67.200000,0.383686,0.822255,0.170668,0.249045,1.004423,0.546560,0.262525,0.806923
67.400000,0.383368,0.822111,0.170889,0.249166,1.005010,0.546718,0.262688,0.807622
67.600000,0.383172,0.822152,0.170857,0.249254,1.005550,0.507907,0.262728,0.808317
67.800000,0.383000,0.822390,0.170838,0.249215,1.006398,0.508012,0.262795,0.809159
68.000000,0.382958,0.822322,0.171050,0.249358,1.007209,0.547265,0.262951,0.809538
68.200000,0.382696,0.822350,0.170981,0.249438,1.007476,0.547619,0.262991,0.810061
68.400000,0.382689,0.822588,0.171003,0.249664,1.008356,0.547515,0.262926,0.810839
68.600000,0.382396,0.822704,0.171196,0.249659,1.008970,0.547821,0.263188,0.811452
68.800000,0.382435,0.822888,0.171187,0.249656,1.009776,0.547969,0.263284,0.812058
69.000000,0.382376,0.822682,0.171055,0.249637,1.010248,0.548233,0.263161,0.812379
69.200000,0.382132,0.822641,0.171089,0.250033,1.010668,0.548323,0.263405,0.813023
69.400000,0.382235,0.822769,0.171220,0.250033,1.011227,0.548774,0.263476,0.813463
69.600000,0.382139,0.822746,0.171272,0.249794,1.011796,0.548761,0.263498,0.813920
69.800000,0.382212,0.822668,0.171374,0.250027,1.012346,0.548835,0.263523,0.814436
70.000000,0.382269,0.822712,0.171396,0.250134,1.012942,0.549083,0.263600,0.814888
70.200000,0.382288,0.822660,0.171476,0.250095,1.013486,0.549206,0.263757,0.815433
70.400000,0.382488,0.822781,0.171570,0.249960,1.014210,0.549340,0.263779,0.816090
70.600000,0.382596,0.822852,0.171697,0.250431,1.014745,0.549640,0.263863,0.816693
70.800000,0.382631,0.822997,0.171775,0.250502,1.015132,0.550048,0.263898,0.816979
71.000000,0.382785,0.822788,0.171728,0.250509,1.054660,0.549958,0.263864,0.817642
71.200000,0.382627,0.822955,0.171959,0.250538,1.016291,0.550100,0.264035,0.818103
71.400000,0.382590,0.822846,0.171889,0.250652,1.016936,0.550271,0.264052,0.818575
71.600000,0.382683,0.823166,0.171685,0.250747,1.017411,0.550433,0.264269,0.819057
71.800000,0.382403,0.823057,0.172027,0.250764,1.018177,0.550727,0.264214,0.819504
72.000000,0.382170,0.823126,0.172040,0.250933,1.018338,0.550954,0.264138,0.820158
72.200000,0.381982,0.823171,0.172056,0.251048,1.018903,0.551122,0.264175,0.820571
72.400000,0.381853,0.822966,0.172137,0.250899,1.019198,0.551196,0.264430,0.820804
72.600000,0.381690,0.823359,0.172133,0.251063,1.019666,0.551404,0.264431,0.821146
72.800000,0.381184,0.822922,0.172184,0.251011,1.019765,0.551580,0.264359,0.821264
73.000000,0.381157,0.823280,0.172240,0.251252,1.020437,0.551648,0.264461,0.822092
73.200000,0.380991,0.823498,0.172343,0.251010,1.021035,0.551760,0.264564,0.822552
73.400000,0.380817,0.823411,0.172497,0.251256,1.021423,0.552070,0.264694,0.822821
73.600000,0.380651,0.823349,0.172369,0.251231,1.021863,0.552395,0.264465,0.823146
73.800000,0.380325,0.823279,0.172430,0.251277,1.022054,0.552518,0.264477,0.823343
74.000000,0.380367,0.823147,0.172431,0.251449,1.022392,0.552616,0.264648,0.823773
74.200000,0.380186,0.823177,0.172517,0.251410,1.022731,0.552825,0.264632,0.824231
74.400000,0.380144,0.822800,0.172474,0.251254,1.023073,0.552979,0.264781,0.824637
74.600000,0.380065,0.823075,0.172563,0.251439,1.023432,0.553266,0.264639,0.824765
74.800000,0.379957,0.823175,0.172719,0.251581,1.024046,0.553541,0.264818,0.825454
75.000000,0.380057,0.822985,0.172618,0.251479,1.023973,0.553519,0.264831,0.825584
75.200000,0.379823,0.822800,0.172707,0.251479,1.024540,0.553441,0.264746,0.825825
75.400000,0.379945,0.823006,0.172855,0.251623,1.024715,0.553827,0.264826,0.826310
75.600000,0.380068,0.822784,0.172579,0.251598,1.024857,0.553985,0.264849,0.826306
75.800000,0.380234,0.822659,0.172583,0.251544,1.025502,0.554109,0.264919,0.826730
76.000000,0.380100,0.822455,0.172802,0.251409,1.025633,0.554218,0.264740,0.826876
76.200000,0.380273,0.822568,0.172854,0.251645,1.026108,0.554371,0.264792,0.827180
76.400000,0.380244,0.822848,0.172911,0.251719,1.026340,0.554737,0.264984,0.827674
76.600000,0.380501,0.822626,0.172927,0.251658,1.026744,0.554878,0.264933,0.827853
76.800000,0.380421,0.822556,0.172954,0.251733,1.027013,0.555046,0.264899,0.828162
77.000000,0.380663,0.822371,0.173082,0.251755,1.027284,0.555229,0.264928,0.828406
77.200000,0.380791,0.822477,0.173086,0.251740,1.027831,0.555300,0.264939,0.828958
77.400000,0.380847,0.822360,0.173067,0.251913,1.028025,0.555520,0.265104,0.829244
77.600000,0.380865,0.822712,0.172972,0.251874,1.028591,0.555608,0.265113,0.829495
77.800000,0.380871,0.822476,0.173205,0.251796,1.028627,0.555832,0.265145,0.829542
78.000000,0.381098,0.822358,0.173244,0.252039,1.029174,0.556081,0.265081,0.830015
78.200000,0.380933,0.822514,0.173270,0.251774,1.029425,0.556050,0.265069,0.830429
78.400000,0.380940,0.822685,0.173456,0.252100,1.029676,0.556284,0.265079,0.830751
78.600000,0.381130,0.822747,0.173611,0.252189,1.030079,0.556472,0.265261,0.830916
78.800000,0.380849,0.822609,0.173499,0.252195,1.030648,0.556701,0.265331,0.831270
79.000000,0.380750,0.822846,0.173587,0.252329,1.030879,0.556685,0.265227,0.831633
79.200000,0.380458,0.822619,0.173434,0.252228,1.030745,0.556883,0.265072,0.831512
79.400000,0.380325,0.822949,0.173689,0.252427,1.031455,0.556898,0.265333,0.832119
79.600000,0.379970,0.822947,0.173696,0.252269,1.031353,0.557270,0.265135,0.832231
79.800000,0.380021,0.823207,0.173721,0.252277,1.031527,0.557504,0.265327,0.832580
80.000000,0.379868,0.823011,0.173764,0.252439,1.032007,0.557368,0.265223,0.832960
80.200000,0.379792,0.823204,0.173877,0.252356,1.032337,0.557853,0.265223,0.833199
80.400000,0.379648,0.823254,0.173968,0.252566,1.032640,0.557863,0.265237,0.833405
80.600000,0.379759,0.823101,0.174035,0.252637,1.032839,0.558279,0.265396,0.833738
80.800000,0.379759,0.823259,0.173941,0.252587,1.032939,0.558049,0.265259,0.833845
81.000000,0.379759,0.823169,0.173994,0.252802,1.033425,0.558527,0.265413,0.834100
81.200000,0.379605,0.823149,0.173889,0.252689,1.033546,0.558493,0.265414,0.834211
81.400000,0.379571,0.822943,0.173891,0.252539,1.033655,0.558640,0.265377,0.834493
81.600000,0.379608,0.822759,0.174245,0.252598,1.034081,0.558876,0.265352,0.834558
81.800000,0.379612,0.823112,0.174068,0.252709,1.034072,0.558965,0.265511,0.834811
82.000000,0.379595,0.822932,0.174145,0.252818,1.034396,0.559189,0.265357,0.835144
82.200000,0.379735,0.823115,0.174173,0.252728,1.034548,0.559315,0.265571,0.835385
82.400000,0.379558,0.822920,0.174265,0.252782,1.034725,0.559425,0.265433,0.835499
82.600000,0.379421,0.823209,0.174289,0.252799,1.034965,0.559656,0.265461,0.835512
82.800000,0.379194,0.822884,0.174338,0.252568,1.035089,0.559825,0.265482,0.835942
83.000000,0.379222,0.822972,0.174314,0.252837,1.035335,0.559818,0.265353,0.836039
83.200000,0.378900,0.823023,0.174329,0.252847,1.035467,0.559814,0.265428,0.836039
83.400000,0.378985,0.823165,0.174117,0.252911,1.035696,0.560069,0.265457,0.836241
83.600000,0.378785,0.822925,0.174503,0.252882,1.035801,0.560315,0.265470,0.836365
83.800000,0.378658,0.822755,0.174475,0.252978,1.036199,0.560363,0.265362,0.836660
84.000000,0.378429,0.822902,0.174456,0.252943,1.035966,0.560603,0.265494,0.836917
84.200000,0.378493,0.823015,0.174486,0.253100,1.036359,0.560909,0.265350,0.836979
84.400000,0.378466,0.822720,0.174487,0.253109,1.036489,0.560670,0.265498,0.837227
84.600000,0.378432,0.823032,0.174521,0.252857,1.036798,0.560870,0.265429,0.837282
84.800000,0.378467,0.822897,0.174499,0.253060,1.036723,0.561117,0.265349,0.837302
85.000000,0.378438,0.822705,0.174409,0.253063,1.037063,0.561174,0.265353,0.837484
85.200000,0.378504,0.822803,0.174436,0.253155,1.036919,0.561307,0.265386,0.837441
85.400000,0.378531,0.822342,0.174691,0.252985,1.037096,0.561494,0.265396,0.837661
85.600000,0.378669,0.822547,0.174690,0.253031,1.037289,0.561622,0.265400,0.837805
85.800000,0.378577,0.822747,0.174775,0.252906,1.037492,0.561799,0.265561,0.838125
86.000000,0.378702,0.821996,0.174695,0.252869,1.037424,0.561581,0.265235,0.837956
86.200000,0.378848,0.822322,0.174763,0.253100,1.037964,0.562116,0.265486,0.838319
86.400000,0.378853,0.822550,0.174769,0.253116,1.037902,0.562033,0.265439,0.838360
86.600000,0.378875,0.822486,0.174957,0.253127,1.038187,0.562268,0.265570,0.838568
86.800000,0.378943,0.822355,0.174918,0.253182,1.038340,0.562420,0.265380,0.838858
87.000000,0.378773,0.822515,0.174762,0.253025,1.038498,0.562552,0.265455,0.838978
87.200000,0.378697,0.822442,0.174974,0.253014,1.038605,0.562621,0.265365,0.839116
87.400000,0.378860,0.822584,0.174990,0.253257,1.038726,0.562942,0.265260,0.839449
87.600000,0.378799,0.822576,0.175115,0.253148,1.039077,0.563004,0.265504,0.839596
87.800000,0.378867,0.822456,0.175146,0.253262,1.039147,0.563049,0.265422,0.839580
88.000000,0.378605,0.822633,0.175144,0.253410,1.039451,0.563442,0.265417,0.840028
88.200000,0.378553,0.822591,0.175321,0.253331,1.039308,0.563506,0.265313,0.840025
88.400000,0.378515,0.822511,0.175053,0.253190,1.039710,0.563524,0.265606,0.840053
88.600000,0.378549,0.822685,0.175100,0.253291,1.039534,0.563576,0.265412,0.840164
88.800000,0.378280,0.822617,0.175322,0.253387,1.040012,0.563800,0.265449,0.840201
89.000000,0.378004,0.822378,0.175248,0.253329,1.039999,0.563881,0.265281,0.840311
89.200000,0.378037,0.822636,0.175322,0.253364,1.040279,0.563998,0.265265,0.840553
89.400000,0.377851,0.822536,0.175456,0.253416,1.040289,0.564266,0.265310,0.840719
89.600000,0.377765,0.822579,0.175304,0.253575,1.040291,0.564281,0.265313,0.840853
89.800000,0.377604,0.822284,0.175398,0.253348,1.040270,0.564430,0.265459,0.841023
90.000000,0.377369,0.822528,0.175390,0.253391,1.040561,0.564456,0.265328,0.841100
