时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.419796,0.975793,0.244336,0.453673,1.235055,0.620005,0.333082,1.058915
61.800000,0.419986,0.975682,0.244071,0.454470,1.235761,0.620158,0.333044,1.059770
62.000000,0.419822,0.976176,0.244303,0.455065,1.237170,0.620353,0.333470,1.060954
62.200000,0.419893,0.976217,0.244414,0.455713,1.238238,0.620478,0.333733,1.062290
62.400000,0.419713,0.976842,0.244585,0.456663,1.239306,0.620689,0.334102,1.063362
62.600000,0.419694,0.976943,0.244722,0.457214,1.240262,0.620732,0.334356,1.064323
62.800000,0.419483,0.976934,0.244783,0.457622,1.240973,0.620773,0.334484,1.064941
63.000000,0.419301,0.977077,0.244780,0.458291,1.241506,0.620737,0.334646,1.065757
63.200000,0.419279,0.977305,0.244949,0.458948,1.242505,0.621063,0.335057,1.066886
63.400000,0.419086,0.977464,0.245097,0.459435,1.243575,0.621446,0.335297,1.067733
63.600000,0.418962,0.977852,0.245215,0.460148,1.244217,0.621436,0.335525,1.068666
63.800000,0.418778,0.977804,0.245135,0.460597,1.245113,0.621529,0.335699,1.069529
64.000000,0.418601,0.977900,0.245472,0.461045,1.245812,0.621507,0.335972,1.070531
64.200000,0.418589,0.978175,0.245434,0.461447,1.246621,0.621743,0.336198,1.071234
64.400000,0.418450,0.978283,0.245457,0.462127,1.247207,0.621912,0.336400,1.071713
64.600000,0.418298,0.978418,0.245609,0.462509,1.247986,0.622352,0.336599,1.072648
64.800000,0.418299,0.978671,0.245789,0.463120,1.248566,0.622157,0.336828,1.073489
65.000000,0.418251,0.978683,0.245922,0.463600,1.249324,0.622132,0.337016,1.074085
65.200000,0.418393,0.978564,0.245734,0.464166,1.249889,0.622278,0.337127,1.074766
65.400000,0.418490,0.978858,0.246086,0.464510,1.250744,0.622473,0.337424,1.075599
65.600000,0.418294,0.978917,0.246095,0.465134,1.251470,0.622599,0.337604,1.076366
65.800000,0.418385,0.978724,0.246174,0.465605,1.251798,0.622729,0.337678,1.076967
66.000000,0.418388,0.979096,0.246311,0.466039,1.252406,0.623016,0.337972,1.077842
66.200000,0.418367,0.979170,0.246329,0.466817,1.253053,0.622896,0.338144,1.078422
66.400000,0.418270,0.979277,0.246344,0.467200,1.253894,0.623283,0.338397,1.079018
66.600000,0.418199,0.979316,0.246511,0.467299,1.254275,0.623266,0.338474,1.079664
66.800000,0.417969,0.979541,0.246530,0.467873,1.254975,0.623189,0.338724,1.080289
67.000000,0.417978,0.979659,0.246722,0.468385,1.255630,0.623624,0.338815,1.080818
67.200000,0.418068,0.979698,0.246629,0.429728,1.256012,0.623625,0.339039,1.081629
67.400000,0.417760,0.979676,0.246750,0.469166,1.256620,0.623728,0.339103,1.082279
67.600000,0.417841,0.979986,0.246949,0.469732,1.257466,0.623820,0.339205,1.082886
67.800000,0.417886,0.979873,0.246898,0.470091,1.257854,0.623779,0.339573,1.083499
68.000000,0.417630,0.979828,0.247062,0.470519,1.258133,0.623957,0.339647,1.083834
68.200000,0.417397,0.980134,0.247106,0.471014,1.258881,0.624259,0.339871,1.084730
68.400000,0.417444,0.980088,0.247321,0.471436,1.259501,0.624459,0.339980,1.085206
68.600000,0.417345,0.980113,0.247216,0.471677,1.259794,0.624384,0.340057,1.085554
68.800000,0.417467,0.980408,0.247491,0.472354,1.260491,0.624632,0.340124,1.086395
69.000000,0.417301,0.980507,0.247406,0.472537,1.260610,0.624668,0.340546,1.086500
69.200000,0.417192,0.980395,0.247449,0.472967,1.261174,0.624997,0.340518,1.087330
69.400000,0.417288,0.980352,0.247411,0.473298,1.261513,0.663863,0.340672,1.087906
69.600000,0.417181,0.980470,0.247619,0.473645,1.262250,0.586035,0.340763,1.088378
69.800000,0.417318,0.980617,0.247241,0.474163,1.262638,0.625095,0.340973,1.088597
70.000000,0.417272,0.980435,0.247738,0.474465,1.263168,0.625125,0.341184,1.089118
70.200000,0.417291,0.980697,0.247679,0.474773,1.263327,0.625432,0.341308,1.089761
70.400000,0.417209,0.980771,0.247855,0.475090,1.264130,0.625554,0.341181,1.089960
70.600000,0.417262,0.980475,0.247886,0.475617,1.264021,0.625552,0.341376,1.090440
70.800000,0.417200,0.980960,0.247970,0.475960,1.264603,0.625655,0.341224,1.090872
71.000000,0.417249,0.980821,0.248089,0.476394,1.264970,0.625832,0.341527,1.091415
71.200000,0.417317,0.980888,0.248027,0.476545,1.265687,0.625834,0.341652,1.091968
71.400000,0.417272,0.980860,0.248259,0.477126,1.266035,0.625945,0.341930,1.092251
71.600000,0.417178,0.980904,0.248156,0.477333,1.266353,0.626139,0.342050,1.092764
71.800000,0.417242,0.981259,0.248330,0.477813,1.266706,0.626339,0.342141,1.093202
72.000000,0.417200,0.981280,0.248349,0.478101,1.266943,0.626357,0.342367,1.093695
72.200000,0.417178,0.981262,0.248485,0.478392,1.267308,0.626525,0.342335,1.094086
72.400000,0.417095,0.981166,0.248545,0.478817,1.267755,0.626617,0.342262,1.094484
72.600000,0.417122,0.981361,0.248544,0.479043,1.268267,0.626760,0.342547,1.094819
72.800000,0.416954,0.981090,0.248500,0.479315,1.268401,0.626391,0.342461,1.094870
73.000000,0.416986,0.981519,0.248840,0.479978,1.269112,0.626845,0.342804,1.095709
73.200000,0.416943,0.981331,0.248870,0.479897,1.269199,0.626898,0.342798,1.096022
73.400000,0.417018,0.981555,0.248824,0.480451,1.269825,0.626995,0.342918,1.096290
73.600000,0.416935,0.981450,0.248956,0.480844,1.270169,0.627274,0.343131,1.096763
73.800000,0.416839,0.981448,0.248545,0.480794,1.270316,0.627275,0.343065,1.097204
74.000000,0.416742,0.981876,0.249077,0.481534,1.270857,0.627568,0.343040,1.097705
74.200000,0.416717,0.981796,0.249127,0.481781,1.271099,0.627654,0.343218,1.097977
74.400000,0.416458,0.981758,0.249130,0.482222,1.271275,0.627670,0.343418,1.098360
74.600000,0.416310,0.981829,0.249178,0.482494,1.271694,0.627819,0.343365,1.098748
74.800000,0.415994,0.982022,0.249260,0.482771,1.271863,0.627807,0.343565,1.098985
75.000000,0.415913,0.982016,0.249313,0.482972,1.272200,0.628105,0.343562,1.099371
75.200000,0.415663,0.981904,0.249301,0.483394,1.272542,0.628154,0.343768,1.099440
75.400000,0.415696,0.981977,0.249252,0.483410,1.272618,0.628079,0.343734,1.099767
75.600000,0.415610,0.982005,0.249348,0.483943,1.272777,0.628288,0.343838,1.100071
75.800000,0.415608,0.982128,0.249516,0.484159,1.273258,0.628250,0.344015,1.100259
76.000000,0.415617,0.981876,0.249608,0.484328,1.273254,0.628563,0.343962,1.100720
76.200000,0.415553,0.981915,0.249580,0.484721,1.273667,0.628432,0.343937,1.101126
76.400000,0.415537,0.982125,0.249522,0.485002,1.274074,0.628676,0.344119,1.101360
76.600000,0.415410,0.981929,0.249511,0.485274,1.273860,0.628874,0.344160,1.101316
76.800000,0.415409,0.981833,0.249711,0.485498,1.274386,0.628823,0.344184,1.101792
77.000000,0.415290,0.981871,0.249715,0.485827,1.274511,0.629081,0.344282,1.101850
77.200000,0.415278,0.981924,0.249776,0.485714,1.274748,0.629217,0.344331,1.102259
77.400000,0.415131,0.981963,0.249810,0.486115,1.275224,0.629396,0.344406,1.102472
77.600000,0.415091,0.982018,0.249877,0.486153,1.275065,0.629297,0.344423,1.102610
77.800000,0.415016,0.981941,0.249900,0.486594,1.275459,0.629295,0.344447,1.102904
78.000000,0.415037,0.981962,0.249965,0.487018,1.275384,0.629501,0.344419,1.103181
78.200000,0.414918,0.981714,0.249797,0.487020,1.275662,0.629727,0.344565,1.103153
78.400000,0.414755,0.981682,0.250022,0.487356,1.276183,0.629796,0.344567,1.103516
78.600000,0.414745,0.981771,0.250047,0.487494,1.275956,0.629681,0.344520,1.103810
78.800000,0.414795,0.981860,0.249963,0.487772,1.276054,0.629805,0.344617,1.103932
79.000000,0.414795,0.981837,0.249952,0.487865,1.276463,0.629951,0.344774,1.104171
79.200000,0.414884,0.981879,0.250061,0.488088,1.276565,0.630048,0.344714,1.104303
79.400000,0.414776,0.981457,0.250157,0.488231,1.276819,0.630332,0.344991,1.104322
79.600000,0.414615,0.981485,0.250357,0.488623,1.276894,0.630323,0.344951,1.104819
79.800000,0.414633,0.981553,0.250094,0.488494,1.276993,0.630457,0.344726,1.104637
80.000000,0.414754,0.981516,0.250318,0.488838,1.277091,0.630548,0.345058,1.104900
80.200000,0.414793,0.981726,0.250262,0.489339,1.277459,0.630551,0.345031,1.105290
80.400000,0.414856,0.981417,0.250295,0.489468,1.277485,0.630785,0.345117,1.105431
80.600000,0.414697,0.981587,0.250430,0.489672,1.277857,0.630897,0.345101,1.105669
80.800000,0.414731,0.981490,0.250248,0.489958,1.278061,0.631067,0.345102,1.105954
81.000000,0.414615,0.981568,0.250398,0.490034,1.278162,0.631247,0.345296,1.106164
81.200000,0.414717,0.981532,0.250403,0.490150,1.278213,0.631229,0.345212,1.106284
81.400000,0.414622,0.981556,0.250514,0.490327,1.278257,0.631446,0.345252,1.106401
81.600000,0.414712,0.981497,0.250619,0.490570,1.278560,0.631360,0.345444,1.106679
81.800000,0.414652,0.981325,0.250570,0.490746,1.278564,0.631322,0.345158,1.106658
82.000000,0.414790,0.981543,0.250652,0.491014,1.278718,0.631411,0.345160,1.106805
82.200000,0.414833,0.981213,0.250605,0.491133,1.278929,0.631496,0.345389,1.107068
82.400000,0.414742,0.981177,0.250741,0.491284,1.278712,0.631414,0.345181,1.106907
82.600000,0.414952,0.981561,0.250834,0.491530,1.279386,0.631656,0.345308,1.107576
82.800000,0.414745,0.981382,0.250837,0.491712,1.279310,0.631637,0.345386,1.107720
83.000000,0.414772,0.981441,0.250714,0.491692,1.279376,0.631735,0.345417,1.107322
83.200000,0.414637,0.981364,0.250902,0.491898,1.279512,0.632070,0.345523,1.108002
83.400000,0.414689,0.981316,0.250983,0.492259,1.279830,0.632244,0.345529,1.108095
83.600000,0.414408,0.981309,0.250983,0.492290,1.279817,0.632284,0.345578,1.108126
83.800000,0.414353,0.981731,0.250888,0.492566,1.280176,0.632225,0.345314,1.108363
84.000000,0.414228,0.981492,0.251049,0.492793,1.280150,0.632206,0.345579,1.108287
84.200000,0.414182,0.981562,0.251110,0.492632,1.280146,0.632624,0.345544,1.108448
84.400000,0.414081,0.981473,0.251113,0.493107,1.280261,0.632575,0.345736,1.108725
84.600000,0.414007,0.981429,0.251111,0.493264,1.280515,0.632742,0.345554,1.108807
84.800000,0.414043,0.981588,0.251191,0.493366,1.280547,0.632702,0.345697,1.108942
85.000000,0.414031,0.981491,0.251216,0.493578,1.280649,0.632638,0.345655,1.109161
85.200000,0.414096,0.981483,0.251060,0.493784,1.280738,0.632901,0.345727,1.109465
85.400000,0.414034,0.981634,0.251275,0.493876,1.280864,0.632998,0.345658,1.109208
85.600000,0.413905,0.981307,0.251462,0.493966,1.280881,0.632901,0.345176,1.109334
85.800000,0.413953,0.981144,0.251167,0.493935,1.280844,0.633025,0.345689,1.109248
86.000000,0.413867,0.981358,0.251394,0.494106,1.281225,0.633167,0.345807,1.109648
86.200000,0.413883,0.981476,0.251372,0.494399,1.281347,0.633229,0.345749,1.109659
86.400000,0.413921,0.981370,0.251384,0.494674,1.281145,0.633611,0.345653,1.109669
86.600000,0.413741,0.981496,0.251435,0.494863,1.281513,0.633644,0.345862,1.110026
86.800000,0.413539,0.981246,0.251420,0.494704,1.281560,0.633398,0.345766,1.109871
87.000000,0.413603,0.981245,0.251529,0.495116,1.281499,0.633684,0.345879,1.110090
87.200000,0.413631,0.981261,0.251439,0.495251,1.281473,0.633785,0.345832,1.110380
87.400000,0.413415,0.981264,0.251557,0.495545,1.281771,0.633774,0.346056,1.110372
87.600000,0.413504,0.981416,0.251590,0.495666,1.281823,0.634054,0.345866,1.110402
87.800000,0.413216,0.981339,0.251534,0.495685,1.281744,0.634082,0.345908,1.110742
88.000000,0.413564,0.981395,0.251681,0.495798,1.282169,0.634061,0.346044,1.110670
88.200000,0.413420,0.981153,0.251728,0.495777,1.282185,0.634313,0.345796,1.110966
88.400000,0.413384,0.981398,0.251587,0.496203,1.282083,0.634209,0.345984,1.111026
88.600000,0.413657,0.981255,0.251742,0.496209,1.282103,0.634345,0.345786,1.110782
88.800000,0.413590,0.981289,0.251803,0.496249,1.282230,0.634334,0.345927,1.111096
89.000000,0.413652,0.981377,0.251761,0.496457,1.282202,0.634532,0.345990,1.111286
89.200000,0.413607,0.981036,0.251674,0.496481,1.282193,0.634352,0.345899,1.110876
89.400000,0.413585,0.981399,0.251877,0.496552,1.282517,0.634738,0.345832,1.111223
89.600000,0.413594,0.981056,0.251706,0.496834,1.282722,0.634906,0.346032,1.111362
89.800000,0.413472,0.981065,0.251803,0.497018,1.282704,0.634858,0.346022,1.111339
90.000000,0.413373,0.980858,0.251846,0.497062,1.282669,0.634990,0.345929,1.111723
