时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383592,0.814241,0.169033,0.242828,0.972540,0.540918,0.258899,0.778680
61.800000,0.383584,0.814453,0.169101,0.243030,0.973843,0.541210,0.259113,0.779942
62.000000,0.383510,0.814661,0.169333,0.243208,0.974743,0.541231,0.259156,0.781011
62.200000,0.383541,0.815008,0.169272,0.243329,0.976213,0.541643,0.259476,0.782150
62.400000,0.383565,0.815145,0.169670,0.243822,0.977618,0.541642,0.259420,0.783112
62.600000,0.383600,0.815570,0.169539,0.243750,0.979164,0.541915,0.259737,0.784876
62.800000,0.383314,0.815742,0.169816,0.244017,0.980234,0.542424,0.260001,0.785862
63.000000,0.383412,0.815798,0.169971,0.244145,0.981334,0.542442,0.260151,0.786510
63.200000,0.383322,0.816230,0.169902,0.244377,0.982503,0.542900,0.260192,0.787816
63.400000,0.383330,0.816455,0.169929,0.244466,0.983425,0.542889,0.260193,0.788680
63.600000,0.383225,0.816518,0.169996,0.244715,0.984579,0.542988,0.260402,0.789539
63.800000,0.383079,0.816664,0.170217,0.245024,0.985490,0.543304,0.260695,0.790576
64.000000,0.382853,0.816904,0.170259,0.244986,0.986596,0.543552,0.260863,0.791589
64.200000,0.382521,0.816978,0.170382,0.245063,0.987549,0.543571,0.260983,0.792657
64.400000,0.382628,0.817388,0.170387,0.245269,0.988523,0.544081,0.261121,0.793358
64.600000,0.382090,0.817426,0.170450,0.245373,0.989459,0.544080,0.261195,0.794157
64.800000,0.381955,0.817591,0.170468,0.245591,0.990203,0.544235,0.261297,0.794956
65.000000,0.381647,0.817722,0.170889,0.245742,0.991116,0.544471,0.261425,0.795839
65.200000,0.381404,0.817872,0.170777,0.245870,0.991831,0.544664,0.261589,0.796620
65.400000,0.381444,0.818029,0.170880,0.245918,0.993010,0.544862,0.261809,0.797427
65.600000,0.381178,0.818143,0.170917,0.246022,0.993794,0.544884,0.261726,0.798174
65.800000,0.380908,0.818176,0.171016,0.246260,0.994437,0.545251,0.261946,0.798830
66.000000,0.380747,0.818436,0.171016,0.246280,0.995427,0.545355,0.261876,0.799617
66.200000,0.380744,0.818403,0.170945,0.246382,0.995945,0.545548,0.262085,0.800362
66.400000,0.380706,0.818334,0.171191,0.246294,0.996868,0.545790,0.262072,0.800879
66.600000,0.380662,0.818224,0.171228,0.246727,0.997767,0.546039,0.262161,0.801615
66.800000,0.380549,0.818446,0.171438,0.246788,0.998055,0.546004,0.262449,0.802170
67.000000,0.380414,0.818540,0.171424,0.246640,0.998979,0.546145,0.262353,0.802893
67.200000,0.380625,0.818507,0.171281,0.246845,0.999534,0.546367,0.262735,0.803712
67.400000,0.380659,0.818503,0.171500,0.246882,1.000468,0.546686,0.262588,0.804148
67.600000,0.380770,0.818718,0.171495,0.246946,1.001005,0.546948,0.262734,0.804607
67.800000,0.380997,0.818670,0.171588,0.247174,1.001889,0.546926,0.262818,0.805644
68.000000,0.380888,0.818791,0.171582,0.247044,1.002450,0.547435,0.262758,0.806264
68.200000,0.380929,0.818696,0.171657,0.247245,1.002985,0.547403,0.262924,0.806609
68.400000,0.380985,0.818795,0.171696,0.247380,1.003838,0.547552,0.263017,0.807537
68.600000,0.380987,0.818830,0.171951,0.247423,1.004362,0.547704,0.263140,0.807991
68.800000,0.380917,0.818799,0.171961,0.247542,1.005097,0.547925,0.263069,0.808835
69.000000,0.380603,0.818600,0.171819,0.247719,1.005707,0.547990,0.263222,0.809192
69.200000,0.380934,0.819041,0.172024,0.247901,1.006428,0.548289,0.263449,0.810071
69.400000,0.380726,0.818982,0.172011,0.247834,1.007192,0.548559,0.263435,0.810481
69.600000,0.380893,0.818955,0.172156,0.248029,1.007768,0.548754,0.263457,0.811057
69.800000,0.380848,0.819106,0.172415,0.248001,1.008415,0.548970,0.263439,0.811606
70.000000,0.380709,0.819093,0.172207,0.248184,1.009028,0.548866,0.263577,0.812039
70.200000,0.380933,0.819503,0.172383,0.248241,1.009528,0.549260,0.263571,0.812711
70.400000,0.380957,0.819573,0.172561,0.248348,1.010246,0.549463,0.263704,0.813343
70.600000,0.380732,0.819510,0.172464,0.248523,1.010271,0.549672,0.263684,0.813828
70.800000,0.380830,0.819575,0.172651,0.248450,1.011393,0.549795,0.263914,0.814417
71.000000,0.380760,0.819700,0.172654,0.248699,1.011954,0.550004,0.263835,0.814822
71.200000,0.380789,0.819982,0.172660,0.248858,1.012477,0.550026,0.263858,0.815439
71.400000,0.380758,0.819987,0.172765,0.248731,1.013119,0.550357,0.264015,0.815914
71.600000,0.380615,0.820119,0.172799,0.248877,1.013730,0.550553,0.264165,0.816478
71.800000,0.380442,0.820291,0.172977,0.248959,1.014342,0.550595,0.264220,0.817106
72.000000,0.380299,0.859132,0.172955,0.249263,1.014869,0.550701,0.264285,0.817515
72.200000,0.380068,0.820300,0.172923,0.249092,1.015172,0.550863,0.264186,0.817924
72.400000,0.379836,0.820518,0.173114,0.249405,1.015788,0.551243,0.264300,0.818235
72.600000,0.379778,0.820640,0.173117,0.249332,1.016367,0.551496,0.264383,0.819079
72.800000,0.379167,0.820569,0.173110,0.249431,1.016573,0.551487,0.264317,0.819359
73.000000,0.379424,0.820481,0.173110,0.249473,1.017279,0.551516,0.264470,0.819653
73.200000,0.379220,0.820592,0.173395,0.249523,1.017632,0.551861,0.264495,0.820277
73.400000,0.379049,0.820447,0.173092,0.249596,1.017988,0.551936,0.264556,0.820590
73.600000,0.378897,0.820677,0.173359,0.249684,1.018465,0.552157,0.264586,0.820910
73.800000,0.378860,0.820562,0.173384,0.249682,1.018761,0.552494,0.264696,0.821366
74.000000,0.378712,0.820399,0.173372,0.249712,1.019143,0.552720,0.264594,0.821623
74.200000,0.378649,0.820658,0.173613,0.249710,1.019456,0.552711,0.264684,0.822130
74.400000,0.378487,0.820658,0.173546,0.249717,1.019911,0.552892,0.264701,0.822357
74.600000,0.378485,0.820550,0.173506,0.249872,1.020501,0.553100,0.264872,0.822682
74.800000,0.378537,0.820538,0.173602,0.250048,1.020666,0.553322,0.264828,0.823085
75.000000,0.378420,0.820391,0.173776,0.250002,1.021182,0.553400,0.264750,0.823336
75.200000,0.378447,0.820603,0.173739,0.249992,1.021471,0.553488,0.264746,0.823884
75.400000,0.378526,0.859361,0.173675,0.249931,1.021770,0.553731,0.264763,0.824106
75.600000,0.378875,0.820565,0.173730,0.249943,1.022245,0.554023,0.264977,0.824439
75.800000,0.378773,0.820518,0.173861,0.250186,1.022744,0.554130,0.265025,0.824778
76.000000,0.378762,0.820324,0.173823,0.250231,1.022913,0.554307,0.265000,0.825135
76.200000,0.378757,0.820245,0.173905,0.250205,1.023132,0.554411,0.264986,0.825533
76.400000,0.378832,0.820424,0.173927,0.250284,1.023808,0.554617,0.264965,0.825877
76.600000,0.378629,0.820757,0.174018,0.250162,1.024088,0.554916,0.265030,0.826259
76.800000,0.378671,0.820585,0.174010,0.250645,1.024519,0.555105,0.265051,0.826609
77.000000,0.378600,0.820430,0.174004,0.250355,1.024743,0.555122,0.265060,0.826620
77.200000,0.378624,0.859269,0.174030,0.250414,1.024966,0.555199,0.265184,0.826779
77.400000,0.378569,0.820417,0.174228,0.250444,1.025173,0.555283,0.264904,0.827364
77.600000,0.378283,0.781342,0.174392,0.250505,1.025615,0.555546,0.265127,0.827666
77.800000,0.378187,0.820409,0.174245,0.250573,1.026092,0.555812,0.265060,0.828068
78.000000,0.377988,0.820559,0.174267,0.250804,1.026184,0.556017,0.265304,0.828277
78.200000,0.377957,0.820437,0.174260,0.250538,1.026496,0.555968,0.265053,0.828474
78.400000,0.377793,0.820515,0.174374,0.250759,1.026907,0.556167,0.265313,0.828735
78.600000,0.377628,0.820434,0.174366,0.250594,1.026920,0.556197,0.265117,0.828861
78.800000,0.377438,0.781314,0.174307,0.250729,1.027287,0.556753,0.265207,0.829233
79.000000,0.377256,0.820401,0.174471,0.250934,1.027585,0.556673,0.265273,0.829393
79.200000,0.377110,0.820451,0.174542,0.250775,1.027797,0.556731,0.265190,0.829849
79.400000,0.377076,0.820422,0.174261,0.250816,1.028137,0.556954,0.265060,0.829961
79.600000,0.377031,0.820491,0.174442,0.250837,1.028353,0.557241,0.265303,0.830194
79.800000,0.376957,0.820328,0.174657,0.250800,1.028556,0.557286,0.265071,0.830428
80.000000,0.376831,0.859360,0.174570,0.250595,1.028827,0.557443,0.265318,0.830647
80.200000,0.376763,0.820269,0.174842,0.250906,1.029185,0.557684,0.265234,0.830767
80.400000,0.376634,0.820249,0.174570,0.250955,1.029229,0.557795,0.265337,0.831046
80.600000,0.376715,0.820139,0.174614,0.250760,1.029494,0.557940,0.265262,0.831313
80.800000,0.376608,0.819869,0.174713,0.250889,1.029695,0.558039,0.265318,0.831389
81.000000,0.376720,0.819923,0.175005,0.250966,1.029678,0.558277,0.265498,0.831700
81.200000,0.376761,0.819734,0.174723,0.250610,1.029990,0.558428,0.265155,0.831881
81.400000,0.376862,0.819916,0.174733,0.250951,1.030131,0.558609,0.265312,0.832027
81.600000,0.376937,0.819805,0.174738,0.250906,1.030399,0.558611,0.265311,0.832074
81.800000,0.377001,0.819861,0.174733,0.250882,1.030612,0.558911,0.265263,0.832238
82.000000,0.377104,0.819752,0.174899,0.250991,1.030960,0.558817,0.265289,0.832531
82.200000,0.377150,0.819563,0.174968,0.250865,1.031024,0.559048,0.265321,0.832694
82.400000,0.377155,0.819506,0.175107,0.250989,1.031125,0.558990,0.265349,0.832943
82.600000,0.377272,0.819640,0.175040,0.250891,1.031428,0.559345,0.265209,0.833265
82.800000,0.377307,0.819624,0.175043,0.250860,1.031535,0.559426,0.265316,0.833410
83.000000,0.377280,0.819524,0.174915,0.250942,1.032066,0.559541,0.265203,0.833542
83.200000,0.377210,0.819418,0.175129,0.251149,1.032010,0.559714,0.265315,0.833662
83.400000,0.377461,0.819645,0.175160,0.251300,1.032307,0.560007,0.265295,0.833969
83.600000,0.377358,0.819631,0.175260,0.251046,1.032552,0.560244,0.265249,0.834310
83.800000,0.377617,0.819751,0.175278,0.251240,1.032831,0.560216,0.265396,0.834271
84.000000,0.377479,0.819501,0.175253,0.251167,1.033048,0.560436,0.265597,0.834563
84.200000,0.377495,0.819811,0.175467,0.251206,1.033031,0.560561,0.265332,0.834794
84.400000,0.377467,0.819555,0.175401,0.251172,1.033396,0.560708,0.265474,0.835061
84.600000,0.377308,0.819960,0.175418,0.251432,1.033494,0.560813,0.265385,0.835170
84.800000,0.377088,0.819731,0.175430,0.251385,1.033644,0.560838,0.265425,0.835301
85.000000,0.377154,0.819610,0.175527,0.251411,1.033951,0.560973,0.265206,0.835419
85.200000,0.377181,0.819970,0.175578,0.251412,1.034098,0.561159,0.265211,0.835589
85.400000,0.376787,0.819824,0.175620,0.251350,1.034185,0.561342,0.265299,0.835703
85.600000,0.376979,0.819801,0.175588,0.251519,1.034521,0.561484,0.265412,0.836089
85.800000,0.376902,0.819976,0.175577,0.251476,1.034611,0.561659,0.265233,0.836252
86.000000,0.376805,0.819935,0.175668,0.251545,1.034783,0.561809,0.265443,0.836581
86.200000,0.376588,0.819960,0.175717,0.251637,1.034945,0.561873,0.265483,0.836735
86.400000,0.376888,0.819736,0.175740,0.251483,1.035364,0.562105,0.265464,0.836852
86.600000,0.376589,0.819916,0.175933,0.251487,1.035338,0.562249,0.265420,0.836827
86.800000,0.376680,0.820081,0.175887,0.251620,1.035651,0.562371,0.265407,0.837013
87.000000,0.376467,0.819970,0.175858,0.251782,1.035475,0.562386,0.265459,0.837343
87.200000,0.376399,0.819872,0.175905,0.251645,1.035815,0.562710,0.265311,0.837489
87.400000,0.376219,0.820122,0.175870,0.251750,1.035945,0.562584,0.265467,0.837424
87.600000,0.376176,0.820000,0.175962,0.251680,1.035975,0.562868,0.265449,0.838012
87.800000,0.375968,0.820142,0.176049,0.251825,1.036350,0.563009,0.265248,0.837783
88.000000,0.375947,0.820045,0.176069,0.251923,1.036486,0.563128,0.265203,0.837967
88.200000,0.375822,0.820046,0.176199,0.251783,1.036650,0.563077,0.265461,0.838239
88.400000,0.375662,0.819988,0.175958,0.251797,1.036741,0.563464,0.265390,0.838263
88.600000,0.375575,0.819829,0.176047,0.251709,1.036683,0.563480,0.265213,0.838266
88.800000,0.375501,0.819707,0.175988,0.251876,1.036753,0.563582,0.265346,0.838375
89.000000,0.375581,0.820078,0.176152,0.251884,1.037007,0.563847,0.265327,0.838537
89.200000,0.375733,0.819702,0.175980,0.251788,1.037149,0.563959,0.265257,0.838895
89.400000,0.375528,0.819574,0.176201,0.251887,1.036919,0.564078,0.265138,0.838711
89.600000,0.375746,0.819691,0.176202,0.252058,1.037313,0.564073,0.265331,0.838795
89.800000,0.375825,0.819693,0.176339,0.251787,1.037541,0.564282,0.265247,0.839006
90.000000,0.375832,0.819661,0.176350,0.251858,1.037702,0.564305,0.265329,0.839120
