时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.278017,0.463653,0.173567,0.195039,0.442665,0.539738,0.210116,0.377659
61.800000,0.277957,0.463966,0.173575,0.195034,0.443174,0.539913,0.210311,0.378246
62.000000,0.277888,0.464274,0.173523,0.195105,0.443804,0.540009,0.210630,0.378634
62.200000,0.277861,0.464588,0.173571,0.195266,0.444543,0.540205,0.210530,0.379049
62.400000,0.277858,0.464917,0.173515,0.195227,0.445135,0.540226,0.210545,0.379495
62.600000,0.277626,0.464994,0.173676,0.195186,0.445597,0.540434,0.210663,0.380065
62.800000,0.277839,0.465417,0.173734,0.234232,0.446458,0.540634,0.210869,0.380503
63.000000,0.277646,0.465844,0.173555,0.195345,0.446925,0.540515,0.210840,0.380818
63.200000,0.277686,0.466264,0.173823,0.194873,0.447521,0.540889,0.210954,0.381376
63.400000,0.277628,0.466213,0.173774,0.195578,0.447984,0.541059,0.211014,0.381857
63.600000,0.277611,0.466645,0.173809,0.195588,0.448478,0.541040,0.211016,0.382140
63.800000,0.277543,0.466939,0.173214,0.195468,0.448986,0.541076,0.211172,0.382639
64.000000,0.277477,0.467113,0.173770,0.195631,0.449494,0.541279,0.211223,0.383167
64.200000,0.277446,0.467515,0.173780,0.196101,0.450016,0.541497,0.211272,0.383572
64.400000,0.277262,0.467986,0.173666,0.195563,0.450516,0.541477,0.211420,0.383831
64.600000,0.277401,0.467958,0.173801,0.195736,0.451117,0.541555,0.211427,0.384098
64.800000,0.277255,0.468383,0.174073,0.195880,0.451438,0.541592,0.211512,0.384576
65.000000,0.277323,0.468379,0.173851,0.195833,0.451751,0.541756,0.211395,0.384926
65.200000,0.277270,0.468605,0.173818,0.195543,0.452339,0.541709,0.211608,0.385283
65.400000,0.277206,0.469032,0.174021,0.195906,0.452821,0.541869,0.211642,0.385665
65.600000,0.277182,0.469189,0.173906,0.195860,0.453253,0.541856,0.211625,0.386019
65.800000,0.277185,0.469220,0.173883,0.195794,0.453709,0.541998,0.211759,0.386210
66.000000,0.277091,0.469510,0.173924,0.195928,0.454005,0.542014,0.211747,0.386595
66.200000,0.277028,0.469729,0.174027,0.195935,0.454556,0.542331,0.211930,0.386923
66.400000,0.276952,0.469963,0.173813,0.196013,0.454972,0.542361,0.211796,0.387339
66.600000,0.277049,0.470208,0.173587,0.195930,0.455378,0.542542,0.212064,0.387684
66.800000,0.276974,0.470343,0.174002,0.196134,0.455817,0.542617,0.211970,0.387973
67.000000,0.277002,0.470664,0.174118,0.196272,0.456125,0.542642,0.212062,0.388274
67.200000,0.276924,0.470879,0.174001,0.196083,0.456655,0.542691,0.212231,0.388621
67.400000,0.276809,0.471020,0.174056,0.196230,0.457149,0.542903,0.212107,0.388877
67.600000,0.276877,0.471099,0.174079,0.196246,0.457330,0.543022,0.212234,0.389149
67.800000,0.276856,0.471321,0.174075,0.196337,0.457649,0.542955,0.212146,0.389279
68.000000,0.276880,0.471413,0.174019,0.196348,0.458173,0.543098,0.211962,0.389835
68.200000,0.276694,0.471762,0.174123,0.196395,0.458406,0.543357,0.212262,0.390132
68.400000,0.276785,0.471940,0.174092,0.196289,0.458958,0.543416,0.212376,0.390406
68.600000,0.276753,0.472086,0.174187,0.196300,0.459312,0.543420,0.212469,0.390590
68.800000,0.276744,0.472165,0.174122,0.196401,0.459626,0.543546,0.212490,0.390878
69.000000,0.276670,0.472359,0.174165,0.196633,0.459938,0.543606,0.212517,0.391227
69.200000,0.276634,0.472561,0.174199,0.196446,0.460227,0.543717,0.212426,0.391524
69.400000,0.276629,0.472579,0.174535,0.196685,0.460762,0.543836,0.212567,0.391717
69.600000,0.276550,0.472861,0.174193,0.196431,0.460972,0.543992,0.212624,0.391999
69.800000,0.276353,0.473090,0.174183,0.196669,0.461402,0.544019,0.212671,0.392268
70.000000,0.276442,0.473146,0.174153,0.196619,0.461701,0.544127,0.212621,0.392551
70.200000,0.276431,0.473307,0.174197,0.196810,0.461987,0.544154,0.212842,0.392702
70.400000,0.276350,0.473461,0.174221,0.196595,0.462357,0.544377,0.212783,0.393062
70.600000,0.276269,0.473552,0.174123,0.196806,0.462560,0.544365,0.212786,0.393165
70.800000,0.276278,0.473719,0.174229,0.196562,0.462989,0.544552,0.212606,0.393479
71.000000,0.276121,0.473557,0.174252,0.196608,0.463020,0.544394,0.212755,0.393634
71.200000,0.276098,0.473745,0.174176,0.196416,0.463308,0.544564,0.212789,0.393890
71.400000,0.276122,0.473983,0.174183,0.196711,0.463765,0.544652,0.212901,0.394035
71.600000,0.275904,0.474147,0.174174,0.196631,0.464042,0.544769,0.212901,0.394313
71.800000,0.275975,0.474259,0.174001,0.196670,0.464182,0.544885,0.212733,0.394516
72.000000,0.275930,0.474261,0.174202,0.196570,0.464583,0.544910,0.212791,0.394696
72.200000,0.275946,0.474520,0.173985,0.196697,0.464860,0.545040,0.212979,0.394950
72.400000,0.275913,0.474610,0.174224,0.196794,0.465219,0.545076,0.212861,0.395094
72.600000,0.275808,0.474625,0.174040,0.196699,0.465536,0.545327,0.212903,0.395297
72.800000,0.275844,0.474845,0.174287,0.196842,0.465674,0.545348,0.212998,0.395585
73.000000,0.275779,0.474914,0.174145,0.196782,0.465903,0.545126,0.212923,0.395735
73.200000,0.275738,0.474880,0.174518,0.196698,0.466289,0.545631,0.213032,0.395833
73.400000,0.275730,0.475086,0.174103,0.196961,0.466518,0.545465,0.213136,0.396109
73.600000,0.275584,0.475226,0.174220,0.196920,0.466731,0.545793,0.213020,0.396390
73.800000,0.275787,0.475434,0.174329,0.197032,0.467041,0.545772,0.213316,0.396468
74.000000,0.275840,0.475468,0.174289,0.197035,0.467272,0.545892,0.213233,0.396618
74.200000,0.275745,0.475594,0.174298,0.197109,0.467526,0.546084,0.213288,0.396956
74.400000,0.275603,0.475692,0.174242,0.196934,0.467817,0.546069,0.213099,0.397078
74.600000,0.275682,0.475873,0.174315,0.197106,0.468054,0.546186,0.213147,0.397216
74.800000,0.275630,0.475757,0.174395,0.197109,0.468440,0.546174,0.213178,0.397486
75.000000,0.275630,0.475802,0.174364,0.196987,0.468417,0.546342,0.213298,0.397513
75.200000,0.275605,0.476041,0.174468,0.197126,0.468608,0.546284,0.213317,0.397869
75.400000,0.275536,0.475931,0.174267,0.197190,0.468974,0.546762,0.213334,0.397984
75.600000,0.275391,0.476052,0.174176,0.197126,0.468913,0.546551,0.213293,0.397713
75.800000,0.275257,0.475956,0.174327,0.197047,0.469224,0.546605,0.213294,0.398350
76.000000,0.275318,0.476198,0.174278,0.197000,0.469377,0.546693,0.213294,0.398395
76.200000,0.275129,0.476220,0.174228,0.197265,0.469727,0.546773,0.213305,0.398488
76.400000,0.275211,0.476149,0.174119,0.197283,0.469932,0.546851,0.213293,0.398632
76.600000,0.275040,0.476463,0.174257,0.197209,0.470120,0.585924,0.213379,0.398856
76.800000,0.275252,0.476435,0.174283,0.197213,0.470128,0.546907,0.213341,0.398870
77.000000,0.275077,0.476614,0.174285,0.197200,0.470495,0.547054,0.213324,0.399101
77.200000,0.275046,0.476416,0.174333,0.197234,0.470723,0.547136,0.213466,0.399038
77.400000,0.275000,0.476704,0.174300,0.197172,0.470757,0.547237,0.213368,0.399363
77.600000,0.275040,0.476696,0.174338,0.197218,0.471073,0.547369,0.213418,0.399473
77.800000,0.274935,0.476790,0.174453,0.197169,0.471143,0.547431,0.213394,0.399552
78.000000,0.274901,0.476725,0.174383,0.197232,0.471225,0.547344,0.213361,0.399716
78.200000,0.274943,0.476921,0.174278,0.197286,0.471768,0.547617,0.213416,0.399897
78.400000,0.274850,0.476964,0.174488,0.197142,0.471755,0.547592,0.213332,0.399935
78.600000,0.274932,0.477132,0.174449,0.197493,0.472057,0.547844,0.213490,0.399963
78.800000,0.274873,0.477010,0.174286,0.197214,0.472179,0.547851,0.213346,0.400350
79.000000,0.274798,0.477120,0.174466,0.197083,0.472251,0.547801,0.213496,0.400369
79.200000,0.274842,0.477200,0.174370,0.197543,0.472537,0.548247,0.213573,0.400567
79.400000,0.274696,0.477332,0.174418,0.197412,0.472633,0.548197,0.213534,0.400557
79.600000,0.274800,0.477371,0.174407,0.197594,0.472714,0.548133,0.213530,0.400783
79.800000,0.274680,0.477314,0.174480,0.197578,0.472829,0.548374,0.213589,0.400969
80.000000,0.274731,0.477405,0.174510,0.197360,0.473127,0.548453,0.213532,0.400983
80.200000,0.274791,0.477530,0.174372,0.197542,0.473321,0.548473,0.213477,0.401091
80.400000,0.274531,0.477474,0.174331,0.197520,0.473353,0.548658,0.213546,0.401170
80.600000,0.274648,0.477608,0.174468,0.197519,0.473498,0.548657,0.213611,0.401197
80.800000,0.274647,0.477580,0.174410,0.197539,0.473772,0.548846,0.213603,0.401607
81.000000,0.274577,0.477659,0.174357,0.197489,0.473883,0.548840,0.213621,0.401521
81.200000,0.274369,0.477666,0.174847,0.197455,0.474060,0.548986,0.213591,0.401648
81.400000,0.274500,0.477730,0.174425,0.197732,0.474111,0.548868,0.213542,0.401574
81.600000,0.274508,0.477601,0.174285,0.197557,0.474171,0.548881,0.213755,0.401782
81.800000,0.274202,0.477696,0.174262,0.197532,0.474243,0.548707,0.213522,0.401827
82.000000,0.274234,0.477851,0.174357,0.197601,0.474265,0.549147,0.213515,0.401874
82.200000,0.274252,0.477609,0.174196,0.197529,0.474424,0.549135,0.213341,0.401750
82.400000,0.274201,0.477728,0.174520,0.197477,0.474646,0.549295,0.213533,0.401978
82.600000,0.274227,0.477752,0.174282,0.197564,0.474566,0.549374,0.213479,0.402130
82.800000,0.274196,0.477710,0.174295,0.197526,0.474739,0.549402,0.213527,0.402167
83.000000,0.274196,0.477690,0.174289,0.197557,0.474871,0.549427,0.213600,0.402168
83.200000,0.274118,0.477873,0.174283,0.197579,0.474910,0.549601,0.213473,0.402302
83.400000,0.274178,0.477883,0.174322,0.197546,0.475017,0.549342,0.213503,0.402226
83.600000,0.274074,0.477828,0.174298,0.197665,0.475260,0.549479,0.213269,0.402437
83.800000,0.273903,0.478016,0.174331,0.197586,0.475414,0.549742,0.213383,0.402409
84.000000,0.274059,0.477842,0.174370,0.197664,0.475332,0.550023,0.213534,0.402578
84.200000,0.274012,0.477940,0.174363,0.197597,0.475502,0.549807,0.213504,0.402582
84.400000,0.273982,0.477807,0.174400,0.197487,0.475475,0.549960,0.213360,0.402710
84.600000,0.273948,0.478051,0.174394,0.197693,0.475670,0.549982,0.213505,0.402743
84.800000,0.274060,0.478121,0.174451,0.197616,0.475900,0.549972,0.213491,0.402856
85.000000,0.273900,0.478173,0.174555,0.197666,0.476057,0.550069,0.213387,0.403136
85.200000,0.273994,0.478199,0.174485,0.197808,0.476220,0.550258,0.213612,0.403084
85.400000,0.274042,0.478141,0.174642,0.197808,0.476224,0.550281,0.213590,0.403161
85.600000,0.273995,0.478337,0.174518,0.197457,0.476307,0.550465,0.213606,0.403189
85.800000,0.274044,0.478153,0.174412,0.197611,0.476520,0.550333,0.213566,0.403253
86.000000,0.273953,0.478258,0.174434,0.197858,0.476580,0.550555,0.213593,0.403441
86.200000,0.273868,0.478291,0.174466,0.197770,0.476455,0.550590,0.213755,0.403361
86.400000,0.273915,0.478368,0.174441,0.197819,0.476566,0.550570,0.213598,0.403386
86.600000,0.273891,0.478290,0.174575,0.197895,0.476877,0.550718,0.213507,0.403338
86.800000,0.273765,0.478357,0.174559,0.197900,0.476950,0.550906,0.213554,0.403532
87.000000,0.273795,0.478357,0.174500,0.197639,0.477024,0.550907,0.213314,0.403602
87.200000,0.273858,0.478277,0.174485,0.197867,0.477086,0.551202,0.213569,0.403680
87.400000,0.273839,0.478332,0.174528,0.197880,0.477207,0.550890,0.213584,0.403641
87.600000,0.273812,0.478346,0.174541,0.197877,0.477167,0.551263,0.213541,0.403808
87.800000,0.273663,0.478294,0.174367,0.197640,0.477271,0.551104,0.213465,0.403717
88.000000,0.273661,0.478329,0.174338,0.197815,0.477327,0.551210,0.213524,0.403754
88.200000,0.273637,0.478254,0.174553,0.197624,0.477530,0.551219,0.213414,0.403860
88.400000,0.273627,0.478371,0.174500,0.197818,0.477579,0.551385,0.213503,0.403754
88.600000,0.273627,0.478312,0.174267,0.197716,0.477496,0.551354,0.213440,0.403901
88.800000,0.273604,0.478320,0.174484,0.197802,0.477746,0.551601,0.213614,0.403922
89.000000,0.273586,0.478227,0.174416,0.198162,0.477601,0.551585,0.213456,0.403978
89.200000,0.273544,0.478223,0.174375,0.197709,0.477765,0.551522,0.213358,0.403971
89.400000,0.273439,0.478239,0.174532,0.197623,0.477798,0.551637,0.213453,0.404133
89.600000,0.273501,0.478264,0.174544,0.197709,0.477938,0.551696,0.213490,0.403912
89.800000,0.273358,0.478398,0.174303,0.197775,0.477914,0.551905,0.213464,0.404060
90.000000,0.273488,0.478128,0.174666,0.197889,0.477921,0.551848,0.213383,0.404183
