时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.200681,0.312051,0.157143,0.160373,0.216864,0.431036,0.166020,0.202345
19.200000,0.200565,0.312095,0.156917,0.160636,0.216949,0.430807,0.165879,0.202556
19.400000,0.200732,0.312116,0.157038,0.160613,0.216672,0.430980,0.166003,0.202375
19.600000,0.200721,0.312015,0.156944,0.160610,0.216542,0.430819,0.165926,0.202289
19.800000,0.200699,0.311761,0.157105,0.160587,0.216504,0.430659,0.165930,0.202149
20.000000,0.200523,0.311838,0.156997,0.160593,0.216417,0.430627,0.165928,0.201907
20.200000,0.200523,0.311791,0.157037,0.160698,0.216195,0.430552,0.166004,0.202009
20.400000,0.200800,0.311501,0.157034,0.160669,0.216208,0.430461,0.165946,0.201947
20.600000,0.200129,0.311401,0.156773,0.160501,0.215905,0.430237,0.165642,0.201817
20.800000,0.200449,0.311561,0.156769,0.160244,0.215538,0.430285,0.165762,0.201420
21.000000,0.200385,0.311130,0.156931,0.160234,0.215387,0.430296,0.165601,0.201491
21.200000,0.200636,0.311532,0.156924,0.160646,0.215645,0.430372,0.165800,0.201687
21.400000,0.200495,0.311357,0.156890,0.160496,0.215269,0.430213,0.165821,0.201443
21.600000,0.200611,0.311374,0.157143,0.160597,0.215156,0.430036,0.165731,0.201300
21.800000,0.200633,0.311405,0.157203,0.160386,0.215189,0.430151,0.165575,0.201402
22.000000,0.200651,0.311292,0.156942,0.160635,0.215004,0.430121,0.165758,0.201128
22.200000,0.200571,0.311256,0.156865,0.160375,0.214952,0.430054,0.165848,0.200964
22.400000,0.200406,0.311068,0.156869,0.160508,0.214827,0.429843,0.165657,0.200990
22.600000,0.200570,0.311258,0.157096,0.160464,0.214728,0.429838,0.165666,0.201069
22.800000,0.200535,0.310891,0.156972,0.160375,0.214617,0.429708,0.165753,0.200909
23.000000,0.200598,0.311024,0.156957,0.160425,0.214440,0.429814,0.165690,0.200787
23.200000,0.200539,0.310893,0.156914,0.160631,0.214469,0.429781,0.165590,0.200596
23.400000,0.200540,0.310912,0.157067,0.160444,0.214102,0.390709,0.165620,0.200515
23.600000,0.200532,0.310869,0.156892,0.160524,0.214083,0.429574,0.165605,0.200520
23.800000,0.200524,0.310910,0.157176,0.160412,0.214006,0.429586,0.165638,0.200520
24.000000,0.200546,0.310817,0.157076,0.160427,0.213892,0.429437,0.165710,0.200390
24.200000,0.200495,0.310213,0.156981,0.160427,0.213800,0.429474,0.165419,0.200282
24.400000,0.200425,0.310660,0.156864,0.160370,0.213556,0.429531,0.165510,0.200193
24.600000,0.200642,0.310542,0.157065,0.160375,0.213752,0.429360,0.165549,0.200094
24.800000,0.200483,0.310406,0.156624,0.160218,0.213469,0.429357,0.165407,0.200166
25.000000,0.200534,0.310525,0.156944,0.160658,0.213465,0.429368,0.165281,0.199989
25.200000,0.200329,0.310273,0.156984,0.160518,0.213436,0.429098,0.165287,0.199988
25.400000,0.200472,0.310330,0.156983,0.160455,0.213041,0.429015,0.165437,0.199875
25.600000,0.200455,0.310341,0.157012,0.160357,0.213062,0.429062,0.165350,0.199723
25.800000,0.200490,0.310287,0.157253,0.160379,0.212752,0.428978,0.165358,0.199504
26.000000,0.200462,0.310150,0.157091,0.160282,0.212956,0.428959,0.165392,0.199533
26.200000,0.200480,0.310087,0.157117,0.160385,0.212733,0.428787,0.165266,0.199568
26.400000,0.200468,0.310014,0.156861,0.160512,0.212641,0.428689,0.165311,0.199489
26.600000,0.200453,0.309958,0.156944,0.160351,0.212480,0.428592,0.165340,0.199345
26.800000,0.200425,0.309973,0.156965,0.160370,0.212272,0.428647,0.165263,0.199228
27.000000,0.200405,0.310002,0.156862,0.160249,0.212268,0.428506,0.165295,0.199219
27.200000,0.200406,0.309824,0.156900,0.160379,0.212179,0.428615,0.165262,0.198985
27.400000,0.200407,0.309805,0.157092,0.160412,0.212110,0.428524,0.165402,0.199046
27.600000,0.200379,0.309716,0.156863,0.160280,0.211858,0.428510,0.165105,0.198934
27.800000,0.200416,0.309683,0.156934,0.160501,0.211857,0.428578,0.165138,0.198932
28.000000,0.200398,0.309746,0.157191,0.160329,0.211849,0.428445,0.165119,0.198859
28.200000,0.200419,0.309674,0.157059,0.160501,0.211749,0.428454,0.165223,0.198794
28.400000,0.200418,0.309643,0.157005,0.160327,0.211768,0.428237,0.164806,0.198659
28.600000,0.200393,0.309549,0.156788,0.160219,0.211633,0.428215,0.165171,0.198525
28.800000,0.200387,0.309510,0.157009,0.160133,0.211396,0.428119,0.165218,0.198424
29.000000,0.200410,0.309569,0.157034,0.160222,0.211486,0.428108,0.165246,0.198446
29.200000,0.200352,0.309304,0.156938,0.160233,0.211223,0.428045,0.165122,0.198231
29.400000,0.200378,0.309397,0.156857,0.160198,0.211123,0.427753,0.164958,0.198331
29.600000,0.200233,0.309190,0.157158,0.160322,0.210724,0.427877,0.165194,0.198100
29.800000,0.200499,0.309233,0.157106,0.160249,0.210882,0.427896,0.165079,0.198183
30.000000,0.200394,0.309233,0.156973,0.160388,0.210866,0.427901,0.165221,0.198190
30.200000,0.200385,0.309142,0.156770,0.160298,0.210601,0.427709,0.164812,0.197843
30.400000,0.200208,0.309025,0.156963,0.160245,0.210629,0.427553,0.164990,0.198051
30.600000,0.200477,0.308859,0.156893,0.160103,0.210874,0.427685,0.165034,0.197855
30.800000,0.200733,0.309092,0.156960,0.160149,0.210522,0.427557,0.165036,0.197791
31.000000,0.201187,0.308878,0.156709,0.160314,0.210253,0.427522,0.165070,0.197697
31.200000,0.202007,0.308906,0.156958,0.160263,0.210189,0.427447,0.164870,0.197483
31.400000,0.202757,0.308808,0.156868,0.160065,0.210264,0.427439,0.165019,0.197461
31.600000,0.203736,0.308721,0.156932,0.160350,0.209987,0.427367,0.165038,0.197480
31.800000,0.204955,0.308762,0.156887,0.160286,0.210062,0.427296,0.165032,0.197594
32.000000,0.206267,0.308688,0.156976,0.160288,0.209829,0.427396,0.165039,0.197591
32.200000,0.207775,0.308384,0.156838,0.160324,0.209814,0.427321,0.165241,0.197330
32.400000,0.209315,0.308576,0.157002,0.160257,0.209893,0.427487,0.165089,0.197305
32.600000,0.210937,0.308418,0.157041,0.160282,0.209902,0.427132,0.165144,0.197384
32.800000,0.212626,0.308412,0.157127,0.160174,0.209877,0.427215,0.165196,0.197340
33.000000,0.214092,0.308526,0.156958,0.160218,0.209890,0.427175,0.165180,0.197409
33.200000,0.215893,0.308658,0.156934,0.160272,0.209978,0.427226,0.165398,0.197345
33.400000,0.217479,0.308808,0.156901,0.160471,0.209994,0.427363,0.165507,0.197479
33.600000,0.218817,0.308625,0.157145,0.160310,0.210052,0.427339,0.165487,0.197471
33.800000,0.220395,0.308954,0.157152,0.160581,0.210206,0.427252,0.165606,0.197493
34.000000,0.221582,0.308802,0.157110,0.160550,0.210863,0.427453,0.165797,0.197678
34.200000,0.222973,0.308873,0.157028,0.160627,0.210422,0.427542,0.165898,0.197613
34.400000,0.224109,0.309096,0.157118,0.160702,0.210681,0.427482,0.166016,0.197800
34.600000,0.224934,0.309067,0.157020,0.160527,0.210586,0.427387,0.166054,0.197987
34.800000,0.226008,0.309151,0.157004,0.160765,0.210776,0.427473,0.166296,0.198184
35.000000,0.227044,0.309302,0.157145,0.160662,0.211170,0.427483,0.166425,0.198112
35.200000,0.227837,0.309587,0.157144,0.160880,0.211426,0.427533,0.166554,0.198318
35.400000,0.228472,0.309604,0.157037,0.160868,0.211595,0.427409,0.166693,0.198448
35.600000,0.229145,0.309768,0.157170,0.161037,0.211775,0.427407,0.166791,0.198572
35.800000,0.229944,0.310044,0.157063,0.161252,0.211976,0.427445,0.166941,0.198725
36.000000,0.230293,0.310333,0.157138,0.161142,0.212110,0.427712,0.167131,0.198864
36.200000,0.230852,0.310496,0.157268,0.161318,0.212252,0.427765,0.167140,0.198983
36.400000,0.231208,0.310601,0.157269,0.161390,0.212616,0.427743,0.167496,0.199214
36.600000,0.231563,0.310764,0.157259,0.161428,0.212938,0.427790,0.167512,0.199388
36.800000,0.231965,0.311270,0.157244,0.161520,0.213116,0.427780,0.167482,0.199716
37.000000,0.232271,0.311407,0.157379,0.161623,0.213380,0.427893,0.167818,0.199615
37.200000,0.232610,0.311568,0.157213,0.161608,0.213626,0.427892,0.167866,0.199994
37.400000,0.232790,0.311756,0.157179,0.161839,0.214013,0.427986,0.168017,0.200319
37.600000,0.233142,0.312148,0.157464,0.161776,0.214364,0.427880,0.168188,0.200394
37.800000,0.233344,0.312421,0.157341,0.161959,0.214585,0.427962,0.168420,0.200555
38.000000,0.233562,0.312561,0.157461,0.161957,0.214945,0.428007,0.168510,0.200704
38.200000,0.233898,0.312830,0.157371,0.162081,0.215158,0.428088,0.168876,0.201024
38.400000,0.233916,0.313188,0.157390,0.162061,0.215393,0.428135,0.168983,0.201229
38.600000,0.234042,0.313491,0.157418,0.162240,0.215796,0.428088,0.169125,0.201390
38.800000,0.234179,0.313849,0.157487,0.162212,0.216091,0.428042,0.169318,0.201637
39.000000,0.234010,0.314157,0.157583,0.162444,0.216485,0.428250,0.169359,0.201729
39.200000,0.234479,0.314449,0.157371,0.162384,0.216718,0.428333,0.169626,0.202153
39.400000,0.234553,0.314711,0.157560,0.162644,0.217229,0.428115,0.169668,0.202220
39.600000,0.234637,0.314988,0.157581,0.162708,0.217393,0.428298,0.169690,0.202540
39.800000,0.234715,0.315381,0.157493,0.162780,0.217683,0.428321,0.169882,0.202792
40.000000,0.234786,0.315543,0.157613,0.162876,0.217780,0.428324,0.170118,0.202997
40.200000,0.234712,0.315921,0.157583,0.162884,0.218210,0.428399,0.170305,0.203236
40.400000,0.234922,0.315880,0.157572,0.163068,0.218874,0.428543,0.170367,0.203504
40.600000,0.235125,0.316617,0.157596,0.163080,0.219252,0.428411,0.170529,0.203722
40.800000,0.235046,0.316796,0.157610,0.163268,0.219546,0.428664,0.170820,0.204146
41.000000,0.235064,0.316981,0.157590,0.163168,0.219808,0.428665,0.170868,0.204178
41.200000,0.235018,0.317427,0.157717,0.163332,0.220251,0.428881,0.171186,0.204600
41.400000,0.235132,0.317808,0.157745,0.163366,0.220542,0.428492,0.171187,0.204648
41.600000,0.235201,0.318095,0.157756,0.163409,0.220917,0.428668,0.171332,0.205100
41.800000,0.235254,0.318309,0.157578,0.163367,0.221318,0.428640,0.171367,0.205535
42.000000,0.235223,0.318655,0.157717,0.163436,0.221659,0.428923,0.171585,0.205626
42.200000,0.235285,0.319196,0.157702,0.163671,0.222183,0.429070,0.171759,0.205869
42.400000,0.235311,0.319249,0.157633,0.163700,0.222419,0.428926,0.171894,0.205998
42.600000,0.235187,0.319746,0.157724,0.163733,0.222825,0.429052,0.172061,0.206302
42.800000,0.235382,0.319826,0.157716,0.163815,0.223171,0.429147,0.172240,0.206711
43.000000,0.235439,0.320343,0.157661,0.163887,0.223405,0.429246,0.172316,0.207029
43.200000,0.235545,0.320631,0.157635,0.163955,0.223728,0.429274,0.172452,0.207232
43.400000,0.235421,0.321013,0.157629,0.163989,0.224220,0.429102,0.172700,0.207385
43.600000,0.235310,0.320948,0.157645,0.164157,0.224741,0.429337,0.172637,0.207709
43.800000,0.235295,0.321693,0.157776,0.164151,0.225305,0.429453,0.172917,0.208142
44.000000,0.235508,0.321962,0.157816,0.164223,0.225541,0.429294,0.173171,0.208339
44.200000,0.235502,0.322398,0.157889,0.164261,0.225954,0.429494,0.173151,0.208828
44.400000,0.235511,0.322629,0.157837,0.164185,0.226430,0.429579,0.173280,0.208980
44.600000,0.235525,0.322979,0.158041,0.164359,0.226653,0.429597,0.173211,0.209241
44.800000,0.235544,0.323226,0.157871,0.164389,0.227056,0.429585,0.173478,0.209570
45.000000,0.235456,0.323596,0.157798,0.164454,0.227402,0.390676,0.173656,0.209745
45.200000,0.235608,0.323836,0.157877,0.164567,0.227882,0.429408,0.173647,0.209985
45.400000,0.235476,0.324176,0.157833,0.164601,0.228273,0.429786,0.173940,0.210297
45.600000,0.235639,0.324512,0.157794,0.164602,0.228624,0.429834,0.174077,0.210684
45.800000,0.235642,0.324764,0.157840,0.164701,0.229139,0.429969,0.174217,0.210935
46.000000,0.235671,0.325142,0.158033,0.164651,0.229460,0.429922,0.174302,0.211083
46.200000,0.235655,0.325290,0.157996,0.164679,0.229835,0.429965,0.174271,0.211339
46.400000,0.235719,0.325642,0.157964,0.164756,0.230143,0.429947,0.174498,0.211890
46.600000,0.235705,0.325910,0.158020,0.164722,0.230587,0.430054,0.174569,0.212202
46.800000,0.235729,0.326260,0.157973,0.164874,0.231013,0.430111,0.174812,0.212395
47.000000,0.235612,0.326653,0.158137,0.164897,0.231459,0.429993,0.174837,0.212675
47.200000,0.235719,0.326890,0.157936,0.164707,0.231631,0.430366,0.174997,0.212945
47.400000,0.235687,0.327144,0.158049,0.164953,0.232365,0.430185,0.175019,0.213303
47.600000,0.235603,0.327153,0.157950,0.165036,0.232648,0.430237,0.175042,0.213500
47.800000,0.235879,0.327611,0.158064,0.164958,0.232630,0.430384,0.175201,0.213733
48.000000,0.235717,0.327938,0.157948,0.165226,0.233409,0.430509,0.175426,0.213947
48.200000,0.235746,0.328147,0.158019,0.165136,0.233719,0.430533,0.175524,0.214359
48.400000,0.235765,0.328504,0.157947,0.165253,0.234133,0.430465,0.175682,0.214555
48.600000,0.235848,0.328698,0.158131,0.165221,0.234510,0.430668,0.175895,0.214983
48.800000,0.235616,0.329102,0.157813,0.165110,0.234894,0.430542,0.175873,0.215223
49.000000,0.235738,0.329295,0.158210,0.165252,0.235423,0.430745,0.175988,0.215586
49.200000,0.235767,0.329471,0.158188,0.165333,0.235779,0.430766,0.175936,0.215629
49.400000,0.235772,0.329885,0.158144,0.165527,0.236204,0.430759,0.176151,0.215953
49.600000,0.235615,0.329974,0.158380,0.165525,0.236375,0.430939,0.176365,0.216315
49.800000,0.235717,0.330272,0.158098,0.165473,0.236831,0.430870,0.176313,0.216652
50.000000,0.235754,0.330678,0.158176,0.165549,0.237291,0.430983,0.176485,0.217105
50.200000,0.235608,0.330961,0.158137,0.165644,0.237621,0.431031,0.176567,0.217273
50.400000,0.235613,0.331255,0.158108,0.165423,0.238167,0.431019,0.176725,0.217467
50.600000,0.235612,0.331463,0.158199,0.165517,0.238587,0.431095,0.176772,0.217817
50.800000,0.235862,0.331624,0.158135,0.165624,0.239031,0.431302,0.176933,0.218176
51.000000,0.235604,0.331956,0.158258,0.165655,0.239219,0.431170,0.176914,0.218377
51.200000,0.235708,0.332035,0.158275,0.165674,0.239466,0.431162,0.177026,0.218644
51.400000,0.235600,0.332438,0.158352,0.165802,0.239803,0.431334,0.177150,0.218838
51.600000,0.235640,0.332532,0.158358,0.165687,0.240200,0.431335,0.177289,0.218989
51.800000,0.235741,0.332832,0.158154,0.165880,0.240777,0.431461,0.177221,0.219572
52.000000,0.235690,0.333123,0.158262,0.165822,0.240906,0.431421,0.177407,0.219431
52.200000,0.235727,0.333350,0.158100,0.165894,0.241511,0.431513,0.177496,0.219884
52.400000,0.235681,0.333571,0.158169,0.165711,0.241762,0.431595,0.177592,0.220227
52.600000,0.235596,0.333740,0.158602,0.165916,0.242285,0.431637,0.177515,0.220529
52.800000,0.235561,0.333946,0.158533,0.165870,0.242762,0.431796,0.177860,0.220718
53.000000,0.235702,0.334247,0.158303,0.166088,0.242801,0.431800,0.177776,0.221210
53.200000,0.235583,0.334497,0.158342,0.165964,0.243341,0.431798,0.177901,0.221404
53.400000,0.235683,0.334699,0.158322,0.166011,0.243615,0.431837,0.177863,0.221562
53.600000,0.235708,0.334799,0.158507,0.165864,0.243990,0.431943,0.178002,0.222086
53.800000,0.235709,0.335101,0.158301,0.166137,0.244329,0.431743,0.178152,0.222048
54.000000,0.235689,0.335276,0.158384,0.166083,0.244710,0.431842,0.178093,0.222389
54.200000,0.235700,0.335552,0.158240,0.166202,0.245099,0.432041,0.178294,0.222778
54.400000,0.235598,0.335796,0.158402,0.166132,0.245450,0.432115,0.178342,0.222920
54.600000,0.235734,0.336027,0.158476,0.166060,0.245779,0.432212,0.178433,0.223159
54.800000,0.235709,0.336188,0.158506,0.166128,0.246226,0.432217,0.178607,0.223318
55.000000,0.235412,0.336281,0.158365,0.166149,0.246410,0.431995,0.178403,0.223562
55.200000,0.235674,0.336571,0.158281,0.166200,0.246656,0.432404,0.178601,0.223773
55.400000,0.235503,0.336860,0.158418,0.166212,0.247171,0.432411,0.178705,0.224298
55.600000,0.235472,0.337041,0.158432,0.166295,0.247610,0.432208,0.178743,0.224358
55.800000,0.235474,0.337141,0.158471,0.166194,0.247791,0.432295,0.178813,0.224628
56.000000,0.235508,0.337498,0.158499,0.166369,0.247961,0.432615,0.178985,0.224850
56.200000,0.235648,0.337646,0.158491,0.166360,0.248499,0.432671,0.179045,0.225215
56.400000,0.235590,0.337888,0.158457,0.166374,0.249075,0.432808,0.179092,0.225675
56.600000,0.235570,0.338002,0.158422,0.166376,0.249304,0.432602,0.179029,0.225768
56.800000,0.235542,0.337995,0.158425,0.166373,0.249606,0.432863,0.178987,0.225917
57.000000,0.235577,0.338141,0.158435,0.166604,0.249927,0.432761,0.179220,0.226256
57.200000,0.235511,0.338396,0.158401,0.166466,0.250236,0.432859,0.179442,0.226448
57.400000,0.235487,0.338731,0.158651,0.166376,0.250430,0.432870,0.179358,0.226651
57.600000,0.235508,0.338780,0.158592,0.166572,0.250993,0.432901,0.179445,0.226865
57.800000,0.235322,0.338996,0.158091,0.166343,0.251063,0.432850,0.179397,0.226994
58.000000,0.235325,0.339090,0.158658,0.166353,0.251477,0.432962,0.179565,0.227336
58.200000,0.235418,0.339305,0.158484,0.166594,0.251685,0.433027,0.179510,0.227489
58.400000,0.235314,0.339420,0.158671,0.166588,0.252031,0.432969,0.179603,0.227702
58.600000,0.235294,0.339794,0.158443,0.166546,0.252302,0.433160,0.179672,0.227880
58.800000,0.235302,0.339879,0.158689,0.166777,0.252579,0.433142,0.179696,0.228081
59.000000,0.235291,0.340070,0.158564,0.166532,0.252900,0.433086,0.179779,0.228431
59.200000,0.235357,0.340055,0.158390,0.166636,0.253199,0.433297,0.179621,0.228639
59.400000,0.235166,0.340318,0.158539,0.166852,0.253335,0.433218,0.179853,0.228853
59.600000,0.235171,0.340472,0.158404,0.166742,0.253812,0.433410,0.180018,0.229014
59.800000,0.235267,0.340628,0.158449,0.166684,0.253983,0.433422,0.180053,0.229236
60.000000,0.235074,0.340612,0.158568,0.166664,0.254080,0.433456,0.180022,0.229459
60.200000,0.235220,0.340850,0.158413,0.166746,0.254426,0.433601,0.180091,0.229714
60.400000,0.235200,0.341167,0.158582,0.166602,0.254837,0.433542,0.180132,0.229725
60.600000,0.235205,0.341296,0.158640,0.166888,0.255279,0.433669,0.180091,0.229976
60.800000,0.235201,0.341375,0.158596,0.166772,0.255414,0.433589,0.180357,0.230260
61.000000,0.235201,0.341587,0.158387,0.166755,0.255657,0.433762,0.180256,0.230473
61.200000,0.235131,0.341609,0.158445,0.166757,0.255805,0.433744,0.180354,0.230683
61.400000,0.235252,0.341769,0.158571,0.166813,0.256216,0.433752,0.180224,0.230716
