时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.236321,0.344236,0.158972,0.167444,0.259938,0.437967,0.181212,0.233682
61.800000,0.236287,0.344471,0.158799,0.167527,0.259932,0.438013,0.181160,0.233855
62.000000,0.236312,0.344555,0.158823,0.167418,0.260403,0.437970,0.181353,0.234215
62.200000,0.236217,0.344712,0.159060,0.167481,0.260791,0.438321,0.181428,0.234295
62.400000,0.236324,0.344861,0.158926,0.167459,0.260932,0.438225,0.181451,0.234551
62.600000,0.236055,0.344892,0.158523,0.167201,0.261302,0.438175,0.181395,0.234530
62.800000,0.236110,0.345287,0.158733,0.167422,0.261664,0.438371,0.181513,0.234966
63.000000,0.236220,0.345442,0.158962,0.167484,0.261838,0.438251,0.181559,0.235286
63.200000,0.236256,0.345492,0.158950,0.167664,0.262089,0.438529,0.181438,0.235150
63.400000,0.236212,0.345470,0.158886,0.167333,0.262351,0.438455,0.181726,0.235487
63.600000,0.236053,0.345669,0.158897,0.167531,0.262602,0.438634,0.181686,0.235666
63.800000,0.236187,0.345634,0.158850,0.167549,0.262884,0.438589,0.181795,0.235880
64.000000,0.236161,0.345979,0.158992,0.167677,0.263009,0.438391,0.181690,0.236008
64.200000,0.236107,0.346135,0.158845,0.167534,0.263062,0.438709,0.181616,0.236341
64.400000,0.236174,0.346080,0.158744,0.167519,0.263450,0.438705,0.181738,0.236435
64.600000,0.236333,0.346516,0.158920,0.167592,0.263926,0.438776,0.181792,0.236592
64.800000,0.236177,0.346515,0.158933,0.167595,0.263836,0.438747,0.181823,0.236734
65.000000,0.236166,0.346593,0.158603,0.167624,0.264141,0.438809,0.181842,0.236911
65.200000,0.236190,0.346781,0.158965,0.167648,0.264296,0.438906,0.181893,0.237138
65.400000,0.236168,0.346881,0.158861,0.167794,0.264654,0.438927,0.181910,0.237136
65.600000,0.236155,0.346944,0.158923,0.167614,0.264861,0.438843,0.181969,0.237284
65.800000,0.236197,0.347023,0.158848,0.167780,0.265166,0.439095,0.181948,0.237504
66.000000,0.236149,0.347017,0.158727,0.167623,0.265233,0.438926,0.182003,0.237660
66.200000,0.236112,0.347422,0.158989,0.167829,0.265502,0.439047,0.181898,0.238006
66.400000,0.236163,0.347469,0.159045,0.167579,0.265808,0.439155,0.182054,0.238099
66.600000,0.236154,0.347348,0.158892,0.167730,0.265931,0.439227,0.181890,0.238262
66.800000,0.236121,0.347608,0.158960,0.167604,0.266184,0.439146,0.182089,0.238429
67.000000,0.236100,0.347699,0.158980,0.167815,0.266359,0.439291,0.182001,0.238560
67.200000,0.236111,0.347913,0.158929,0.167843,0.266494,0.439152,0.182114,0.238716
67.400000,0.236158,0.348123,0.159009,0.167795,0.266730,0.439395,0.182064,0.238825
67.600000,0.235935,0.348092,0.158979,0.167782,0.267179,0.439052,0.181978,0.239024
67.800000,0.236058,0.348236,0.158957,0.167741,0.267321,0.439550,0.182222,0.239200
68.000000,0.236029,0.348274,0.158952,0.167734,0.267339,0.439493,0.182074,0.239366
68.200000,0.236046,0.348188,0.158811,0.167794,0.267720,0.439475,0.182281,0.239557
68.400000,0.235918,0.348418,0.158860,0.167810,0.267741,0.439631,0.182309,0.239564
68.600000,0.235904,0.348607,0.158905,0.167649,0.267949,0.439705,0.182303,0.239831
68.800000,0.235948,0.348553,0.158874,0.167751,0.268298,0.439705,0.182333,0.239888
69.000000,0.235919,0.348850,0.158948,0.167718,0.268311,0.439591,0.182456,0.240135
69.200000,0.235946,0.348840,0.159139,0.167707,0.268505,0.439609,0.182435,0.240321
69.400000,0.235989,0.349017,0.158943,0.167705,0.268990,0.440067,0.182369,0.240369
69.600000,0.235965,0.349098,0.158857,0.167907,0.269026,0.440055,0.182304,0.240619
69.800000,0.235916,0.349230,0.158863,0.167995,0.269027,0.440052,0.182421,0.240666
70.000000,0.235902,0.349139,0.159044,0.167766,0.269226,0.439968,0.182419,0.240878
70.200000,0.235897,0.349170,0.158985,0.167880,0.269187,0.439912,0.182449,0.240797
70.400000,0.235819,0.349305,0.159009,0.167904,0.269758,0.440176,0.182454,0.240962
70.600000,0.235878,0.349458,0.158964,0.167945,0.269955,0.440008,0.182574,0.241202
70.800000,0.235857,0.349651,0.159137,0.167923,0.270101,0.440086,0.182420,0.241233
71.000000,0.235840,0.349675,0.159081,0.167948,0.270311,0.440084,0.182414,0.241527
71.200000,0.235830,0.349808,0.159009,0.167876,0.270509,0.440333,0.182573,0.241594
71.400000,0.235821,0.349978,0.158914,0.167986,0.270689,0.440286,0.182561,0.241759
71.600000,0.235865,0.349907,0.159068,0.167894,0.270839,0.440391,0.182557,0.241746
71.800000,0.235642,0.350154,0.159075,0.167805,0.270920,0.440361,0.182567,0.242040
72.000000,0.235810,0.350064,0.159132,0.167905,0.271012,0.440467,0.182603,0.242112
72.200000,0.235816,0.350261,0.159045,0.168070,0.271443,0.440465,0.182765,0.242166
72.400000,0.235603,0.349889,0.158873,0.167904,0.271317,0.440233,0.182568,0.242184
72.600000,0.235692,0.350471,0.159059,0.168133,0.271651,0.440607,0.182659,0.242572
72.800000,0.235798,0.350524,0.159001,0.167848,0.271814,0.440589,0.182576,0.242758
73.000000,0.235757,0.350609,0.158860,0.167927,0.271899,0.440657,0.182799,0.242711
73.200000,0.235609,0.350647,0.159127,0.168148,0.272171,0.440639,0.182690,0.242786
73.400000,0.235748,0.350739,0.158892,0.168127,0.272277,0.440828,0.182652,0.242915
73.600000,0.235876,0.350867,0.158814,0.167900,0.272487,0.440773,0.182726,0.242969
73.800000,0.235798,0.350928,0.158876,0.167860,0.272698,0.440808,0.182725,0.243341
74.000000,0.235809,0.351096,0.159040,0.168092,0.272775,0.440855,0.182874,0.243338
74.200000,0.235876,0.351036,0.158851,0.168059,0.272919,0.440956,0.182656,0.243383
74.400000,0.235610,0.351245,0.158852,0.168088,0.273084,0.440838,0.182695,0.243574
74.600000,0.235863,0.351259,0.159109,0.167886,0.273255,0.440934,0.182719,0.243737
74.800000,0.235617,0.351390,0.158853,0.168017,0.273219,0.440828,0.182918,0.243759
75.000000,0.235708,0.351379,0.159038,0.168111,0.273481,0.441083,0.182931,0.243902
75.200000,0.235731,0.351489,0.158930,0.168027,0.273706,0.441070,0.182821,0.244029
75.400000,0.235674,0.390587,0.159171,0.168123,0.273773,0.441191,0.182685,0.244012
75.600000,0.235694,0.390576,0.159107,0.168034,0.274038,0.441148,0.182927,0.244283
75.800000,0.235489,0.351570,0.159045,0.168105,0.274062,0.441172,0.182886,0.244401
76.000000,0.235698,0.351794,0.158880,0.168130,0.274291,0.441361,0.182738,0.244312
76.200000,0.235661,0.351763,0.159114,0.168033,0.274388,0.441375,0.182678,0.244574
76.400000,0.235660,0.351905,0.159086,0.168015,0.274417,0.441415,0.182904,0.244687
76.600000,0.235845,0.351869,0.159085,0.168155,0.274749,0.441394,0.182890,0.244781
76.800000,0.235662,0.351967,0.159081,0.168055,0.274674,0.441285,0.182868,0.245159
77.000000,0.235620,0.352023,0.158876,0.168074,0.274767,0.441451,0.183034,0.244988
77.200000,0.235619,0.352181,0.158949,0.168112,0.275065,0.441535,0.182894,0.244797
77.400000,0.235586,0.352210,0.158913,0.168138,0.275183,0.441583,0.182915,0.245188
77.600000,0.235612,0.352221,0.159145,0.168256,0.275343,0.441473,0.182923,0.245308
77.800000,0.235584,0.352373,0.159052,0.168225,0.275489,0.441611,0.183056,0.245381
78.000000,0.235565,0.352206,0.159094,0.168272,0.275605,0.441663,0.182816,0.245450
78.200000,0.235471,0.352569,0.158984,0.168160,0.275719,0.441832,0.183094,0.245605
78.400000,0.235593,0.352480,0.159054,0.168202,0.275961,0.441640,0.182914,0.245523
78.600000,0.235570,0.352638,0.159059,0.168182,0.276005,0.441640,0.182932,0.245719
78.800000,0.235557,0.352650,0.159118,0.168049,0.276179,0.441783,0.182930,0.245935
79.000000,0.235555,0.352910,0.159087,0.168034,0.276157,0.442045,0.183064,0.245944
79.200000,0.235518,0.352906,0.158910,0.168237,0.276465,0.441943,0.182803,0.246051
79.400000,0.235512,0.352804,0.159132,0.167626,0.276467,0.442030,0.182953,0.246015
79.600000,0.235519,0.352871,0.159065,0.168366,0.276577,0.441932,0.183016,0.246159
79.800000,0.235522,0.352942,0.159067,0.168233,0.276747,0.442085,0.183086,0.246325
80.000000,0.235541,0.353133,0.159010,0.168245,0.276533,0.442087,0.182987,0.246415
80.200000,0.235567,0.353381,0.159125,0.168164,0.276863,0.442167,0.183041,0.246490
80.400000,0.235472,0.353148,0.159023,0.168237,0.277057,0.442115,0.183048,0.246725
80.600000,0.235508,0.353245,0.158997,0.168269,0.277222,0.442091,0.183008,0.246663
80.800000,0.235512,0.353304,0.158880,0.168270,0.277156,0.442281,0.183063,0.246616
81.000000,0.235484,0.353442,0.159012,0.168244,0.277337,0.442284,0.182940,0.246809
81.200000,0.235497,0.353413,0.159014,0.168280,0.277445,0.442301,0.182890,0.246858
81.400000,0.235488,0.353451,0.159088,0.168276,0.277492,0.442422,0.183044,0.246981
81.600000,0.235500,0.353398,0.159089,0.168436,0.277578,0.442444,0.182996,0.247064
81.800000,0.235468,0.353677,0.158968,0.168201,0.277580,0.442504,0.183063,0.247141
82.000000,0.235395,0.353271,0.158997,0.168206,0.277614,0.442436,0.183088,0.247145
82.200000,0.235446,0.353809,0.159000,0.168453,0.277994,0.442455,0.183029,0.247293
82.400000,0.235332,0.353593,0.159120,0.168337,0.277894,0.442644,0.183032,0.247067
82.600000,0.235308,0.353820,0.159095,0.168178,0.278127,0.442588,0.183170,0.247409
82.800000,0.235498,0.353742,0.159112,0.168322,0.278214,0.442516,0.183049,0.247559
83.000000,0.235322,0.353730,0.159105,0.168160,0.278185,0.442796,0.183037,0.247585
83.200000,0.235419,0.353885,0.159102,0.168429,0.278189,0.442598,0.183053,0.247772
83.400000,0.235308,0.354134,0.159094,0.168561,0.278591,0.442740,0.183067,0.247524
83.600000,0.235311,0.354092,0.159156,0.168381,0.278420,0.442870,0.183061,0.247777
83.800000,0.235428,0.354068,0.159233,0.168351,0.278552,0.442669,0.183078,0.247771
84.000000,0.235423,0.354113,0.159090,0.168329,0.278894,0.442845,0.183226,0.247821
84.200000,0.235433,0.354257,0.158936,0.168394,0.278826,0.442877,0.182978,0.247906
84.400000,0.235430,0.354249,0.159111,0.168343,0.278902,0.442926,0.183082,0.248054
84.600000,0.235270,0.354193,0.159033,0.168370,0.279077,0.442823,0.183191,0.248120
84.800000,0.235294,0.354453,0.159109,0.168323,0.279008,0.443043,0.182987,0.248128
85.000000,0.235402,0.354201,0.159091,0.168398,0.279157,0.443001,0.183078,0.248131
85.200000,0.235285,0.354191,0.159127,0.168390,0.279375,0.443085,0.183085,0.248346
85.400000,0.235180,0.354450,0.159091,0.168391,0.279380,0.442863,0.183075,0.248281
85.600000,0.235391,0.354596,0.159169,0.168344,0.279413,0.443232,0.183224,0.248459
85.800000,0.235344,0.354544,0.159112,0.168406,0.279352,0.442993,0.182960,0.248516
86.000000,0.235399,0.354552,0.158999,0.168284,0.279434,0.443121,0.182960,0.248597
86.200000,0.234845,0.354718,0.159100,0.168391,0.279815,0.442994,0.182828,0.248619
86.400000,0.235382,0.354527,0.159118,0.168407,0.279770,0.443007,0.183097,0.248791
86.600000,0.235433,0.354847,0.159190,0.168518,0.279945,0.443291,0.183311,0.248758
86.800000,0.235347,0.354788,0.159117,0.168453,0.279954,0.443419,0.183076,0.248882
87.000000,0.235168,0.354834,0.159013,0.168372,0.280083,0.443317,0.182957,0.248962
87.200000,0.235326,0.354921,0.159058,0.168390,0.280090,0.443471,0.183253,0.249009
87.400000,0.235387,0.354989,0.159021,0.168600,0.280237,0.443407,0.182970,0.249029
87.600000,0.235371,0.355021,0.159113,0.168366,0.280334,0.443551,0.183141,0.249122
87.800000,0.235165,0.354957,0.159227,0.168604,0.280358,0.443525,0.183105,0.249032
88.000000,0.235299,0.354861,0.159043,0.168356,0.280315,0.443669,0.183144,0.249234
88.200000,0.235409,0.355163,0.159119,0.168304,0.280483,0.443714,0.183141,0.249243
88.400000,0.235285,0.355154,0.159065,0.168443,0.280578,0.443652,0.183066,0.249273
88.600000,0.235151,0.354928,0.158999,0.168403,0.280730,0.443711,0.183079,0.249257
88.800000,0.235309,0.355152,0.159108,0.168312,0.280683,0.443720,0.183026,0.249359
89.000000,0.235194,0.355353,0.159230,0.168385,0.280678,0.443621,0.183233,0.249586
89.200000,0.235332,0.355455,0.159277,0.168526,0.280741,0.443996,0.183114,0.249577
89.400000,0.235139,0.355529,0.158930,0.168307,0.281137,0.443851,0.182973,0.249690
89.600000,0.235256,0.355492,0.159079,0.168456,0.281059,0.443754,0.182976,0.249754
89.800000,0.235124,0.355477,0.159094,0.168467,0.281196,0.443775,0.183242,0.249756
90.000000,0.235400,0.355366,0.159120,0.168517,0.281252,0.443947,0.183108,0.249843
