时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.265948,0.440840,0.163645,0.177711,0.395625,0.484313,0.195385,0.340819
61.800000,0.265879,0.441224,0.163472,0.177767,0.395990,0.484377,0.195539,0.341781
62.000000,0.265706,0.441247,0.163533,0.177782,0.396465,0.484355,0.195664,0.342059
62.200000,0.265760,0.441797,0.163459,0.177309,0.397164,0.484579,0.195714,0.342338
62.400000,0.265778,0.442138,0.163507,0.177897,0.397562,0.484600,0.195757,0.342971
62.600000,0.265765,0.442269,0.163437,0.177668,0.398219,0.484502,0.195875,0.343410
62.800000,0.265670,0.442517,0.163642,0.177879,0.398666,0.484654,0.195975,0.343928
63.000000,0.265651,0.442929,0.163719,0.177783,0.399077,0.484849,0.196048,0.344307
63.200000,0.265642,0.443388,0.163461,0.177939,0.399678,0.484961,0.195969,0.344603
63.400000,0.265635,0.443652,0.163602,0.177980,0.400181,0.485054,0.196131,0.344864
63.600000,0.265452,0.443857,0.163615,0.177963,0.400649,0.485075,0.196129,0.345342
63.800000,0.265554,0.444083,0.163844,0.178000,0.401094,0.485173,0.196207,0.345840
64.000000,0.265313,0.444049,0.163454,0.177816,0.401332,0.485013,0.196233,0.345937
64.200000,0.265365,0.444678,0.163662,0.177773,0.402001,0.485219,0.196335,0.346448
64.400000,0.265653,0.444937,0.163612,0.178174,0.402591,0.485308,0.196425,0.346874
64.600000,0.265367,0.445140,0.163831,0.178071,0.403022,0.485396,0.196529,0.347285
64.800000,0.265418,0.445353,0.163656,0.178139,0.403337,0.485580,0.196522,0.347592
65.000000,0.265393,0.445620,0.163824,0.178165,0.403843,0.485590,0.196611,0.347824
65.200000,0.265177,0.445908,0.163618,0.178078,0.404312,0.485708,0.196801,0.348226
65.400000,0.265277,0.446036,0.163672,0.178130,0.404709,0.485634,0.196537,0.348650
65.600000,0.265076,0.446384,0.163583,0.178159,0.405220,0.485933,0.196825,0.348828
65.800000,0.265096,0.446641,0.163704,0.178112,0.405465,0.485985,0.196611,0.349305
66.000000,0.265115,0.446813,0.163718,0.178083,0.405920,0.486144,0.196710,0.349647
66.200000,0.265057,0.447196,0.163918,0.178241,0.406371,0.486142,0.196696,0.349836
66.400000,0.264928,0.447347,0.163730,0.178337,0.406689,0.485871,0.196944,0.350220
66.600000,0.265003,0.447684,0.163714,0.178348,0.407128,0.486194,0.196874,0.350798
66.800000,0.265014,0.447580,0.163755,0.178365,0.407503,0.486375,0.197055,0.350993
67.000000,0.264893,0.447949,0.163737,0.178457,0.408068,0.486370,0.197227,0.351368
67.200000,0.264894,0.448443,0.163751,0.178256,0.408594,0.486648,0.197191,0.351645
67.400000,0.264947,0.448490,0.163945,0.178554,0.408934,0.486656,0.197313,0.352092
67.600000,0.264916,0.448908,0.163665,0.178638,0.409308,0.486769,0.197358,0.352405
67.800000,0.264778,0.448813,0.163922,0.178495,0.409632,0.486666,0.197210,0.352597
68.000000,0.264773,0.449117,0.163761,0.178385,0.409982,0.486783,0.197371,0.352933
68.200000,0.264751,0.449311,0.163777,0.178274,0.410169,0.486952,0.197386,0.353193
68.400000,0.264901,0.449658,0.164011,0.178450,0.410630,0.487204,0.197340,0.353455
68.600000,0.264842,0.449681,0.163800,0.178400,0.411151,0.487171,0.197583,0.353794
68.800000,0.264858,0.449931,0.163797,0.178606,0.411525,0.487360,0.197455,0.353769
69.000000,0.264885,0.449949,0.164124,0.178573,0.411733,0.487332,0.197520,0.354169
69.200000,0.264840,0.450210,0.164000,0.178810,0.412070,0.487476,0.197693,0.354504
69.400000,0.264878,0.450399,0.163934,0.178549,0.412331,0.487384,0.197639,0.354813
69.600000,0.264780,0.450723,0.163947,0.178587,0.412737,0.487458,0.197661,0.354991
69.800000,0.264884,0.450894,0.163950,0.178702,0.413074,0.487624,0.197846,0.355371
70.000000,0.264733,0.451086,0.163993,0.178778,0.413223,0.487569,0.197626,0.355722
70.200000,0.264681,0.451085,0.164164,0.178749,0.413812,0.487770,0.197833,0.355889
70.400000,0.264680,0.451255,0.163942,0.178725,0.414091,0.487731,0.197887,0.356207
70.600000,0.264679,0.451639,0.164117,0.178723,0.414318,0.487923,0.198038,0.356319
70.800000,0.264449,0.451523,0.163974,0.178906,0.414671,0.487995,0.197995,0.356621
71.000000,0.264460,0.451869,0.163959,0.178879,0.415036,0.488260,0.197614,0.356994
71.200000,0.264390,0.452044,0.163927,0.178686,0.415067,0.488131,0.198004,0.357084
71.400000,0.264313,0.452244,0.164021,0.178766,0.415559,0.488414,0.198027,0.357399
71.600000,0.264473,0.452293,0.163921,0.178754,0.415682,0.488358,0.198075,0.357664
71.800000,0.264211,0.452306,0.163978,0.178899,0.415980,0.488475,0.198077,0.357920
72.000000,0.264339,0.452280,0.163894,0.178841,0.416269,0.488489,0.198131,0.357899
72.200000,0.264360,0.452811,0.163784,0.178893,0.416665,0.488576,0.198146,0.357979
72.400000,0.264131,0.452855,0.164092,0.178899,0.416983,0.488647,0.198189,0.358309
72.600000,0.264429,0.453129,0.164093,0.178910,0.417245,0.488795,0.198193,0.358704
72.800000,0.264261,0.453116,0.163851,0.178896,0.417611,0.488624,0.198166,0.358815
73.000000,0.264171,0.453255,0.164027,0.178842,0.417915,0.488930,0.198292,0.359309
73.200000,0.264141,0.453430,0.164042,0.179067,0.418181,0.489032,0.198329,0.359443
73.400000,0.264232,0.453566,0.163941,0.178942,0.418529,0.489105,0.198349,0.359693
73.600000,0.264195,0.453813,0.164006,0.179003,0.418515,0.489173,0.198414,0.359826
73.800000,0.264189,0.454035,0.164176,0.179050,0.418859,0.489272,0.198464,0.360190
74.000000,0.263852,0.454101,0.164071,0.179148,0.419228,0.489485,0.198430,0.360386
74.200000,0.264112,0.454195,0.164174,0.179110,0.419356,0.489263,0.198467,0.360454
74.400000,0.264042,0.454336,0.164158,0.179147,0.419736,0.489389,0.198472,0.360662
74.600000,0.264016,0.454374,0.163892,0.179198,0.419867,0.489634,0.198314,0.360884
74.800000,0.263922,0.454525,0.164073,0.179348,0.420350,0.489592,0.198518,0.361102
75.000000,0.263923,0.454664,0.164275,0.179213,0.420532,0.489715,0.198535,0.361215
75.200000,0.263939,0.455044,0.164051,0.179138,0.420542,0.489786,0.198488,0.361373
75.400000,0.263798,0.454855,0.164102,0.179135,0.420777,0.489656,0.198507,0.361489
75.600000,0.263677,0.454990,0.164128,0.179195,0.421017,0.489823,0.198602,0.361739
75.800000,0.263784,0.455129,0.164139,0.179257,0.421245,0.490019,0.198582,0.361894
76.000000,0.263754,0.455238,0.164190,0.179184,0.421366,0.490089,0.198432,0.361988
76.200000,0.263683,0.455302,0.164034,0.179433,0.421705,0.490084,0.198672,0.362300
76.400000,0.263709,0.455353,0.164073,0.179290,0.421922,0.490245,0.198647,0.362454
76.600000,0.263565,0.455449,0.164332,0.179176,0.422095,0.490387,0.198488,0.362701
76.800000,0.263639,0.455598,0.164121,0.179192,0.422323,0.490300,0.198619,0.362551
77.000000,0.263654,0.455659,0.164217,0.179339,0.422572,0.490484,0.198728,0.362895
77.200000,0.263712,0.455631,0.164162,0.179241,0.422699,0.490474,0.198652,0.363033
77.400000,0.263618,0.455819,0.164119,0.179411,0.422847,0.490474,0.198749,0.363245
77.600000,0.263597,0.455871,0.164068,0.179337,0.423065,0.490650,0.198547,0.363205
77.800000,0.263537,0.456030,0.164144,0.179343,0.423306,0.490694,0.198743,0.363383
78.000000,0.263369,0.456187,0.164322,0.179364,0.423491,0.490729,0.198782,0.363516
78.200000,0.263653,0.456121,0.164059,0.179348,0.423471,0.490859,0.198563,0.363826
78.400000,0.263375,0.456322,0.164298,0.179441,0.423881,0.490951,0.198670,0.364052
78.600000,0.263547,0.456364,0.164104,0.179566,0.423905,0.490959,0.198774,0.364170
78.800000,0.263371,0.456505,0.164227,0.179377,0.424230,0.491084,0.198796,0.364316
79.000000,0.263580,0.456466,0.164293,0.179318,0.424250,0.491136,0.198942,0.364453
79.200000,0.263393,0.456583,0.164333,0.179325,0.424524,0.491232,0.198866,0.364538
79.400000,0.263663,0.456652,0.164295,0.179329,0.424817,0.491467,0.198858,0.364724
79.600000,0.263386,0.456821,0.164078,0.179566,0.424858,0.491333,0.198818,0.364712
79.800000,0.263450,0.456711,0.164125,0.179372,0.424984,0.491442,0.198787,0.364932
80.000000,0.263515,0.456825,0.163836,0.179149,0.425250,0.491260,0.198757,0.364910
80.200000,0.263474,0.456864,0.164180,0.179316,0.425278,0.491629,0.198746,0.365091
80.400000,0.263443,0.457020,0.163949,0.179443,0.425595,0.491610,0.198689,0.365160
80.600000,0.263484,0.456902,0.164307,0.179307,0.425706,0.491701,0.198824,0.365416
80.800000,0.263466,0.457127,0.164086,0.179364,0.425732,0.491766,0.198836,0.365512
81.000000,0.263503,0.456966,0.164183,0.179312,0.425931,0.491736,0.198682,0.365568
81.200000,0.263459,0.457002,0.164037,0.179352,0.426286,0.491831,0.198973,0.365689
81.400000,0.263444,0.457217,0.164130,0.179562,0.426222,0.491970,0.198675,0.365853
81.600000,0.263389,0.457318,0.164161,0.179521,0.426375,0.492070,0.198913,0.365849
81.800000,0.263355,0.457519,0.164218,0.179460,0.426490,0.491957,0.198788,0.366110
82.000000,0.263312,0.457602,0.164276,0.179490,0.426658,0.492100,0.198954,0.366075
82.200000,0.263312,0.457693,0.164385,0.179301,0.426963,0.492324,0.198933,0.366246
82.400000,0.263215,0.457596,0.164320,0.179651,0.426995,0.492705,0.198841,0.366372
82.600000,0.263345,0.457859,0.164246,0.179631,0.427108,0.492508,0.198854,0.366637
82.800000,0.263252,0.457746,0.164219,0.179629,0.427323,0.492420,0.198956,0.366553
83.000000,0.263261,0.457918,0.164140,0.179459,0.427452,0.492533,0.199036,0.366766
83.200000,0.263294,0.457835,0.164261,0.179563,0.427561,0.492636,0.198834,0.366874
83.400000,0.262927,0.457991,0.164211,0.179740,0.427738,0.492608,0.198920,0.367071
83.600000,0.263068,0.457937,0.164264,0.179600,0.427724,0.492747,0.198950,0.367057
83.800000,0.263189,0.458149,0.164260,0.179682,0.428000,0.493009,0.199040,0.367166
84.000000,0.263189,0.458185,0.164457,0.179616,0.428109,0.492707,0.198837,0.367141
84.200000,0.263127,0.458158,0.164387,0.179659,0.428248,0.492976,0.199007,0.367417
84.400000,0.263151,0.458043,0.164238,0.179501,0.428367,0.492914,0.198833,0.367494
84.600000,0.263091,0.458353,0.164309,0.179656,0.428427,0.493057,0.198995,0.367515
84.800000,0.262918,0.458326,0.164158,0.179620,0.428519,0.493141,0.199065,0.367461
85.000000,0.263083,0.458227,0.164173,0.179637,0.428661,0.493050,0.198931,0.367716
85.200000,0.263205,0.458006,0.164440,0.179672,0.428672,0.493087,0.199117,0.367746
85.400000,0.262935,0.458645,0.164337,0.179604,0.429015,0.493298,0.198961,0.367850
85.600000,0.262962,0.458643,0.164109,0.179527,0.428987,0.493568,0.198915,0.368021
85.800000,0.263003,0.458551,0.164269,0.179703,0.429131,0.493345,0.199004,0.368105
86.000000,0.262862,0.458530,0.164273,0.179694,0.429346,0.493464,0.198851,0.368200
86.200000,0.262930,0.458708,0.164039,0.179570,0.429471,0.493454,0.198928,0.368211
86.400000,0.262771,0.458701,0.164257,0.179474,0.429508,0.493563,0.198879,0.368388
86.600000,0.262886,0.458731,0.164242,0.179747,0.429617,0.493572,0.199119,0.368403
86.800000,0.263027,0.458717,0.164049,0.179629,0.390667,0.493563,0.198870,0.368401
87.000000,0.262896,0.458922,0.164205,0.179713,0.429716,0.493541,0.198883,0.368371
87.200000,0.262865,0.458691,0.164262,0.179842,0.429776,0.493658,0.198914,0.368581
87.400000,0.262876,0.458779,0.164195,0.179727,0.429895,0.493686,0.199092,0.368795
87.600000,0.262892,0.458969,0.164104,0.179799,0.430212,0.493929,0.198966,0.368749
87.800000,0.262836,0.458844,0.164219,0.179646,0.430234,0.493875,0.198886,0.368838
88.000000,0.262806,0.458840,0.164056,0.179684,0.430282,0.493989,0.198940,0.368969
88.200000,0.262815,0.458856,0.164233,0.179750,0.430355,0.493981,0.198824,0.368891
88.400000,0.262901,0.459068,0.164250,0.179803,0.430301,0.494103,0.198950,0.368970
88.600000,0.262601,0.459133,0.164176,0.179743,0.430532,0.494015,0.198973,0.369053
88.800000,0.262756,0.459043,0.164211,0.179875,0.430516,0.494226,0.198874,0.369012
89.000000,0.262822,0.459127,0.164099,0.179831,0.430894,0.494374,0.198965,0.369231
89.200000,0.262646,0.459239,0.164244,0.179815,0.430713,0.494492,0.198701,0.369328
89.400000,0.262460,0.459186,0.164221,0.179662,0.430968,0.494469,0.198753,0.369353
89.600000,0.262793,0.459339,0.164275,0.179771,0.430929,0.494284,0.198860,0.369436
89.800000,0.262764,0.459434,0.164105,0.179773,0.431116,0.494608,0.198698,0.369500
90.000000,0.262783,0.459476,0.164053,0.179847,0.431345,0.494454,0.198967,0.369638
