时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.283523,0.494118,0.167767,0.185336,0.463707,0.512925,0.206282,0.393854
61.800000,0.283636,0.494472,0.167691,0.185306,0.464432,0.512825,0.206259,0.394594
62.000000,0.283479,0.494818,0.167553,0.185271,0.465003,0.513001,0.206195,0.394953
62.200000,0.283366,0.495662,0.167739,0.185363,0.465798,0.513006,0.206316,0.395673
62.400000,0.283602,0.495683,0.167809,0.185463,0.466470,0.513350,0.206491,0.396301
62.600000,0.283386,0.496520,0.167825,0.185475,0.467448,0.513354,0.206708,0.397031
62.800000,0.283337,0.496759,0.167703,0.185663,0.468043,0.513259,0.206689,0.397571
63.000000,0.283206,0.497280,0.167800,0.185578,0.468811,0.513739,0.206851,0.398101
63.200000,0.283266,0.497460,0.167998,0.185609,0.469528,0.513780,0.206903,0.398457
63.400000,0.283185,0.497620,0.167977,0.185609,0.470076,0.513760,0.207038,0.398915
63.600000,0.283105,0.498279,0.167967,0.185617,0.470823,0.514063,0.207045,0.399622
63.800000,0.283190,0.498627,0.167847,0.185666,0.471618,0.514087,0.207095,0.399939
64.000000,0.283014,0.499005,0.167959,0.185780,0.471960,0.514218,0.207136,0.400396
64.200000,0.282992,0.499318,0.167885,0.185736,0.472603,0.514259,0.207140,0.400985
64.400000,0.282996,0.499430,0.167938,0.185737,0.473189,0.514475,0.207251,0.401535
64.600000,0.282954,0.500053,0.167887,0.185771,0.474067,0.514437,0.207215,0.402026
64.800000,0.282889,0.500391,0.167972,0.185987,0.474671,0.514640,0.207509,0.402430
65.000000,0.282810,0.500695,0.167856,0.185897,0.475110,0.514729,0.207490,0.402888
65.200000,0.282608,0.500988,0.167955,0.186151,0.475660,0.514799,0.207410,0.403285
65.400000,0.282698,0.501264,0.168043,0.185920,0.476267,0.514838,0.207575,0.403648
65.600000,0.282596,0.501604,0.168041,0.186017,0.476819,0.514868,0.207530,0.404072
65.800000,0.282741,0.501894,0.168112,0.185873,0.477330,0.515015,0.207704,0.404623
66.000000,0.282676,0.502044,0.168147,0.185914,0.477975,0.515215,0.207719,0.404987
66.200000,0.282653,0.502600,0.168000,0.186150,0.478497,0.515100,0.207792,0.405343
66.400000,0.282653,0.502856,0.168096,0.186086,0.479007,0.515361,0.207847,0.405831
66.600000,0.282434,0.502845,0.168147,0.186456,0.479682,0.515411,0.207876,0.406205
66.800000,0.282553,0.503519,0.168132,0.186256,0.480136,0.515614,0.208063,0.406629
67.000000,0.282449,0.503637,0.168276,0.186154,0.480598,0.515639,0.207848,0.406877
67.200000,0.282511,0.503696,0.168280,0.186208,0.481190,0.515853,0.208088,0.407485
67.400000,0.282482,0.504184,0.168116,0.186204,0.481626,0.515983,0.208009,0.407756
67.600000,0.282373,0.504242,0.168160,0.186273,0.482164,0.515972,0.208156,0.408139
67.800000,0.282385,0.504748,0.168204,0.186274,0.482488,0.516126,0.208211,0.408551
68.000000,0.282433,0.504921,0.168201,0.186240,0.483145,0.516175,0.208255,0.409075
68.200000,0.282308,0.505166,0.168238,0.186365,0.483598,0.516210,0.208014,0.409381
68.400000,0.282266,0.505737,0.168239,0.186319,0.484138,0.516382,0.208551,0.409629
68.600000,0.282155,0.505660,0.168251,0.186380,0.484580,0.516365,0.208389,0.410040
68.800000,0.282230,0.505743,0.168267,0.186433,0.485142,0.516629,0.208288,0.410437
69.000000,0.282222,0.506269,0.168201,0.186524,0.485606,0.516715,0.208455,0.410544
69.200000,0.282157,0.506283,0.168302,0.186475,0.485994,0.516840,0.208287,0.410930
69.400000,0.282003,0.506718,0.168276,0.186412,0.486436,0.516964,0.208559,0.411257
69.600000,0.281998,0.506663,0.168315,0.186500,0.486983,0.517022,0.208438,0.411704
69.800000,0.281985,0.507028,0.168220,0.186610,0.487350,0.517067,0.208488,0.412054
70.000000,0.282082,0.507326,0.168250,0.186611,0.487806,0.517194,0.208647,0.412369
70.200000,0.282069,0.507382,0.168403,0.186570,0.488240,0.517354,0.208638,0.412689
70.400000,0.281879,0.507575,0.168337,0.186638,0.488687,0.517373,0.208595,0.413032
70.600000,0.281909,0.507727,0.168335,0.186686,0.488859,0.517553,0.208649,0.413224
70.800000,0.281950,0.507953,0.168360,0.186680,0.489450,0.517553,0.208821,0.413435
71.000000,0.281893,0.508142,0.168321,0.186710,0.489935,0.517662,0.208753,0.413878
71.200000,0.281862,0.508121,0.168414,0.186697,0.490158,0.517542,0.208839,0.414131
71.400000,0.281847,0.508491,0.168425,0.186719,0.490593,0.517793,0.209032,0.414452
71.600000,0.281943,0.508698,0.168561,0.186915,0.491123,0.518012,0.208962,0.414761
71.800000,0.281808,0.508873,0.168398,0.186912,0.491316,0.518014,0.208907,0.415170
72.000000,0.281686,0.508950,0.168383,0.186775,0.491669,0.518141,0.209020,0.415470
72.200000,0.281714,0.509077,0.168316,0.186877,0.492162,0.518048,0.209004,0.415607
72.400000,0.281727,0.509604,0.168412,0.186795,0.492545,0.518318,0.209028,0.416046
72.600000,0.281596,0.509527,0.168594,0.186818,0.492872,0.518407,0.208914,0.416067
72.800000,0.281576,0.509738,0.168459,0.186778,0.493415,0.518543,0.209081,0.416316
73.000000,0.281516,0.509843,0.168486,0.186807,0.493906,0.518344,0.208970,0.416653
73.200000,0.281488,0.510039,0.168478,0.187002,0.493980,0.518761,0.209153,0.416959
73.400000,0.281456,0.510212,0.168552,0.186995,0.494415,0.518859,0.209293,0.417152
73.600000,0.281516,0.510279,0.168573,0.186994,0.494939,0.518813,0.209094,0.417335
73.800000,0.281432,0.510480,0.168676,0.186785,0.495028,0.518999,0.209050,0.417605
74.000000,0.281442,0.510612,0.168447,0.186965,0.495434,0.519164,0.209281,0.418083
74.200000,0.281335,0.510690,0.168545,0.187030,0.495763,0.518977,0.209237,0.418187
74.400000,0.281343,0.510920,0.168514,0.187176,0.496066,0.519403,0.209296,0.418674
74.600000,0.281272,0.511039,0.168577,0.187150,0.496609,0.519229,0.209272,0.418717
74.800000,0.281169,0.510941,0.168550,0.187058,0.496690,0.519467,0.209081,0.418934
75.000000,0.281159,0.511441,0.168522,0.186937,0.497154,0.519608,0.209343,0.419067
75.200000,0.281112,0.511337,0.168530,0.187095,0.497269,0.519652,0.209321,0.419335
75.400000,0.281073,0.511599,0.168470,0.187176,0.497898,0.519661,0.209315,0.419715
75.600000,0.281073,0.512062,0.168462,0.187280,0.497903,0.519865,0.209557,0.419871
75.800000,0.281008,0.511772,0.168561,0.187308,0.498485,0.519726,0.209219,0.419942
76.000000,0.281001,0.511984,0.168669,0.187091,0.498383,0.520009,0.209481,0.420310
76.200000,0.280880,0.512062,0.168761,0.187166,0.498911,0.519875,0.209361,0.420408
76.400000,0.280865,0.512064,0.168609,0.187258,0.499187,0.520219,0.209370,0.420539
76.600000,0.280871,0.512131,0.168748,0.187341,0.499488,0.520269,0.209590,0.420730
76.800000,0.280753,0.512238,0.168647,0.187223,0.499725,0.520366,0.209488,0.421032
77.000000,0.280712,0.512517,0.168564,0.187271,0.499982,0.520483,0.209598,0.421208
77.200000,0.280712,0.512475,0.168704,0.187343,0.500289,0.520611,0.209473,0.421367
77.400000,0.280665,0.512579,0.168699,0.187249,0.500562,0.520607,0.209358,0.421453
77.600000,0.280650,0.512515,0.168756,0.187261,0.500915,0.520712,0.209417,0.421848
77.800000,0.280721,0.512729,0.168486,0.187339,0.500996,0.520893,0.209537,0.421933
78.000000,0.280648,0.512997,0.168681,0.187402,0.501304,0.520924,0.209639,0.422134
78.200000,0.280744,0.512984,0.168759,0.187423,0.501591,0.521069,0.209380,0.422334
78.400000,0.280623,0.513139,0.168678,0.187520,0.501601,0.520940,0.209528,0.422401
78.600000,0.280748,0.513129,0.168680,0.187411,0.501876,0.521168,0.209386,0.422634
78.800000,0.280585,0.513254,0.168700,0.187492,0.502364,0.521379,0.209571,0.422825
79.000000,0.280561,0.513278,0.168597,0.187501,0.502581,0.521389,0.209514,0.422829
79.200000,0.280558,0.513418,0.168754,0.187417,0.502834,0.521302,0.209610,0.422982
79.400000,0.280529,0.513390,0.168675,0.187503,0.503076,0.521426,0.209579,0.423146
79.600000,0.280494,0.513710,0.168707,0.187393,0.503359,0.521629,0.209662,0.423382
79.800000,0.280333,0.513740,0.168741,0.187395,0.503370,0.521751,0.209597,0.423572
80.000000,0.280452,0.513713,0.168725,0.187391,0.503797,0.521831,0.209627,0.423715
80.200000,0.280536,0.513716,0.168793,0.187545,0.504236,0.521762,0.209596,0.423901
80.400000,0.280446,0.513784,0.168622,0.187611,0.504050,0.521985,0.209779,0.424150
80.600000,0.280417,0.513893,0.168613,0.187582,0.504403,0.522111,0.209628,0.424290
80.800000,0.280368,0.514063,0.168871,0.187551,0.504595,0.521892,0.209804,0.424405
81.000000,0.280207,0.514064,0.168856,0.187559,0.504841,0.522253,0.209707,0.424631
81.200000,0.280382,0.513925,0.168590,0.187652,0.504893,0.522301,0.209582,0.424610
81.400000,0.280237,0.513943,0.168698,0.187580,0.504943,0.522282,0.209523,0.424711
81.600000,0.280197,0.513948,0.168679,0.187639,0.505345,0.522318,0.209588,0.424889
81.800000,0.280155,0.514184,0.168659,0.187671,0.505432,0.522519,0.209534,0.425097
82.000000,0.280024,0.514143,0.168663,0.187653,0.505652,0.522578,0.209669,0.425127
82.200000,0.280203,0.514184,0.168737,0.187583,0.505958,0.522662,0.209637,0.425251
82.400000,0.280132,0.514303,0.168687,0.187625,0.506105,0.522744,0.209750,0.425360
82.600000,0.280068,0.514571,0.168592,0.187545,0.506210,0.522615,0.209703,0.425429
82.800000,0.280067,0.514221,0.168668,0.187928,0.506389,0.522842,0.209718,0.425600
83.000000,0.279853,0.514454,0.168850,0.187799,0.506561,0.522938,0.209680,0.425708
83.200000,0.280116,0.514671,0.168840,0.187590,0.506728,0.523171,0.209687,0.425791
83.400000,0.279572,0.514669,0.168795,0.187463,0.506883,0.523081,0.209702,0.425757
83.600000,0.279908,0.514576,0.168894,0.187733,0.507010,0.523202,0.209740,0.425969
83.800000,0.279856,0.514585,0.168712,0.187756,0.506899,0.523349,0.209792,0.426070
84.000000,0.279632,0.514544,0.168701,0.187653,0.507250,0.523290,0.209289,0.425915
84.200000,0.279592,0.514618,0.168636,0.187629,0.507223,0.523239,0.209626,0.426143
84.400000,0.279563,0.514702,0.168636,0.187792,0.507267,0.523616,0.209664,0.426482
84.600000,0.279593,0.514722,0.168741,0.187766,0.546861,0.523418,0.209600,0.426440
84.800000,0.279589,0.514798,0.168695,0.187686,0.508062,0.523529,0.209774,0.426493
85.000000,0.279725,0.514893,0.168813,0.187973,0.507975,0.523937,0.209724,0.426661
85.200000,0.279763,0.514970,0.168995,0.187809,0.508285,0.523686,0.209788,0.426532
85.400000,0.279549,0.514955,0.168880,0.187787,0.508529,0.523949,0.209559,0.427000
85.600000,0.279622,0.514960,0.168890,0.187708,0.508577,0.524136,0.209545,0.426964
85.800000,0.279622,0.514966,0.168648,0.187743,0.508586,0.524010,0.209648,0.427074
86.000000,0.279655,0.515176,0.168794,0.187686,0.508910,0.524160,0.209721,0.427195
86.200000,0.279670,0.515116,0.168818,0.187813,0.508979,0.524207,0.209698,0.427094
86.400000,0.279651,0.515004,0.168628,0.187731,0.509089,0.524155,0.209730,0.427294
86.600000,0.279422,0.515093,0.168811,0.188134,0.509479,0.524299,0.209724,0.427700
86.800000,0.279658,0.515224,0.168865,0.187950,0.509386,0.524240,0.209785,0.427496
87.000000,0.279657,0.515122,0.168860,0.187926,0.509516,0.524736,0.209693,0.427596
87.200000,0.279648,0.515586,0.168692,0.187908,0.509743,0.524650,0.209727,0.427558
87.400000,0.279639,0.515328,0.168838,0.188228,0.509806,0.524734,0.209675,0.427774
87.600000,0.279637,0.515392,0.168887,0.188072,0.509988,0.524719,0.209718,0.427873
87.800000,0.279658,0.515347,0.168828,0.188121,0.510145,0.524922,0.209692,0.427970
88.000000,0.279671,0.515319,0.168839,0.187939,0.510186,0.524679,0.209639,0.427924
88.200000,0.279624,0.515422,0.168837,0.187902,0.510293,0.524904,0.209720,0.428097
88.400000,0.279611,0.515326,0.168882,0.188085,0.510464,0.525005,0.209668,0.428164
88.600000,0.279616,0.515394,0.168637,0.188007,0.510662,0.525004,0.209576,0.428209
88.800000,0.279583,0.515536,0.168791,0.188118,0.510780,0.525352,0.209509,0.428436
89.000000,0.279599,0.515315,0.168616,0.187988,0.510759,0.525314,0.209512,0.428444
89.200000,0.279447,0.515562,0.168809,0.188081,0.511028,0.525290,0.209707,0.428558
89.400000,0.279245,0.515460,0.168898,0.188115,0.511145,0.525478,0.209404,0.428761
89.600000,0.279394,0.515535,0.168772,0.188031,0.511085,0.525362,0.209710,0.428517
89.800000,0.279517,0.515795,0.169032,0.188102,0.511206,0.525637,0.209666,0.428705
90.000000,0.279534,0.515710,0.168801,0.188113,0.511355,0.525552,0.209667,0.428892
