时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.432859,0.992578,0.203185,0.394154,1.221538,0.604761,0.308594,1.019316
61.800000,0.432834,0.992636,0.203389,0.394677,1.222570,0.605029,0.308638,1.020395
62.000000,0.432654,0.992640,0.203500,0.394976,1.223431,0.605282,0.308973,1.021383
62.200000,0.432460,0.993062,0.203462,0.395342,1.224915,0.605561,0.309172,1.022642
62.400000,0.432406,0.993175,0.203700,0.395584,1.225446,0.605689,0.309300,1.023294
62.600000,0.432224,0.993212,0.203773,0.395816,1.226456,0.605850,0.309574,1.024074
62.800000,0.431990,0.993511,0.203713,0.396053,1.227186,0.606210,0.309655,1.024955
63.000000,0.431936,0.993675,0.203987,0.396444,1.228270,0.606328,0.309963,1.025949
63.200000,0.431750,0.993741,0.204079,0.396583,1.228873,0.606479,0.310101,1.026685
63.400000,0.431562,0.994109,0.204222,0.396808,1.229997,0.606811,0.310325,1.027746
63.600000,0.431442,0.993960,0.204206,0.397105,1.230273,0.606933,0.310460,1.028409
63.800000,0.431248,0.994298,0.204213,0.397421,1.231389,0.607211,0.310647,1.029087
64.000000,0.431299,0.994356,0.204347,0.397626,1.232163,0.607373,0.310776,1.029967
64.200000,0.431171,0.994370,0.204520,0.397902,1.232466,0.607691,0.310849,1.030425
64.400000,0.430925,0.994334,0.204634,0.397975,1.233401,0.607702,0.311096,1.031284
64.600000,0.430945,0.994358,0.204709,0.398059,1.234145,0.608186,0.311245,1.032057
64.800000,0.430847,0.994575,0.204760,0.398419,1.234762,0.608282,0.311402,1.032651
65.000000,0.430835,0.994654,0.204845,0.398575,1.235762,0.608379,0.311698,1.033349
65.200000,0.430622,0.994625,0.204974,0.398794,1.235897,0.608798,0.311724,1.033937
65.400000,0.430320,0.994756,0.204905,0.398969,1.236779,0.608976,0.311668,1.034516
65.600000,0.430275,0.994678,0.205002,0.399019,1.237186,0.608887,0.311743,1.035097
65.800000,0.430166,0.994970,0.205089,0.399184,1.238319,0.609286,0.311945,1.035495
66.000000,0.430095,0.994927,0.205287,0.399520,1.238946,0.609651,0.312215,1.036503
66.200000,0.429750,0.994873,0.205355,0.399749,1.239470,0.609733,0.312328,1.037018
66.400000,0.429798,0.995083,0.205397,0.399923,1.239978,0.609906,0.312422,1.037651
66.600000,0.429737,0.995156,0.205482,0.399998,1.240631,0.610293,0.312482,1.038265
66.800000,0.429564,0.994996,0.205438,0.399952,1.241239,0.610482,0.312762,1.038550
67.000000,0.429549,0.994927,0.205667,0.400257,1.241526,0.610615,0.312797,1.039406
67.200000,0.429476,0.995150,0.205840,0.400474,1.242102,0.610820,0.312938,1.039739
67.400000,0.429241,0.994980,0.205771,0.400569,1.242638,0.610918,0.312927,1.040260
67.600000,0.429289,0.994961,0.205855,0.400546,1.243194,0.611075,0.313057,1.040697
67.800000,0.429080,0.994874,0.205881,0.400841,1.243663,0.611396,0.313010,1.041132
68.000000,0.429134,0.995005,0.205872,0.400999,1.244145,0.611510,0.313383,1.041975
68.200000,0.429036,0.994963,0.206014,0.401127,1.244806,0.611748,0.313342,1.042153
68.400000,0.428991,0.994824,0.206112,0.401276,1.245636,0.612004,0.313321,1.042861
68.600000,0.428622,0.994935,0.206161,0.401329,1.245952,0.612322,0.313564,1.043536
68.800000,0.428746,0.994724,0.206065,0.401525,1.245888,0.612210,0.313426,1.043563
69.000000,0.428794,0.994853,0.206252,0.401702,1.246736,0.612744,0.313741,1.044013
69.200000,0.428878,0.994765,0.206240,0.401727,1.247018,0.612663,0.313770,1.044600
69.400000,0.428909,0.994903,0.206507,0.401819,1.247534,0.612969,0.313987,1.044935
69.600000,0.428903,0.994911,0.206537,0.402096,1.247890,0.613213,0.313751,1.045470
69.800000,0.428647,0.994848,0.206590,0.402116,1.248195,0.613393,0.313972,1.045920
70.000000,0.428739,0.994789,0.206745,0.402249,1.248750,0.613501,0.314064,1.046174
70.200000,0.428640,0.994774,0.206717,0.402225,1.249126,0.613800,0.314167,1.046700
70.400000,0.428531,0.994774,0.206729,0.402814,1.249671,0.613866,0.314159,1.047344
70.600000,0.428532,0.994921,0.206885,0.402789,1.250093,0.614188,0.314279,1.047453
70.800000,0.428454,0.994725,0.206966,0.402798,1.250342,0.614568,0.314390,1.047990
71.000000,0.428287,0.994836,0.206983,0.402960,1.250787,0.614749,0.314269,1.048360
71.200000,0.428068,0.994690,0.206919,0.402956,1.251165,0.614734,0.314492,1.048619
71.400000,0.427979,0.994765,0.207155,0.403124,1.251674,0.614799,0.314581,1.048970
71.600000,0.427963,0.994999,0.207180,0.403217,1.251872,0.615127,0.314740,1.049094
71.800000,0.427737,0.994909,0.207278,0.403231,1.252163,0.615320,0.314513,1.049801
72.000000,0.427589,0.994612,0.207192,0.403388,1.252450,0.615422,0.314679,1.049813
72.200000,0.427661,0.994818,0.207365,0.403332,1.253021,0.615723,0.314733,1.050248
72.400000,0.427593,0.994707,0.207492,0.403709,1.253506,0.615987,0.314855,1.050820
72.600000,0.427652,0.994750,0.207453,0.403611,1.253619,0.616277,0.314816,1.051048
72.800000,0.427402,0.994825,0.207396,0.403800,1.254049,0.616165,0.314973,1.051441
73.000000,0.427483,0.994716,0.207549,0.403850,1.254171,0.616462,0.314873,1.051787
73.200000,0.427351,0.994752,0.207596,0.403985,1.254279,0.616530,0.314993,1.052070
73.400000,0.427629,0.994335,0.207754,0.403923,1.254906,0.616887,0.315038,1.052532
73.600000,0.427454,0.994618,0.207535,0.404098,1.255163,0.617208,0.315073,1.052596
73.800000,0.427461,0.994548,0.207809,0.404273,1.255170,0.617124,0.315137,1.052891
74.000000,0.427626,0.994541,0.207800,0.404438,1.255668,0.617316,0.315205,1.053288
74.200000,0.427415,0.994658,0.207946,0.404548,1.256216,0.617755,0.315331,1.053925
74.400000,0.427637,0.994462,0.208129,0.404600,1.256534,0.617700,0.315276,1.053978
74.600000,0.427614,0.994457,0.208113,0.404700,1.256613,0.618280,0.315316,1.054222
74.800000,0.427629,0.994156,0.208104,0.404800,1.256949,0.618139,0.315371,1.054505
75.000000,0.427703,0.994474,0.208170,0.405114,1.257606,0.618376,0.315400,1.054790
75.200000,0.427537,0.994287,0.208137,0.404939,1.257377,0.618346,0.315265,1.054945
75.400000,0.427629,0.994643,0.208306,0.405135,1.257845,0.618725,0.315272,1.055504
75.600000,0.427582,0.994603,0.208300,0.405212,1.258368,0.618842,0.315477,1.055624
75.800000,0.427620,0.994771,0.208465,0.405548,1.258846,0.619131,0.315486,1.056311
76.000000,0.427501,0.994602,0.208141,0.405507,1.258797,0.619320,0.315662,1.056333
76.200000,0.427461,0.994811,0.208581,0.405583,1.258972,0.619482,0.315655,1.056637
76.400000,0.427468,0.994823,0.208509,0.405713,1.259486,0.619564,0.315570,1.056826
76.600000,0.427104,0.994745,0.208503,0.405691,1.259641,0.619694,0.315626,1.057012
76.800000,0.427088,0.994606,0.208861,0.405932,1.259901,0.619840,0.315666,1.057579
77.000000,0.426830,0.994735,0.208825,0.406011,1.260218,0.620255,0.315779,1.057552
77.200000,0.426744,0.994970,0.208819,0.405952,1.260333,0.620345,0.315710,1.057750
77.400000,0.426655,0.994943,0.208760,0.406260,1.260829,0.620552,0.315757,1.058051
77.600000,0.426555,0.994907,0.208964,0.406429,1.261129,0.620576,0.315765,1.058467
77.800000,0.426430,0.994811,0.209011,0.406405,1.261267,0.620675,0.315799,1.058549
78.000000,0.426370,0.994777,0.208975,0.406362,1.261280,0.620828,0.315810,1.058691
78.200000,0.426323,0.994839,0.209206,0.406591,1.261671,0.621337,0.315740,1.059131
78.400000,0.426028,0.994759,0.209079,0.406414,1.261746,0.621158,0.315785,1.059111
78.600000,0.426167,0.994838,0.208912,0.406654,1.261929,0.621429,0.315841,1.059532
78.800000,0.425960,0.994935,0.209045,0.406716,1.262060,0.621597,0.315917,1.059681
79.000000,0.425790,0.994820,0.209236,0.406768,1.262409,0.621944,0.315805,1.059913
79.200000,0.425625,0.994696,0.209117,0.406753,1.262653,0.622248,0.315783,1.060032
79.400000,0.425314,0.994493,0.209336,0.406800,1.262531,0.622241,0.315982,1.060095
79.600000,0.425134,0.994687,0.209501,0.407063,1.262819,0.622553,0.315992,1.060442
79.800000,0.425070,0.994656,0.209373,0.407071,1.263318,0.622650,0.315961,1.060767
80.000000,0.424767,0.994402,0.209469,0.406958,1.263536,0.622771,0.316159,1.060743
80.200000,0.424607,0.994693,0.209406,0.407053,1.263558,0.623019,0.315984,1.061055
80.400000,0.424416,0.994423,0.209404,0.407037,1.263339,0.623263,0.315788,1.060934
80.600000,0.424286,0.994312,0.209468,0.407018,1.263722,0.623171,0.315945,1.061020
80.800000,0.424050,0.994122,0.209479,0.407049,1.263561,0.623421,0.315866,1.060971
81.000000,0.424029,0.993830,0.209647,0.406967,1.263631,0.623489,0.315942,1.061127
81.200000,0.424001,0.993827,0.209391,0.406913,1.263559,0.623773,0.315888,1.061400
81.400000,0.423969,0.993876,0.209437,0.407196,1.263712,0.624034,0.315869,1.061542
81.600000,0.423641,0.993542,0.209555,0.406852,1.263641,0.624061,0.315719,1.061309
81.800000,0.424028,0.993609,0.209565,0.407088,1.263842,0.624340,0.315890,1.061521
82.000000,0.423858,0.993355,0.209597,0.407023,1.263929,0.624293,0.315778,1.061635
82.200000,0.423833,0.993207,0.209535,0.406893,1.264157,0.624386,0.315764,1.061806
82.400000,0.423954,0.993102,0.209565,0.407207,1.264086,0.624638,0.315734,1.061828
82.600000,0.423935,0.993176,0.209593,0.406951,1.264213,0.624761,0.315889,1.062005
82.800000,0.424010,0.993095,0.209737,0.407028,1.264460,0.664038,0.316001,1.062046
83.000000,0.423776,0.992820,0.209793,0.406801,1.264467,0.625076,0.315709,1.062099
83.200000,0.423742,0.992747,0.209722,0.406962,1.264570,0.625423,0.315936,1.062399
83.400000,0.423858,0.992730,0.209808,0.406972,1.264562,0.625427,0.315713,1.062436
83.600000,0.423506,0.992461,0.209684,0.407096,1.264798,0.625539,0.315895,1.062454
83.800000,0.423510,0.992631,0.209698,0.407066,1.264836,0.625612,0.315778,1.062691
84.000000,0.423333,0.992315,0.209833,0.407065,1.265005,0.625849,0.315737,1.062656
84.200000,0.423006,0.992391,0.209942,0.406957,1.265164,0.625956,0.315856,1.062845
84.400000,0.422916,0.992112,0.209962,0.407016,1.265041,0.626165,0.315706,1.062629
84.600000,0.422785,0.992248,0.209885,0.407104,1.265166,0.626363,0.315806,1.062861
84.800000,0.422535,0.992140,0.209854,0.407082,1.265223,0.626494,0.315800,1.062932
85.000000,0.422165,0.992224,0.209902,0.406910,1.265111,0.626404,0.315757,1.063034
85.200000,0.422308,0.991738,0.209865,0.406820,1.265257,0.626726,0.315783,1.063042
85.400000,0.422128,0.991606,0.209729,0.406827,1.265198,0.626868,0.315726,1.062930
85.600000,0.422081,0.991502,0.209993,0.406944,1.265001,0.627112,0.315692,1.063042
85.800000,0.422056,0.991354,0.209700,0.406898,1.264991,0.627055,0.315701,1.062836
86.000000,0.422226,0.991300,0.210059,0.406762,1.265181,0.627308,0.315653,1.063038
86.200000,0.422287,0.991219,0.209978,0.406647,1.265362,0.627539,0.315664,1.062935
86.400000,0.422213,0.991002,0.210105,0.406582,1.265400,0.627593,0.315558,1.063209
86.600000,0.422315,0.990876,0.210099,0.406703,1.265032,0.627760,0.315669,1.063047
86.800000,0.422300,0.990538,0.210009,0.406789,1.265185,0.628132,0.315327,1.063208
87.000000,0.422394,0.990404,0.210208,0.406750,1.265313,0.628065,0.315462,1.063110
87.200000,0.422448,0.990420,0.210243,0.406527,1.265316,0.628277,0.315684,1.063322
87.400000,0.422264,0.990276,0.210064,0.406668,1.265338,0.628325,0.315496,1.063125
87.600000,0.422298,0.990279,0.210166,0.406557,1.265351,0.628468,0.315573,1.063345
87.800000,0.422066,0.989980,0.210185,0.406632,1.265323,0.628520,0.315664,1.063206
88.000000,0.422077,0.990074,0.210128,0.406623,1.265468,0.628941,0.315689,1.063240
88.200000,0.422124,0.990009,0.210214,0.406568,1.265341,0.628855,0.315450,1.063268
88.400000,0.421917,0.989958,0.210260,0.406615,1.265507,0.628687,0.315477,1.063511
88.600000,0.421997,0.989829,0.210124,0.406565,1.265532,0.629183,0.315492,1.063572
88.800000,0.421915,0.989880,0.210131,0.406554,1.265581,0.629388,0.315472,1.063559
89.000000,0.421990,0.989627,0.210269,0.406420,1.265448,0.629473,0.315498,1.063513
89.200000,0.421745,0.989707,0.210415,0.406476,1.265575,0.629783,0.315502,1.063826
89.400000,0.421934,0.989676,0.210393,0.406795,1.265786,0.629756,0.315352,1.063572
89.600000,0.421853,0.989520,0.210394,0.406492,1.265685,0.629879,0.315390,1.063550
89.800000,0.421827,0.989425,0.210450,0.406500,1.265715,0.630134,0.315369,1.063660
90.000000,0.421737,0.989362,0.210491,0.406621,1.265718,0.630146,0.315373,1.063714
