时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.222676,0.323360,0.165677,0.169038,0.213527,0.553587,0.199068,0.191037
61.800000,0.222718,0.323578,0.165764,0.169161,0.213556,0.553486,0.199053,0.191087
62.000000,0.222756,0.323728,0.165790,0.169104,0.213711,0.553688,0.199118,0.191127
62.200000,0.222796,0.323762,0.165748,0.169212,0.213791,0.553687,0.199364,0.191229
62.400000,0.222746,0.323780,0.165781,0.169219,0.213965,0.553708,0.199392,0.191218
62.600000,0.222701,0.323902,0.165794,0.169173,0.213889,0.553865,0.199301,0.191152
62.800000,0.222783,0.324096,0.165802,0.168991,0.214057,0.553806,0.199466,0.191488
63.000000,0.222757,0.324010,0.165779,0.169102,0.214228,0.553631,0.199230,0.191264
63.200000,0.222685,0.324056,0.165675,0.169204,0.214353,0.553808,0.199578,0.191472
63.400000,0.222701,0.324160,0.165801,0.169159,0.214092,0.553814,0.199713,0.191349
63.600000,0.222646,0.324120,0.165808,0.169342,0.214119,0.554025,0.199658,0.191510
63.800000,0.222748,0.324292,0.165759,0.169350,0.214436,0.554010,0.199678,0.191624
64.000000,0.222725,0.324378,0.165832,0.169175,0.214433,0.553976,0.199705,0.191638
64.200000,0.222776,0.324346,0.165756,0.169157,0.214563,0.553918,0.199877,0.191547
64.400000,0.222737,0.324428,0.165739,0.169364,0.214626,0.554112,0.199787,0.191731
64.600000,0.222678,0.324532,0.165763,0.169160,0.214699,0.553990,0.199993,0.191767
64.800000,0.222647,0.324494,0.165828,0.169132,0.214836,0.554070,0.199779,0.191764
65.000000,0.222721,0.324686,0.165734,0.169194,0.214984,0.554060,0.199940,0.191858
65.200000,0.222756,0.324672,0.165854,0.168722,0.214865,0.554052,0.199977,0.191874
65.400000,0.222706,0.324782,0.165814,0.169098,0.214897,0.554204,0.199980,0.191916
65.600000,0.222693,0.324813,0.165919,0.169164,0.215243,0.554324,0.200123,0.191775
65.800000,0.222719,0.324787,0.165787,0.168939,0.215201,0.554245,0.200019,0.192044
66.000000,0.222728,0.324882,0.165781,0.169120,0.215151,0.554270,0.200169,0.192085
66.200000,0.222743,0.325115,0.165687,0.169162,0.215163,0.554244,0.200322,0.192090
66.400000,0.222719,0.325079,0.165948,0.169166,0.215426,0.554611,0.200251,0.192181
66.600000,0.222685,0.325034,0.165831,0.169098,0.215494,0.554468,0.200264,0.192124
66.800000,0.222672,0.325301,0.165852,0.169234,0.215537,0.554636,0.200431,0.192179
67.000000,0.222704,0.325254,0.165852,0.169287,0.215787,0.554391,0.200374,0.192261
67.200000,0.222777,0.325248,0.165740,0.169114,0.215679,0.554406,0.200422,0.192118
67.400000,0.222685,0.325407,0.165834,0.169364,0.215859,0.554604,0.200207,0.192298
67.600000,0.222666,0.325480,0.165712,0.169342,0.215964,0.554508,0.200628,0.192472
67.800000,0.222531,0.325560,0.165783,0.169319,0.215934,0.554504,0.200428,0.192308
68.000000,0.222737,0.325503,0.165753,0.169355,0.216187,0.554587,0.200536,0.192450
68.200000,0.222738,0.325735,0.165805,0.169356,0.216146,0.554676,0.200576,0.192535
68.400000,0.222709,0.325667,0.165940,0.169089,0.216224,0.554749,0.200577,0.192631
68.600000,0.222740,0.325801,0.165769,0.169124,0.216345,0.554805,0.200545,0.192691
68.800000,0.222698,0.325835,0.165807,0.169253,0.216297,0.554912,0.200803,0.192686
69.000000,0.222684,0.325942,0.165751,0.169368,0.216410,0.554807,0.200658,0.192792
69.200000,0.222726,0.325723,0.165736,0.169276,0.216625,0.554853,0.200731,0.192763
69.400000,0.222746,0.326054,0.165794,0.169088,0.216587,0.555056,0.200768,0.192838
69.600000,0.222691,0.325888,0.165728,0.169261,0.216619,0.554859,0.200865,0.192747
69.800000,0.222719,0.326045,0.165795,0.169321,0.216787,0.555044,0.200828,0.192895
70.000000,0.222700,0.325959,0.165834,0.169296,0.216869,0.555234,0.200931,0.192947
70.200000,0.222743,0.326520,0.166008,0.169268,0.216760,0.555026,0.200955,0.193014
70.400000,0.222707,0.326261,0.165793,0.169303,0.217033,0.555003,0.201005,0.193039
70.600000,0.222682,0.326486,0.165768,0.169340,0.217045,0.555036,0.200977,0.193103
70.800000,0.222701,0.326475,0.165939,0.169458,0.217143,0.555286,0.200970,0.193140
71.000000,0.222702,0.326477,0.165832,0.169434,0.217260,0.555167,0.201061,0.193147
71.200000,0.222641,0.326574,0.165718,0.169297,0.217200,0.555248,0.200974,0.193228
71.400000,0.222618,0.326446,0.165746,0.169116,0.217416,0.555481,0.201017,0.193290
71.600000,0.222694,0.326812,0.165753,0.169290,0.217554,0.555418,0.201156,0.193290
71.800000,0.222422,0.326729,0.165842,0.169084,0.217302,0.555403,0.201196,0.193191
72.000000,0.222690,0.326600,0.165810,0.169358,0.217609,0.555350,0.201223,0.193411
72.200000,0.222665,0.326741,0.165803,0.169418,0.217692,0.555526,0.201206,0.193368
72.400000,0.222704,0.326716,0.165994,0.169300,0.217701,0.555472,0.201179,0.193403
72.600000,0.222725,0.326891,0.165756,0.169254,0.217771,0.555452,0.201281,0.193360
72.800000,0.222777,0.327064,0.165815,0.169001,0.217792,0.555461,0.201221,0.193540
73.000000,0.222527,0.327044,0.165907,0.169422,0.217958,0.555645,0.201331,0.193533
73.200000,0.222678,0.327073,0.165935,0.169312,0.217922,0.555512,0.201320,0.193417
73.400000,0.222758,0.327026,0.165605,0.169286,0.217946,0.555677,0.201538,0.193638
73.600000,0.222677,0.327162,0.165753,0.169277,0.218113,0.555637,0.201303,0.193764
73.800000,0.222691,0.327152,0.165817,0.169342,0.218351,0.555579,0.201494,0.193744
74.000000,0.222713,0.327333,0.165836,0.169221,0.218245,0.555857,0.201497,0.193685
74.200000,0.222629,0.327256,0.165899,0.169475,0.218433,0.555829,0.201517,0.193841
74.400000,0.222669,0.327745,0.165799,0.169305,0.218380,0.555803,0.201714,0.193833
74.600000,0.222768,0.327459,0.165740,0.169392,0.218573,0.555880,0.201712,0.193856
74.800000,0.222742,0.327365,0.165844,0.169274,0.218625,0.555970,0.201595,0.193908
75.000000,0.222709,0.327665,0.165810,0.169133,0.218624,0.555820,0.201662,0.193939
75.200000,0.222643,0.327742,0.165797,0.169076,0.218775,0.555887,0.201662,0.193834
75.400000,0.222709,0.327681,0.165795,0.169348,0.218680,0.556012,0.201697,0.194051
75.600000,0.222741,0.327799,0.165879,0.169285,0.218866,0.556065,0.201742,0.194247
75.800000,0.222715,0.327799,0.165989,0.169232,0.218887,0.555810,0.201866,0.194156
76.000000,0.222686,0.327932,0.165812,0.169315,0.218824,0.556028,0.201752,0.194172
76.200000,0.222626,0.327790,0.165799,0.169347,0.219146,0.556150,0.201807,0.194139
76.400000,0.222723,0.327804,0.166010,0.169286,0.218827,0.556130,0.201773,0.194186
76.600000,0.222707,0.328048,0.165840,0.169296,0.219209,0.556334,0.201842,0.194228
76.800000,0.222722,0.328122,0.165835,0.169276,0.219191,0.556186,0.201819,0.194286
77.000000,0.222697,0.327964,0.165812,0.169327,0.219042,0.556327,0.201776,0.194322
77.200000,0.222837,0.328066,0.165811,0.169475,0.219573,0.556232,0.201586,0.194321
77.400000,0.222680,0.328282,0.165834,0.169457,0.219453,0.556358,0.201908,0.194513
77.600000,0.222648,0.328302,0.165856,0.169328,0.219436,0.556347,0.201750,0.194173
77.800000,0.222698,0.328317,0.165874,0.169344,0.219594,0.556231,0.201904,0.194419
78.000000,0.222633,0.328363,0.165824,0.169334,0.219718,0.556538,0.201967,0.194559
78.200000,0.222683,0.328423,0.165743,0.169311,0.219870,0.556362,0.201877,0.194474
78.400000,0.222656,0.328447,0.165782,0.169240,0.219798,0.556471,0.202107,0.194417
78.600000,0.222687,0.328508,0.165822,0.169309,0.219736,0.556609,0.201920,0.194634
78.800000,0.222672,0.328524,0.165995,0.169222,0.219782,0.556537,0.202163,0.194510
79.000000,0.222648,0.328901,0.165972,0.169470,0.220011,0.556581,0.202160,0.194733
79.200000,0.222479,0.328563,0.165918,0.169119,0.220037,0.556671,0.201982,0.194708
79.400000,0.222662,0.328718,0.165805,0.169226,0.220113,0.556555,0.202137,0.194759
79.600000,0.222665,0.328709,0.165835,0.169444,0.220283,0.556689,0.202148,0.194786
79.800000,0.222564,0.328848,0.165883,0.169347,0.220277,0.556776,0.202189,0.194803
80.000000,0.222631,0.328690,0.165916,0.169335,0.220331,0.556701,0.202051,0.194805
80.200000,0.222665,0.328937,0.165870,0.169442,0.220382,0.556909,0.202287,0.194840
80.400000,0.222651,0.328876,0.165990,0.169467,0.220429,0.556803,0.202210,0.194923
80.600000,0.222574,0.329024,0.165740,0.169263,0.220452,0.556887,0.202196,0.194916
80.800000,0.222639,0.329023,0.165797,0.169391,0.220527,0.556898,0.202263,0.194999
81.000000,0.222481,0.329119,0.165979,0.169371,0.220634,0.556793,0.202298,0.195069
81.200000,0.222615,0.329284,0.165791,0.169092,0.220689,0.557059,0.202251,0.195028
81.400000,0.222580,0.329106,0.166007,0.169276,0.220546,0.556897,0.202345,0.194884
81.600000,0.222479,0.329238,0.165780,0.169227,0.220700,0.557098,0.202222,0.195058
81.800000,0.222585,0.329285,0.165958,0.169518,0.220803,0.556997,0.202305,0.195059
82.000000,0.222495,0.329310,0.165989,0.169494,0.220688,0.556979,0.202386,0.195281
82.200000,0.222729,0.329163,0.165864,0.169467,0.220923,0.556961,0.202431,0.195120
82.400000,0.222590,0.329293,0.165843,0.169496,0.220994,0.557095,0.202388,0.195082
82.600000,0.222623,0.329685,0.165843,0.169392,0.221064,0.556997,0.202211,0.195236
82.800000,0.222600,0.329469,0.165845,0.169498,0.221241,0.557216,0.202451,0.195212
83.000000,0.222576,0.329508,0.165826,0.169495,0.221203,0.557227,0.202413,0.195184
83.200000,0.222616,0.329500,0.166007,0.169248,0.221223,0.557152,0.202580,0.195299
83.400000,0.222540,0.329621,0.166008,0.169404,0.221339,0.557276,0.202351,0.195406
83.600000,0.222588,0.329597,0.165824,0.169424,0.221248,0.557200,0.202462,0.195437
83.800000,0.222564,0.329848,0.165777,0.169522,0.221328,0.557370,0.202269,0.195385
84.000000,0.222586,0.329696,0.165958,0.169246,0.221337,0.557337,0.202344,0.195419
84.200000,0.222569,0.329817,0.165716,0.169180,0.221508,0.557325,0.202509,0.195410
84.400000,0.222516,0.329737,0.165730,0.169264,0.221475,0.557333,0.202454,0.195416
84.600000,0.222545,0.329788,0.165747,0.169323,0.221648,0.557267,0.202562,0.195496
84.800000,0.222561,0.329835,0.165787,0.169255,0.221574,0.557455,0.202556,0.195589
85.000000,0.222542,0.329959,0.165846,0.169460,0.221686,0.557479,0.202574,0.195580
85.200000,0.222518,0.330000,0.165747,0.169223,0.221739,0.557410,0.202824,0.195716
85.400000,0.222563,0.329995,0.165864,0.169440,0.221599,0.557553,0.202504,0.195527
85.600000,0.222385,0.330077,0.165737,0.169519,0.221726,0.557605,0.202627,0.195761
85.800000,0.222518,0.330110,0.165938,0.169373,0.221674,0.557548,0.202867,0.195675
86.000000,0.222551,0.329917,0.165845,0.169223,0.221884,0.557692,0.202715,0.195674
86.200000,0.222514,0.330129,0.165830,0.169376,0.221868,0.557773,0.202529,0.195742
86.400000,0.222548,0.330201,0.165843,0.169345,0.221897,0.557677,0.202550,0.195903
86.600000,0.222560,0.330174,0.165733,0.169398,0.222034,0.557836,0.202753,0.195789
86.800000,0.222623,0.330291,0.165772,0.169487,0.222050,0.557857,0.202709,0.195676
87.000000,0.222532,0.330223,0.165743,0.169421,0.222024,0.557569,0.202701,0.195819
87.200000,0.222508,0.330074,0.165725,0.169398,0.222088,0.557827,0.202663,0.195856
87.400000,0.222566,0.330412,0.165711,0.169377,0.222171,0.557944,0.202801,0.195901
87.600000,0.222518,0.330461,0.165857,0.168974,0.222149,0.557596,0.202740,0.195804
87.800000,0.222321,0.330391,0.165786,0.169247,0.222324,0.557752,0.202644,0.195914
88.000000,0.222554,0.330602,0.165853,0.169382,0.222351,0.557901,0.202932,0.195972
88.200000,0.222504,0.330406,0.165643,0.168766,0.222449,0.557905,0.202900,0.195968
88.400000,0.222544,0.330566,0.165855,0.169588,0.222534,0.557982,0.202521,0.196018
88.600000,0.222517,0.330641,0.165848,0.169416,0.222597,0.558069,0.202668,0.196026
88.800000,0.222555,0.330743,0.165998,0.169178,0.222653,0.558112,0.202827,0.195926
89.000000,0.222495,0.330731,0.165824,0.169500,0.222715,0.558040,0.202786,0.196201
89.200000,0.222529,0.330402,0.165911,0.169259,0.222689,0.558041,0.202883,0.196095
89.400000,0.222520,0.330718,0.165525,0.169519,0.222763,0.558086,0.202830,0.196142
89.600000,0.222483,0.330735,0.165933,0.169283,0.222798,0.558037,0.202879,0.196156
89.800000,0.222173,0.330505,0.165584,0.169293,0.222697,0.557966,0.202716,0.195926
90.000000,0.222283,0.330702,0.165668,0.169258,0.222701,0.557932,0.202714,0.195992
