时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.285537,0.435492,0.215272,0.223052,0.331906,0.576871,0.244856,0.285290
61.800000,0.285494,0.436082,0.215237,0.222884,0.332550,0.576963,0.244983,0.285613
62.000000,0.285528,0.436373,0.215158,0.222660,0.333061,0.576880,0.245022,0.285888
62.200000,0.285607,0.436747,0.215229,0.222913,0.333229,0.577068,0.244926,0.285996
62.400000,0.285610,0.437286,0.215260,0.222883,0.333740,0.577180,0.245128,0.286397
62.600000,0.285542,0.437527,0.215242,0.222925,0.334108,0.577256,0.245070,0.286593
62.800000,0.285345,0.437916,0.215246,0.222964,0.334420,0.577279,0.245213,0.286691
63.000000,0.285499,0.438114,0.215368,0.222931,0.334663,0.577339,0.245261,0.286922
63.200000,0.285491,0.438553,0.215206,0.222830,0.335143,0.577201,0.245395,0.287253
63.400000,0.285437,0.439136,0.215011,0.222706,0.335394,0.577508,0.245445,0.287507
63.600000,0.285530,0.439205,0.215167,0.223078,0.335895,0.577445,0.245434,0.287503
63.800000,0.285443,0.439676,0.215281,0.223058,0.336169,0.577555,0.245611,0.288014
64.000000,0.285412,0.439960,0.215285,0.223044,0.336736,0.577601,0.245664,0.288200
64.200000,0.285356,0.440295,0.215238,0.222959,0.337046,0.577822,0.245659,0.288268
64.400000,0.285206,0.440846,0.215326,0.223037,0.337383,0.577840,0.245786,0.288463
64.600000,0.285353,0.441024,0.215007,0.223017,0.337527,0.577706,0.245782,0.288832
64.800000,0.285304,0.441092,0.215117,0.222796,0.338116,0.577870,0.245882,0.289072
65.000000,0.285345,0.441650,0.215416,0.223122,0.338470,0.577949,0.245808,0.289320
65.200000,0.285307,0.441929,0.215217,0.222996,0.338782,0.578054,0.246087,0.289592
65.400000,0.285255,0.442296,0.215157,0.223213,0.339137,0.578114,0.246015,0.289726
65.600000,0.285244,0.442600,0.215209,0.222954,0.339465,0.578013,0.246080,0.289776
65.800000,0.285276,0.442949,0.215398,0.223131,0.339785,0.578208,0.246152,0.290207
66.000000,0.285229,0.443401,0.215314,0.223106,0.340077,0.578246,0.246207,0.290244
66.200000,0.285041,0.443468,0.215283,0.223044,0.340494,0.578328,0.246195,0.290512
66.400000,0.284956,0.443594,0.215080,0.223128,0.340831,0.578383,0.246297,0.290809
66.600000,0.285208,0.444071,0.215243,0.223104,0.341222,0.578498,0.246351,0.290996
66.800000,0.285271,0.444461,0.215406,0.223131,0.341402,0.578311,0.246385,0.291197
67.000000,0.285039,0.444880,0.215159,0.222942,0.341896,0.578609,0.246477,0.291426
67.200000,0.285212,0.445032,0.215163,0.223227,0.341968,0.578644,0.246510,0.291656
67.400000,0.285208,0.445351,0.215436,0.223157,0.342501,0.578709,0.246568,0.291755
67.600000,0.285106,0.445527,0.215238,0.223123,0.342642,0.578766,0.246704,0.292037
67.800000,0.285137,0.446099,0.215236,0.223106,0.343151,0.578887,0.246670,0.292341
68.000000,0.285101,0.445994,0.215353,0.223128,0.343316,0.578625,0.246719,0.292338
68.200000,0.285057,0.446367,0.215235,0.223197,0.343695,0.579017,0.246885,0.292599
68.400000,0.285038,0.446629,0.215195,0.223114,0.343889,0.579190,0.246774,0.292761
68.600000,0.285115,0.447001,0.215158,0.223187,0.344310,0.579034,0.246823,0.292998
68.800000,0.285146,0.447340,0.215364,0.223213,0.344669,0.579112,0.247036,0.293156
69.000000,0.285121,0.447159,0.215366,0.223202,0.344913,0.579080,0.246930,0.293444
69.200000,0.285133,0.447953,0.215346,0.223115,0.345267,0.579231,0.246916,0.293659
69.400000,0.285097,0.448082,0.215204,0.223221,0.345480,0.579192,0.247036,0.293673
69.600000,0.285064,0.448390,0.215326,0.223208,0.345839,0.579361,0.247107,0.293987
69.800000,0.284888,0.448309,0.215420,0.223122,0.346133,0.579422,0.247138,0.294166
70.000000,0.285076,0.448806,0.215341,0.223116,0.346175,0.579459,0.247173,0.294349
70.200000,0.285071,0.449091,0.215338,0.223251,0.346771,0.579438,0.247241,0.294383
70.400000,0.284941,0.449463,0.215297,0.223306,0.346885,0.579642,0.247259,0.294704
70.600000,0.285058,0.449821,0.215449,0.223157,0.347270,0.579646,0.247296,0.294885
70.800000,0.285012,0.449891,0.215159,0.223310,0.347720,0.579642,0.247241,0.295092
71.000000,0.284902,0.450110,0.215367,0.223256,0.347871,0.579714,0.247326,0.295308
71.200000,0.285012,0.450308,0.215379,0.223158,0.348141,0.579959,0.247524,0.295503
71.400000,0.284891,0.450829,0.215304,0.223094,0.348498,0.579753,0.247486,0.295440
71.600000,0.284992,0.451049,0.215330,0.223323,0.348712,0.579872,0.247647,0.295789
71.800000,0.284985,0.451257,0.215410,0.223324,0.349011,0.579869,0.247538,0.296010
72.000000,0.284951,0.451396,0.215367,0.223329,0.349245,0.580049,0.247584,0.296120
72.200000,0.284992,0.451619,0.215331,0.223238,0.349566,0.580111,0.247790,0.296298
72.400000,0.284972,0.451846,0.215277,0.223275,0.349832,0.580031,0.247757,0.296346
72.600000,0.284879,0.452075,0.215349,0.223355,0.350149,0.580268,0.247704,0.296484
72.800000,0.284748,0.452328,0.215369,0.223364,0.350448,0.580173,0.247698,0.296683
73.000000,0.284916,0.452511,0.215319,0.223340,0.350570,0.580233,0.247712,0.296857
73.200000,0.284907,0.452474,0.215303,0.223286,0.350887,0.580427,0.247951,0.297145
73.400000,0.284749,0.453005,0.215271,0.223167,0.351083,0.580435,0.247809,0.297294
73.600000,0.284732,0.453268,0.215318,0.223293,0.351362,0.580573,0.247820,0.297458
73.800000,0.284776,0.453446,0.215415,0.223361,0.351624,0.580583,0.247907,0.297580
74.000000,0.285028,0.453630,0.215412,0.223327,0.351785,0.580581,0.248085,0.297754
74.200000,0.284732,0.453839,0.215385,0.223342,0.352044,0.580446,0.247902,0.297841
74.400000,0.284874,0.454086,0.215386,0.223399,0.352426,0.580887,0.248090,0.298128
74.600000,0.284711,0.454345,0.215310,0.223278,0.352715,0.580810,0.248090,0.298305
74.800000,0.284861,0.454573,0.215380,0.223483,0.352931,0.580679,0.248122,0.298326
75.000000,0.284814,0.454813,0.215352,0.223387,0.353008,0.580997,0.248191,0.298579
75.200000,0.285007,0.454778,0.215358,0.223323,0.353794,0.581022,0.248149,0.298747
75.400000,0.284829,0.455188,0.215372,0.223328,0.353580,0.581002,0.248311,0.298845
75.600000,0.284783,0.455335,0.215419,0.223338,0.353857,0.581037,0.248354,0.299017
75.800000,0.284811,0.455195,0.215390,0.223388,0.354177,0.581086,0.248110,0.299212
76.000000,0.284783,0.455937,0.215364,0.223518,0.354341,0.581144,0.248329,0.299339
76.200000,0.285030,0.456082,0.215347,0.223393,0.354564,0.581099,0.248359,0.299389
76.400000,0.284772,0.456113,0.215405,0.223357,0.354694,0.581235,0.248500,0.299595
76.600000,0.284763,0.456331,0.215329,0.223260,0.355173,0.581309,0.248539,0.299599
76.800000,0.284805,0.456550,0.215365,0.223533,0.355375,0.581492,0.248464,0.299891
77.000000,0.284817,0.456778,0.215433,0.223640,0.355592,0.581235,0.248532,0.300005
77.200000,0.284836,0.456882,0.215338,0.223399,0.355815,0.581459,0.248526,0.300037
77.400000,0.284790,0.457111,0.215351,0.223501,0.355893,0.581627,0.248713,0.300316
77.600000,0.284796,0.457303,0.215454,0.223444,0.356268,0.581498,0.248297,0.300474
77.800000,0.284818,0.457553,0.215369,0.223489,0.356430,0.581486,0.248466,0.300535
78.000000,0.284802,0.457495,0.215346,0.223440,0.356696,0.581548,0.248620,0.300645
78.200000,0.284768,0.457904,0.215375,0.223410,0.356977,0.581557,0.248626,0.300720
78.400000,0.284869,0.457814,0.215380,0.223438,0.357194,0.581948,0.248619,0.300903
78.600000,0.284776,0.458178,0.215194,0.223394,0.357156,0.581933,0.248585,0.301056
78.800000,0.284871,0.458501,0.215371,0.223259,0.357374,0.581769,0.248790,0.301350
79.000000,0.284602,0.458459,0.215405,0.223481,0.357733,0.581839,0.248831,0.301461
79.200000,0.284736,0.458778,0.215316,0.223398,0.357935,0.581873,0.248833,0.301651
79.400000,0.284599,0.458921,0.215406,0.223430,0.358266,0.582109,0.248725,0.301406
79.600000,0.284649,0.459070,0.215361,0.223510,0.358360,0.582240,0.248949,0.301794
79.800000,0.284658,0.459247,0.215395,0.223415,0.358675,0.581983,0.249020,0.301909
80.000000,0.284659,0.459320,0.215464,0.223610,0.358836,0.582264,0.249022,0.302029
80.200000,0.284668,0.459554,0.215391,0.223460,0.358968,0.582240,0.248889,0.302148
80.400000,0.284631,0.459597,0.215343,0.223457,0.359082,0.582346,0.248900,0.302277
80.600000,0.284626,0.459865,0.215445,0.223447,0.359407,0.582147,0.248917,0.302288
80.800000,0.284632,0.459937,0.215359,0.223534,0.359541,0.582287,0.248885,0.302560
81.000000,0.284673,0.460023,0.215413,0.223388,0.359780,0.582378,0.249051,0.302622
81.200000,0.284624,0.460208,0.215322,0.223509,0.359838,0.582562,0.249124,0.302821
81.400000,0.284562,0.460387,0.215422,0.223438,0.360031,0.582497,0.249085,0.302854
81.600000,0.284666,0.460528,0.215428,0.223330,0.360249,0.582623,0.249131,0.302948
81.800000,0.284650,0.460710,0.215444,0.223510,0.360302,0.582711,0.249090,0.303149
82.000000,0.284591,0.461026,0.215395,0.223500,0.360518,0.582658,0.249183,0.303044
82.200000,0.284662,0.461109,0.215321,0.223395,0.360588,0.582882,0.249323,0.303275
82.400000,0.284632,0.461208,0.215304,0.223527,0.360990,0.582872,0.249326,0.303369
82.600000,0.284642,0.461133,0.215327,0.223433,0.361141,0.582809,0.249219,0.303640
82.800000,0.284690,0.461420,0.215384,0.223424,0.361220,0.582854,0.249273,0.303192
83.000000,0.284491,0.461389,0.215141,0.223535,0.361258,0.582866,0.249075,0.303506
83.200000,0.284281,0.461136,0.215200,0.223249,0.361365,0.582802,0.249089,0.303695
83.400000,0.284585,0.461755,0.215375,0.223514,0.361871,0.582740,0.249311,0.303946
83.600000,0.284620,0.461934,0.215413,0.223558,0.361947,0.583118,0.249401,0.304058
83.800000,0.284595,0.462086,0.215446,0.223566,0.362130,0.583054,0.249407,0.304165
84.000000,0.284560,0.462326,0.215489,0.223593,0.362304,0.583080,0.249420,0.304244
84.200000,0.284565,0.462415,0.215196,0.223421,0.362567,0.583214,0.249423,0.304315
84.400000,0.284531,0.462480,0.215319,0.223420,0.362670,0.583267,0.249441,0.304434
84.600000,0.284323,0.462558,0.215244,0.223566,0.363115,0.583474,0.249419,0.304503
84.800000,0.284491,0.462762,0.215304,0.223584,0.362806,0.583411,0.249356,0.304647
85.000000,0.284518,0.462872,0.215362,0.223554,0.363026,0.583344,0.249330,0.304751
85.200000,0.284489,0.462862,0.215446,0.223609,0.363194,0.583528,0.249577,0.304787
85.400000,0.284567,0.463070,0.215363,0.223544,0.363599,0.583646,0.249394,0.304896
85.600000,0.284299,0.463118,0.215379,0.223639,0.363735,0.583615,0.249438,0.304935
85.800000,0.284274,0.463406,0.215337,0.223439,0.363705,0.583514,0.249604,0.305125
86.000000,0.284569,0.463555,0.215453,0.223555,0.363717,0.583528,0.249506,0.305150
86.200000,0.284377,0.463415,0.215428,0.223611,0.364015,0.583689,0.249530,0.305283
86.400000,0.284371,0.463444,0.215427,0.223451,0.364218,0.583656,0.249617,0.305349
86.600000,0.284373,0.463851,0.215589,0.223663,0.364366,0.583677,0.249776,0.305413
86.800000,0.284389,0.463980,0.215468,0.223683,0.364602,0.583851,0.249581,0.305595
87.000000,0.284189,0.464011,0.215444,0.223665,0.364569,0.583881,0.249727,0.305675
87.200000,0.284308,0.464165,0.215247,0.223547,0.364829,0.583929,0.249704,0.305747
87.400000,0.284345,0.464236,0.215315,0.223675,0.364973,0.583923,0.249785,0.305885
87.600000,0.284337,0.464233,0.215251,0.223464,0.364841,0.584003,0.249665,0.305952
87.800000,0.284137,0.464449,0.215445,0.223622,0.365223,0.584141,0.249774,0.305972
88.000000,0.284346,0.464532,0.215431,0.223630,0.365394,0.583975,0.249661,0.306205
88.200000,0.284343,0.464693,0.215431,0.223548,0.365517,0.584371,0.249732,0.306125
88.400000,0.284390,0.464763,0.215589,0.223267,0.365726,0.584153,0.249761,0.306241
88.600000,0.284169,0.464854,0.215594,0.223811,0.365893,0.584150,0.249929,0.306310
88.800000,0.284176,0.464791,0.215536,0.223649,0.365810,0.584380,0.249828,0.306526
89.000000,0.284153,0.465000,0.215363,0.223575,0.366055,0.584366,0.249687,0.306502
89.200000,0.284151,0.465091,0.215207,0.223164,0.366080,0.584291,0.249791,0.306397
89.400000,0.284334,0.465223,0.215385,0.223722,0.366338,0.584477,0.249892,0.306564
89.600000,0.284404,0.465109,0.215368,0.223585,0.366248,0.584499,0.249859,0.306743
89.800000,0.284327,0.465343,0.215439,0.223759,0.366550,0.584446,0.249682,0.306770
90.000000,0.284378,0.465306,0.215442,0.223562,0.366658,0.584619,0.249969,0.306994
