时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.406956,0.935756,0.237618,0.411049,1.180938,0.599170,0.317867,1.003633
61.800000,0.406901,0.936070,0.238016,0.411475,1.181818,0.599197,0.318146,1.004545
62.000000,0.406998,0.936294,0.237944,0.412203,1.183438,0.599377,0.318486,1.005905
62.200000,0.406872,0.936656,0.238044,0.412980,1.184747,0.599391,0.318847,1.007347
62.400000,0.406717,0.936809,0.238351,0.413297,1.185502,0.599765,0.318956,1.008445
62.600000,0.406765,0.936923,0.238380,0.414193,1.186513,0.599695,0.319354,1.009499
62.800000,0.406736,0.936951,0.238465,0.414591,1.187510,0.599839,0.319624,1.010649
63.000000,0.406702,0.937490,0.238642,0.415261,1.188489,0.600086,0.319911,1.011537
63.200000,0.406661,0.937680,0.238777,0.415930,1.189664,0.600199,0.320277,1.012467
63.400000,0.406749,0.937846,0.238719,0.416322,1.190464,0.600304,0.320338,1.013628
63.600000,0.406778,0.938101,0.238898,0.416783,1.191234,0.600345,0.320300,1.014187
63.800000,0.406687,0.938256,0.238990,0.417571,1.192095,0.600583,0.320631,1.015261
64.000000,0.406521,0.938441,0.238967,0.417798,1.193118,0.600640,0.321044,1.016240
64.200000,0.406598,0.938594,0.239287,0.418705,1.193966,0.600767,0.321160,1.016866
64.400000,0.406348,0.938630,0.239360,0.419145,1.195060,0.600903,0.321369,1.018125
64.600000,0.406314,0.938898,0.239493,0.419599,1.195650,0.601015,0.321359,1.018710
64.800000,0.406250,0.939075,0.239711,0.420023,1.196253,0.601163,0.321804,1.019821
65.000000,0.406084,0.939261,0.239631,0.420516,1.197389,0.601086,0.322012,1.020492
65.200000,0.405932,0.939484,0.239770,0.421019,1.197978,0.601418,0.322199,1.021466
65.400000,0.405856,0.939575,0.239856,0.421518,1.198876,0.601355,0.322354,1.022103
65.600000,0.405721,0.939784,0.239947,0.421768,1.199441,0.601537,0.322608,1.023060
65.800000,0.405650,0.939830,0.240156,0.422548,1.199973,0.601599,0.322713,1.023653
66.000000,0.405431,0.939956,0.240079,0.422900,1.200841,0.601823,0.322740,1.024395
66.200000,0.405499,0.940161,0.240059,0.423048,1.201618,0.601855,0.322932,1.025027
66.400000,0.405440,0.940365,0.240301,0.423876,1.202101,0.602028,0.323226,1.025922
66.600000,0.405545,0.940275,0.240378,0.424264,1.202879,0.602086,0.323398,1.026595
66.800000,0.405425,0.940547,0.240421,0.424560,1.203470,0.602214,0.323466,1.027311
67.000000,0.405287,0.940576,0.240509,0.424854,1.203928,0.602343,0.323751,1.028047
67.200000,0.405407,0.940661,0.240583,0.425273,1.204544,0.602456,0.323873,1.028493
67.400000,0.405275,0.940967,0.240488,0.425929,1.205480,0.602492,0.323975,1.029291
67.600000,0.405406,0.941031,0.240629,0.426229,1.205982,0.602698,0.324193,1.029816
67.800000,0.405375,0.941110,0.240931,0.426740,1.206572,0.602824,0.324291,1.030622
68.000000,0.405542,0.941129,0.240830,0.426973,1.206983,0.603047,0.324494,1.031362
68.200000,0.405556,0.941274,0.240967,0.427750,1.208028,0.602996,0.324615,1.032031
68.400000,0.405319,0.941273,0.240945,0.428028,1.208528,0.603108,0.324763,1.032619
68.600000,0.405456,0.941342,0.241214,0.428559,1.209406,0.603328,0.324925,1.033456
68.800000,0.405343,0.941206,0.241290,0.428975,1.209833,0.603422,0.325071,1.034014
69.000000,0.405398,0.941581,0.241277,0.429252,1.210259,0.603429,0.325187,1.034692
69.200000,0.405173,0.941876,0.241451,0.429775,1.210981,0.603696,0.325429,1.035280
69.400000,0.405037,0.941872,0.241426,0.430001,1.211307,0.603677,0.325348,1.035825
69.600000,0.404875,0.942158,0.241680,0.430328,1.212090,0.603825,0.325323,1.036393
69.800000,0.404672,0.941945,0.241693,0.430822,1.212500,0.604025,0.325899,1.036871
70.000000,0.404737,0.942364,0.241555,0.431292,1.213185,0.603569,0.325719,1.037318
70.200000,0.404528,0.942112,0.241606,0.431609,1.213309,0.604088,0.325829,1.037967
70.400000,0.404498,0.942144,0.241670,0.431829,1.213811,0.604245,0.326078,1.038348
70.600000,0.404369,0.942362,0.241718,0.432155,1.214508,0.604315,0.326166,1.038571
70.800000,0.404394,0.942616,0.241887,0.432680,1.215055,0.604417,0.326442,1.039478
71.000000,0.404609,0.942543,0.241927,0.432910,1.215257,0.604586,0.326522,1.039788
71.200000,0.404362,0.942439,0.242020,0.433140,1.215526,0.604407,0.326424,1.040188
71.400000,0.404376,0.942493,0.241914,0.433639,1.216176,0.604829,0.326562,1.040944
71.600000,0.404585,0.942711,0.242303,0.434087,1.216689,0.604769,0.326558,1.041485
71.800000,0.404585,0.942771,0.242302,0.434340,1.217317,0.605007,0.326785,1.041856
72.000000,0.404461,0.942720,0.242223,0.434820,1.217523,0.605145,0.326958,1.042376
72.200000,0.404412,0.942948,0.242392,0.434968,1.218082,0.605207,0.327122,1.042923
72.400000,0.404306,0.942890,0.242450,0.435286,1.218357,0.605260,0.327063,1.042971
72.600000,0.404081,0.942876,0.242524,0.435678,1.218566,0.605452,0.327210,1.043654
72.800000,0.404108,0.942966,0.242581,0.435935,1.219005,0.605525,0.327151,1.044272
73.000000,0.403976,0.942867,0.242567,0.436248,1.219261,0.605558,0.327431,1.044211
73.200000,0.403991,0.943108,0.242484,0.436440,1.219674,0.605621,0.327603,1.045078
73.400000,0.403872,0.943247,0.242618,0.436846,1.220350,0.605908,0.327564,1.045461
73.600000,0.403723,0.943351,0.242915,0.437057,1.220534,0.605933,0.327399,1.045683
73.800000,0.403640,0.943247,0.242766,0.437319,1.220879,0.606017,0.327628,1.046220
74.000000,0.403665,0.943442,0.242894,0.437654,1.221208,0.606141,0.327753,1.046707
74.200000,0.403634,0.943179,0.242890,0.438221,1.221737,0.606140,0.327908,1.047250
74.400000,0.403706,0.943174,0.243021,0.438526,1.222211,0.606378,0.327983,1.047493
74.600000,0.403607,0.943325,0.242911,0.438522,1.222536,0.606606,0.327945,1.047953
74.800000,0.403712,0.943387,0.243107,0.439166,1.222764,0.606680,0.328150,1.048415
75.000000,0.403646,0.943253,0.243021,0.439357,1.223003,0.606611,0.328153,1.048537
75.200000,0.403635,0.943527,0.243205,0.439636,1.223149,0.606616,0.328302,1.049336
75.400000,0.403706,0.943393,0.243304,0.439867,1.223853,0.606949,0.328250,1.049425
75.600000,0.403708,0.943340,0.243257,0.440114,1.224086,0.606870,0.328417,1.049500
75.800000,0.403655,0.943501,0.243261,0.440424,1.224080,0.607160,0.328475,1.050291
76.000000,0.403773,0.943708,0.243394,0.440889,1.224808,0.606880,0.328366,1.050455
76.200000,0.403604,0.943577,0.243387,0.440928,1.224961,0.607241,0.328614,1.050688
76.400000,0.403615,0.943434,0.243406,0.441017,1.224839,0.607284,0.328621,1.050727
76.600000,0.403736,0.943658,0.243560,0.441495,1.225737,0.607601,0.328776,1.051452
76.800000,0.403706,0.943695,0.243481,0.441824,1.225928,0.607556,0.328695,1.051813
77.000000,0.403649,0.943592,0.243571,0.441998,1.225948,0.607734,0.328977,1.052053
77.200000,0.403696,0.943900,0.243538,0.442231,1.226557,0.607836,0.328931,1.052416
77.400000,0.403667,0.943924,0.243813,0.442639,1.226841,0.607827,0.328995,1.052871
77.600000,0.403469,0.943939,0.243813,0.442900,1.226962,0.607743,0.329034,1.052933
77.800000,0.403510,0.943943,0.243719,0.442972,1.227244,0.607955,0.329024,1.052848
78.000000,0.403414,0.943846,0.244087,0.443417,1.227589,0.608129,0.329141,1.053622
78.200000,0.403225,0.944076,0.243963,0.443590,1.227746,0.607922,0.329259,1.053921
78.400000,0.403236,0.943952,0.243887,0.443868,1.228081,0.608218,0.329266,1.054173
78.600000,0.403048,0.944032,0.244081,0.444176,1.228109,0.608384,0.329387,1.054562
78.800000,0.403017,0.944189,0.243996,0.444397,1.228585,0.608446,0.329347,1.054822
79.000000,0.402932,0.944145,0.244416,0.444640,1.228917,0.608652,0.329241,1.055073
79.200000,0.402588,0.944206,0.244168,0.444642,1.228807,0.608646,0.329472,1.055217
79.400000,0.402645,0.944142,0.244194,0.445029,1.229128,0.608601,0.329331,1.055549
79.600000,0.402420,0.944158,0.244203,0.445170,1.229149,0.608714,0.329322,1.055364
79.800000,0.402491,0.943940,0.244221,0.445386,1.229525,0.608881,0.329463,1.055814
80.000000,0.402495,0.944264,0.244353,0.445662,1.229657,0.609124,0.329684,1.056150
80.200000,0.402567,0.944157,0.244334,0.445722,1.230087,0.609173,0.329706,1.056543
80.400000,0.402486,0.944213,0.244411,0.446261,1.229921,0.609400,0.329719,1.056943
80.600000,0.402515,0.944321,0.244452,0.446196,1.230594,0.609198,0.329351,1.057055
80.800000,0.402420,0.944251,0.244543,0.446496,1.230601,0.609521,0.329686,1.057141
81.000000,0.402380,0.944197,0.244550,0.446477,1.230674,0.609558,0.329877,1.057328
81.200000,0.402365,0.944210,0.244538,0.446795,1.230887,0.609757,0.329831,1.057547
81.400000,0.402107,0.943869,0.244520,0.446998,1.230880,0.609610,0.329833,1.057614
81.600000,0.402218,0.944037,0.244584,0.447291,1.231358,0.609812,0.330030,1.057883
81.800000,0.402145,0.944041,0.244716,0.447277,1.231536,0.609785,0.329852,1.058048
82.000000,0.402095,0.944021,0.244658,0.447442,1.231626,0.609964,0.329921,1.058173
82.200000,0.401935,0.944129,0.244693,0.447772,1.231811,0.609920,0.330024,1.058552
82.400000,0.402123,0.944175,0.244782,0.447922,1.231699,0.610069,0.330012,1.058504
82.600000,0.402132,0.943937,0.244604,0.448062,1.232268,0.610173,0.329984,1.058681
82.800000,0.401970,0.944083,0.244867,0.448285,1.232221,0.610407,0.330116,1.059082
83.000000,0.402137,0.943894,0.244774,0.448350,1.232102,0.610212,0.329942,1.059190
83.200000,0.402209,0.943977,0.244893,0.448496,1.232247,0.610437,0.330104,1.059361
83.400000,0.402207,0.943815,0.244766,0.448650,1.232464,0.610463,0.330282,1.059631
83.600000,0.402257,0.943912,0.244893,0.448855,1.232596,0.610509,0.330316,1.059815
83.800000,0.402085,0.944007,0.244958,0.449001,1.232790,0.610939,0.330240,1.059979
84.000000,0.402190,0.943982,0.244931,0.449164,1.233231,0.610943,0.330200,1.060212
84.200000,0.402149,0.944122,0.245033,0.449476,1.233322,0.610729,0.330210,1.060475
84.400000,0.402177,0.944148,0.245065,0.449539,1.233318,0.610894,0.330330,1.060347
84.600000,0.402110,0.943948,0.245059,0.449827,1.233623,0.611119,0.330167,1.060493
84.800000,0.402024,0.944306,0.245111,0.449991,1.233745,0.611125,0.330361,1.060841
85.000000,0.402005,0.944086,0.245274,0.450199,1.234129,0.611148,0.330235,1.061030
85.200000,0.401966,0.943978,0.245240,0.450388,1.234134,0.611315,0.330194,1.061169
85.400000,0.401924,0.944095,0.245216,0.450456,1.234014,0.611278,0.330497,1.061450
85.600000,0.401957,0.944106,0.245293,0.450591,1.234419,0.611333,0.330388,1.061542
85.800000,0.401781,0.944399,0.245321,0.450835,1.234625,0.611559,0.330481,1.061795
86.000000,0.401797,0.944255,0.245510,0.451033,1.234520,0.611687,0.330486,1.061788
86.200000,0.401840,0.944169,0.245489,0.450916,1.234513,0.611699,0.330354,1.061745
86.400000,0.401643,0.943903,0.245230,0.451237,1.234523,0.611851,0.330535,1.062070
86.600000,0.401781,0.944253,0.245473,0.451403,1.235132,0.612045,0.330567,1.062595
86.800000,0.401934,0.944068,0.245423,0.451409,1.235163,0.611879,0.330429,1.062616
87.000000,0.401927,0.944175,0.245495,0.451706,1.235396,0.612102,0.330536,1.062601
87.200000,0.401932,0.944240,0.245502,0.451880,1.235329,0.611959,0.330528,1.062472
87.400000,0.401973,0.944228,0.245407,0.452091,1.235625,0.612153,0.330625,1.063004
87.600000,0.401946,0.944336,0.245562,0.452271,1.235569,0.612359,0.330653,1.063159
87.800000,0.401917,0.944030,0.245579,0.452163,1.235597,0.612236,0.330650,1.063174
88.000000,0.401991,0.944129,0.245630,0.452463,1.235710,0.612495,0.330538,1.063353
88.200000,0.402061,0.944254,0.245693,0.452697,1.235729,0.612496,0.330783,1.063631
88.400000,0.401777,0.944179,0.245712,0.452829,1.236152,0.612773,0.330676,1.063773
88.600000,0.401892,0.944134,0.245753,0.453044,1.236396,0.612801,0.330750,1.064282
88.800000,0.401741,0.944296,0.245714,0.453174,1.236424,0.612789,0.330761,1.063919
89.000000,0.401484,0.944297,0.245900,0.453246,1.236441,0.612853,0.330663,1.064149
89.200000,0.401349,0.944476,0.245773,0.453434,1.236604,0.612875,0.330676,1.064228
89.400000,0.401368,0.944447,0.245881,0.453607,1.236611,0.612980,0.330805,1.064338
89.600000,0.401189,0.944291,0.245923,0.453732,1.236825,0.613180,0.330747,1.064305
89.800000,0.400851,0.944121,0.246014,0.453828,1.237018,0.613267,0.330662,1.064467
90.000000,0.401058,0.944452,0.246004,0.453839,1.236871,0.613292,0.330660,1.064649
