时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.267375,0.393344,0.214438,0.219870,0.284697,0.623096,0.244171,0.253737
61.800000,0.267392,0.393320,0.214500,0.219870,0.284957,0.622923,0.244330,0.253638
62.000000,0.267401,0.393432,0.214518,0.219846,0.284903,0.623245,0.244409,0.253881
62.200000,0.267196,0.393883,0.214369,0.219912,0.285180,0.623022,0.244324,0.253763
62.400000,0.267447,0.394160,0.214375,0.219852,0.285510,0.623288,0.244581,0.253620
62.600000,0.267399,0.394353,0.214458,0.219880,0.285555,0.623333,0.244728,0.254321
62.800000,0.267351,0.394595,0.214236,0.219952,0.285842,0.623356,0.244749,0.254303
63.000000,0.267432,0.394860,0.214435,0.220005,0.286163,0.623378,0.244780,0.254442
63.200000,0.267233,0.394996,0.214341,0.219954,0.286421,0.623573,0.244624,0.254628
63.400000,0.267335,0.395197,0.214366,0.219767,0.286593,0.623604,0.244794,0.254537
63.600000,0.267384,0.395418,0.214262,0.219954,0.286847,0.623739,0.244802,0.254804
63.800000,0.267224,0.395415,0.214424,0.219895,0.287051,0.623682,0.245039,0.254911
64.000000,0.267317,0.395613,0.214483,0.219891,0.287228,0.623573,0.245140,0.254993
64.200000,0.267151,0.395923,0.214468,0.219805,0.287460,0.623689,0.245023,0.255103
64.400000,0.267270,0.396002,0.214641,0.219934,0.287499,0.623760,0.244942,0.255256
64.600000,0.267279,0.395967,0.214360,0.220011,0.287930,0.623826,0.245091,0.255331
64.800000,0.267242,0.396522,0.214423,0.219918,0.287825,0.623873,0.245133,0.255340
65.000000,0.267268,0.396503,0.214458,0.219926,0.288097,0.623988,0.245084,0.255483
65.200000,0.267235,0.396791,0.214502,0.219985,0.288257,0.624011,0.245267,0.255588
65.400000,0.267270,0.396833,0.214297,0.219919,0.288299,0.623797,0.245212,0.255647
65.600000,0.267257,0.397249,0.214515,0.220091,0.288786,0.624134,0.245439,0.255744
65.800000,0.267233,0.397347,0.214519,0.220153,0.288896,0.624201,0.245416,0.256016
66.000000,0.267200,0.397599,0.214406,0.219889,0.289065,0.624146,0.245489,0.256054
66.200000,0.267216,0.397774,0.214390,0.219901,0.289290,0.624338,0.245574,0.256076
66.400000,0.267197,0.397860,0.214241,0.219983,0.289370,0.624217,0.245580,0.256285
66.600000,0.267275,0.398049,0.214396,0.219983,0.289640,0.624304,0.245623,0.256416
66.800000,0.267317,0.398362,0.214443,0.219929,0.289992,0.624481,0.245718,0.256521
67.000000,0.267293,0.398441,0.214482,0.220273,0.290144,0.624465,0.245729,0.256783
67.200000,0.267206,0.398685,0.214533,0.220054,0.290259,0.624296,0.245804,0.256680
67.400000,0.266951,0.398288,0.214323,0.219732,0.290278,0.624354,0.245571,0.256531
67.600000,0.267050,0.398740,0.214314,0.219982,0.290638,0.624499,0.245673,0.256687
67.800000,0.267278,0.399030,0.214455,0.219901,0.290918,0.624878,0.245962,0.257081
68.000000,0.267281,0.399202,0.214357,0.220165,0.291026,0.624427,0.246003,0.257137
68.200000,0.267301,0.399382,0.214427,0.219981,0.291280,0.624738,0.245998,0.257124
68.400000,0.267307,0.399697,0.214471,0.220115,0.291521,0.624891,0.246097,0.257278
68.600000,0.267238,0.399932,0.214413,0.220064,0.291700,0.624850,0.246131,0.257519
68.800000,0.267215,0.399990,0.214477,0.220163,0.291740,0.624765,0.246135,0.257480
69.000000,0.267062,0.400420,0.214413,0.220128,0.292029,0.585954,0.246236,0.257710
69.200000,0.267294,0.400367,0.214390,0.219975,0.292169,0.586085,0.246561,0.257813
69.400000,0.267210,0.400408,0.214465,0.220089,0.292054,0.625135,0.246186,0.257940
69.600000,0.267172,0.400590,0.214449,0.220039,0.292376,0.625007,0.246310,0.257980
69.800000,0.267305,0.400602,0.214399,0.220144,0.292686,0.625029,0.246353,0.258175
70.000000,0.267192,0.400925,0.214456,0.219895,0.292870,0.625240,0.246398,0.258132
70.200000,0.267205,0.401136,0.214241,0.219978,0.293073,0.625254,0.246285,0.258290
70.400000,0.267175,0.401084,0.214503,0.220071,0.293025,0.625175,0.246567,0.258362
70.600000,0.267159,0.401275,0.214477,0.220098,0.293417,0.625095,0.246465,0.258433
70.800000,0.267170,0.401480,0.214506,0.220037,0.293600,0.625483,0.246610,0.258547
71.000000,0.267040,0.401657,0.214261,0.220038,0.293587,0.625349,0.246435,0.258598
71.200000,0.267049,0.401884,0.214589,0.220138,0.293759,0.625513,0.246515,0.258384
71.400000,0.267159,0.402153,0.214417,0.220047,0.293938,0.625738,0.246587,0.258830
71.600000,0.267198,0.402141,0.214690,0.220171,0.294230,0.625593,0.246617,0.258888
71.800000,0.267090,0.402190,0.214466,0.220090,0.294323,0.625472,0.246875,0.259013
72.000000,0.267205,0.402379,0.214387,0.220096,0.294592,0.625768,0.246775,0.259000
72.200000,0.267135,0.402556,0.214433,0.219965,0.294734,0.625784,0.246777,0.259175
72.400000,0.267175,0.402816,0.214528,0.220059,0.294946,0.625827,0.246698,0.259035
72.600000,0.267164,0.402910,0.214509,0.220138,0.295064,0.625749,0.246738,0.259337
72.800000,0.267175,0.403053,0.214475,0.219971,0.295221,0.626040,0.246957,0.259437
73.000000,0.267149,0.403096,0.214391,0.220330,0.295322,0.625877,0.246917,0.259544
73.200000,0.267171,0.403143,0.214424,0.219882,0.295376,0.625983,0.246990,0.259309
73.400000,0.267139,0.403447,0.214595,0.220314,0.295422,0.625651,0.246965,0.259647
73.600000,0.267049,0.403492,0.214487,0.219777,0.295991,0.626202,0.247094,0.259820
73.800000,0.267161,0.403736,0.214453,0.220297,0.295898,0.626091,0.247073,0.259860
74.000000,0.267122,0.403839,0.214433,0.220042,0.296016,0.625963,0.247048,0.259892
74.200000,0.267035,0.403969,0.214639,0.220255,0.296288,0.626133,0.247142,0.260028
74.400000,0.267229,0.404266,0.214587,0.220252,0.296547,0.626300,0.247287,0.260030
74.600000,0.267131,0.404577,0.214257,0.220132,0.296733,0.626227,0.247327,0.260308
74.800000,0.267121,0.404383,0.214386,0.220137,0.296813,0.626363,0.247141,0.260204
75.000000,0.267131,0.404522,0.214391,0.220041,0.296636,0.626422,0.247264,0.260393
75.200000,0.267133,0.404667,0.214401,0.220279,0.296997,0.626612,0.247204,0.260465
75.400000,0.267125,0.404870,0.214506,0.220225,0.297364,0.626479,0.247239,0.260560
75.600000,0.267111,0.405050,0.214508,0.220283,0.297415,0.626395,0.247245,0.260608
75.800000,0.267112,0.405104,0.214462,0.220265,0.297552,0.626540,0.247449,0.260575
76.000000,0.267079,0.405188,0.214502,0.220184,0.297615,0.626803,0.247458,0.260658
76.200000,0.267060,0.405358,0.214355,0.220311,0.297735,0.626579,0.247283,0.260822
76.400000,0.267053,0.405475,0.214527,0.220245,0.297886,0.626804,0.247483,0.261032
76.600000,0.267081,0.405610,0.214478,0.220196,0.298111,0.626777,0.247520,0.261065
76.800000,0.266895,0.405770,0.214387,0.220326,0.298136,0.626983,0.247750,0.261009
77.000000,0.267050,0.405786,0.214404,0.220280,0.298325,0.626724,0.247632,0.260981
77.200000,0.267021,0.406022,0.214435,0.220308,0.298463,0.627021,0.247548,0.261195
77.400000,0.266904,0.406128,0.214651,0.220222,0.298677,0.626876,0.247734,0.261321
77.600000,0.266889,0.406261,0.214390,0.220208,0.298848,0.627046,0.247644,0.261331
77.800000,0.266941,0.406443,0.214455,0.220192,0.298996,0.626833,0.247706,0.261422
78.000000,0.266907,0.406407,0.214570,0.220304,0.299122,0.626988,0.247675,0.261184
78.200000,0.267035,0.406523,0.214537,0.220439,0.299075,0.627032,0.247777,0.261393
78.400000,0.267044,0.406664,0.214459,0.220276,0.299263,0.627054,0.247798,0.261673
78.600000,0.266921,0.406944,0.214517,0.220201,0.299426,0.627199,0.247954,0.261641
78.800000,0.267108,0.406973,0.214494,0.220301,0.299648,0.627353,0.247822,0.261959
79.000000,0.266896,0.407008,0.214610,0.220450,0.299727,0.627180,0.247875,0.261742
79.200000,0.266883,0.407016,0.214562,0.220222,0.299842,0.627421,0.247936,0.261761
79.400000,0.267013,0.407408,0.214502,0.220314,0.300022,0.627587,0.247934,0.261987
79.600000,0.266880,0.407507,0.214525,0.220060,0.300131,0.627568,0.247924,0.262114
79.800000,0.266926,0.407602,0.214476,0.220332,0.300178,0.627450,0.247983,0.262022
80.000000,0.266879,0.407658,0.214425,0.220234,0.300421,0.627513,0.248057,0.262296
80.200000,0.266889,0.407986,0.214477,0.220194,0.300517,0.627655,0.248028,0.262273
80.400000,0.266888,0.407931,0.214627,0.220310,0.300705,0.627640,0.248104,0.262364
80.600000,0.267017,0.408074,0.214445,0.220240,0.300859,0.627604,0.248023,0.262365
80.800000,0.267028,0.408137,0.214413,0.220211,0.300884,0.627823,0.248075,0.262458
81.000000,0.266975,0.408323,0.214674,0.220253,0.300999,0.628005,0.248065,0.262454
81.200000,0.266972,0.408198,0.214688,0.220303,0.301120,0.627841,0.248245,0.262514
81.400000,0.266783,0.408228,0.214513,0.220362,0.301330,0.627941,0.248239,0.262629
81.600000,0.267016,0.408419,0.214389,0.220151,0.301267,0.627791,0.248185,0.262670
81.800000,0.266989,0.408694,0.214524,0.220384,0.301468,0.627827,0.248146,0.262624
82.000000,0.266975,0.408698,0.214565,0.220227,0.301519,0.628008,0.248201,0.262740
82.200000,0.267008,0.408901,0.214643,0.220488,0.301740,0.627936,0.248385,0.262908
82.400000,0.266983,0.408938,0.214435,0.220339,0.301687,0.627971,0.248125,0.263013
82.600000,0.266978,0.408952,0.214545,0.220448,0.301936,0.628177,0.248221,0.262957
82.800000,0.266972,0.409111,0.214943,0.220313,0.302044,0.628303,0.248399,0.262928
83.000000,0.266976,0.409129,0.214572,0.220219,0.302153,0.628260,0.248246,0.263081
83.200000,0.267016,0.409266,0.214412,0.220176,0.302128,0.628299,0.248290,0.262988
83.400000,0.267001,0.409313,0.214680,0.220203,0.302308,0.628249,0.248320,0.263358
83.600000,0.267006,0.409473,0.214601,0.220482,0.302501,0.628309,0.248317,0.263101
83.800000,0.267024,0.409403,0.214525,0.220353,0.302722,0.628477,0.248396,0.263305
84.000000,0.266952,0.409664,0.214404,0.220276,0.302594,0.628418,0.248273,0.263300
84.200000,0.266978,0.409735,0.214519,0.220298,0.302752,0.628409,0.248121,0.263181
84.400000,0.267007,0.409863,0.214612,0.220252,0.303127,0.628423,0.248299,0.263422
84.600000,0.266988,0.409895,0.214504,0.220249,0.303001,0.628364,0.248285,0.263478
84.800000,0.266964,0.409973,0.214639,0.220280,0.302792,0.628489,0.248293,0.263501
85.000000,0.266892,0.409843,0.214550,0.220261,0.303233,0.628652,0.248430,0.263600
85.200000,0.266959,0.410128,0.214483,0.220209,0.303318,0.628530,0.248488,0.263637
85.400000,0.266960,0.410266,0.214550,0.220363,0.303450,0.628510,0.248453,0.263754
85.600000,0.266932,0.410524,0.214487,0.220239,0.303394,0.628805,0.248536,0.263770
85.800000,0.266911,0.410754,0.214521,0.220342,0.303577,0.628887,0.248611,0.263797
86.000000,0.266947,0.410564,0.214603,0.220453,0.303673,0.628895,0.248597,0.263707
86.200000,0.266949,0.410689,0.214673,0.220435,0.303889,0.628921,0.248475,0.263826
86.400000,0.266922,0.410764,0.214679,0.220382,0.303903,0.628941,0.248638,0.263983
86.600000,0.266960,0.410758,0.214633,0.220393,0.303931,0.629048,0.248632,0.264063
86.800000,0.266973,0.411020,0.214592,0.220379,0.304195,0.629110,0.248715,0.264138
87.000000,0.266830,0.411046,0.214400,0.220258,0.304220,0.628975,0.248630,0.264071
87.200000,0.266856,0.411170,0.214672,0.220345,0.304331,0.629268,0.248676,0.263999
87.400000,0.267000,0.411280,0.214245,0.220426,0.304562,0.628994,0.248711,0.264130
87.600000,0.266700,0.411364,0.214666,0.220388,0.304534,0.629038,0.248694,0.264286
87.800000,0.266880,0.411373,0.214573,0.220401,0.304682,0.629059,0.248697,0.264258
88.000000,0.266739,0.411305,0.214393,0.220385,0.304697,0.629233,0.248684,0.264398
88.200000,0.266787,0.411557,0.214455,0.220336,0.304858,0.629098,0.248827,0.264387
88.400000,0.266739,0.411637,0.214391,0.220479,0.304852,0.629296,0.248777,0.264550
88.600000,0.266847,0.411770,0.214642,0.220377,0.304884,0.629415,0.248768,0.264517
88.800000,0.266748,0.411798,0.214427,0.220479,0.304922,0.629130,0.248757,0.264564
89.000000,0.266822,0.411717,0.214679,0.220341,0.305134,0.629269,0.248711,0.264549
89.200000,0.266737,0.411835,0.214623,0.220394,0.305055,0.629436,0.248835,0.264663
89.400000,0.266855,0.412099,0.214695,0.220199,0.305207,0.629559,0.248783,0.264639
89.600000,0.266865,0.412117,0.214516,0.220249,0.305424,0.629529,0.248816,0.264642
89.800000,0.266730,0.412234,0.214583,0.220479,0.305457,0.629691,0.248885,0.264590
90.000000,0.266823,0.412237,0.214632,0.220350,0.305590,0.629608,0.248758,0.264987
