时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.214701,0.343877,0.169112,0.174367,0.276570,0.709589,0.273783,0.211663
61.800000,0.214875,0.343939,0.168968,0.174526,0.276853,0.709665,0.273840,0.211715
62.000000,0.214710,0.344188,0.169101,0.174428,0.277094,0.709735,0.273950,0.211899
62.200000,0.214697,0.344212,0.169140,0.174295,0.277063,0.709812,0.273994,0.211802
62.400000,0.214925,0.344365,0.169240,0.174494,0.277340,0.709778,0.273998,0.211892
62.600000,0.214889,0.344248,0.169179,0.174351,0.277382,0.709942,0.274191,0.211841
62.800000,0.214986,0.344442,0.169167,0.174559,0.277371,0.710144,0.274148,0.211931
63.000000,0.214633,0.344316,0.168936,0.174345,0.277524,0.709962,0.274190,0.212052
63.200000,0.214864,0.344668,0.169419,0.174457,0.277771,0.710090,0.274399,0.212115
63.400000,0.214862,0.344667,0.169192,0.174285,0.277755,0.710053,0.274407,0.212170
63.600000,0.214874,0.344738,0.169160,0.174539,0.277935,0.710200,0.274439,0.212246
63.800000,0.214894,0.344814,0.169252,0.174451,0.278111,0.710183,0.274440,0.212328
64.000000,0.214902,0.344900,0.168649,0.174481,0.278057,0.710252,0.274569,0.212355
64.200000,0.214720,0.344866,0.169155,0.174418,0.278236,0.710338,0.274659,0.212486
64.400000,0.214869,0.344953,0.169125,0.174500,0.278400,0.710418,0.274745,0.212407
64.600000,0.214839,0.345104,0.169143,0.174487,0.278597,0.710164,0.274606,0.212443
64.800000,0.214869,0.345042,0.169091,0.174437,0.278720,0.710504,0.274827,0.212429
65.000000,0.214831,0.345210,0.169116,0.174531,0.278685,0.710556,0.274907,0.212703
65.200000,0.214885,0.345438,0.169136,0.174454,0.278730,0.710599,0.274851,0.212613
65.400000,0.214724,0.345416,0.169184,0.174535,0.278944,0.710647,0.274954,0.212824
65.600000,0.214713,0.345405,0.169315,0.174511,0.279362,0.710633,0.274811,0.212746
65.800000,0.214710,0.345480,0.169232,0.174497,0.279180,0.710806,0.275096,0.212821
66.000000,0.214898,0.345466,0.169222,0.174528,0.279376,0.710804,0.274966,0.212854
66.200000,0.214972,0.345520,0.169103,0.174212,0.279336,0.710648,0.275149,0.212895
66.400000,0.214846,0.345704,0.169216,0.174458,0.279576,0.710847,0.275193,0.212932
66.600000,0.214933,0.345805,0.169141,0.174533,0.279567,0.710836,0.275213,0.212969
66.800000,0.214731,0.345622,0.169175,0.174510,0.279774,0.710982,0.275337,0.213090
67.000000,0.214704,0.345806,0.169185,0.174474,0.279721,0.710812,0.275320,0.213051
67.200000,0.214694,0.345894,0.169129,0.174533,0.279875,0.711000,0.275387,0.213109
67.400000,0.214864,0.346032,0.169348,0.174444,0.279988,0.710940,0.275303,0.213056
67.600000,0.214716,0.345939,0.169224,0.174661,0.280108,0.711094,0.275510,0.213103
67.800000,0.214858,0.346092,0.169172,0.174506,0.280056,0.711114,0.275317,0.213264
68.000000,0.214900,0.346131,0.169186,0.174425,0.280256,0.711063,0.275438,0.213308
68.200000,0.214996,0.346239,0.169002,0.174503,0.280051,0.711143,0.275720,0.213457
68.400000,0.214743,0.346319,0.169349,0.174508,0.280526,0.711246,0.275638,0.213382
68.600000,0.214714,0.346412,0.169116,0.174295,0.280344,0.711021,0.275594,0.213448
68.800000,0.214698,0.346293,0.169068,0.174476,0.280677,0.711371,0.275519,0.213361
69.000000,0.214903,0.346665,0.169343,0.174410,0.280772,0.711369,0.275585,0.213558
69.200000,0.214834,0.346618,0.169261,0.174556,0.280844,0.711367,0.275865,0.213607
69.400000,0.214990,0.346594,0.169364,0.174525,0.281212,0.711572,0.275732,0.213638
69.600000,0.214826,0.346531,0.169288,0.174497,0.280933,0.711596,0.275780,0.213680
69.800000,0.214863,0.346704,0.169350,0.174576,0.281111,0.711566,0.275978,0.213792
70.000000,0.214703,0.346782,0.169218,0.174667,0.281260,0.711962,0.275882,0.213785
70.200000,0.214700,0.346817,0.169333,0.174478,0.281503,0.711675,0.275939,0.213867
70.400000,0.214707,0.346948,0.169088,0.174565,0.281390,0.711849,0.275886,0.213797
70.600000,0.214694,0.346971,0.169140,0.174459,0.281547,0.711881,0.275881,0.213997
70.800000,0.214840,0.347013,0.169231,0.174692,0.281653,0.711840,0.276086,0.213987
71.000000,0.214843,0.347012,0.169302,0.174603,0.281774,0.711916,0.275887,0.214058
71.200000,0.214842,0.347167,0.169279,0.174534,0.281923,0.711965,0.276117,0.213953
71.400000,0.214832,0.347397,0.169147,0.174611,0.281996,0.711865,0.276320,0.214151
71.600000,0.214943,0.347269,0.169235,0.174598,0.282002,0.712040,0.276315,0.214163
71.800000,0.214701,0.347392,0.169306,0.174643,0.282161,0.712085,0.276310,0.214140
72.000000,0.214711,0.347429,0.169324,0.174846,0.282249,0.712193,0.276207,0.214349
72.200000,0.214722,0.347324,0.169206,0.174605,0.282409,0.712271,0.276265,0.214283
72.400000,0.214818,0.347546,0.169148,0.174446,0.282577,0.712417,0.276122,0.214363
72.600000,0.214894,0.347482,0.169323,0.174629,0.282481,0.712359,0.276205,0.214236
72.800000,0.214805,0.347574,0.169180,0.174648,0.282536,0.712212,0.276220,0.214549
73.000000,0.214869,0.347717,0.169355,0.174586,0.282696,0.712451,0.276408,0.214262
73.200000,0.214856,0.347794,0.169321,0.174568,0.282749,0.712292,0.276483,0.214473
73.400000,0.214716,0.347459,0.169363,0.174599,0.282891,0.712365,0.276383,0.214541
73.600000,0.214730,0.347698,0.169321,0.174561,0.282911,0.712462,0.276440,0.214580
73.800000,0.214990,0.348047,0.169434,0.174584,0.283125,0.712711,0.276593,0.214663
74.000000,0.214749,0.347934,0.169077,0.174693,0.283240,0.712591,0.276603,0.214672
74.200000,0.214993,0.347989,0.169232,0.174593,0.283209,0.712643,0.276501,0.214559
74.400000,0.214876,0.348141,0.169326,0.174589,0.283346,0.712565,0.276412,0.214793
74.600000,0.214765,0.348294,0.169305,0.174688,0.283453,0.712742,0.276636,0.214836
74.800000,0.214697,0.348297,0.169485,0.174421,0.283539,0.712871,0.276597,0.214897
75.000000,0.214551,0.348225,0.169272,0.174617,0.283502,0.712869,0.276580,0.214858
75.200000,0.214746,0.348309,0.169306,0.174708,0.283752,0.712810,0.276773,0.215119
75.400000,0.214841,0.348233,0.169458,0.174673,0.283714,0.713021,0.276547,0.214862
75.600000,0.214974,0.348399,0.169330,0.174642,0.283901,0.712994,0.276538,0.215023
75.800000,0.214872,0.348592,0.169326,0.174730,0.283821,0.712989,0.276665,0.215048
76.000000,0.214877,0.348530,0.169262,0.174578,0.283899,0.713027,0.276509,0.215080
76.200000,0.214967,0.348504,0.169417,0.174434,0.284168,0.712944,0.276819,0.215291
76.400000,0.214831,0.348531,0.169233,0.174666,0.284210,0.713138,0.276721,0.215298
76.600000,0.214872,0.348774,0.169363,0.174657,0.284360,0.713117,0.276763,0.215082
76.800000,0.214829,0.348738,0.169352,0.174683,0.284303,0.713078,0.276730,0.215179
77.000000,0.214824,0.348682,0.169438,0.174639,0.284333,0.713294,0.276747,0.215198
77.200000,0.214848,0.348916,0.169352,0.174676,0.284621,0.713224,0.276850,0.215380
77.400000,0.214824,0.348810,0.169237,0.174707,0.284697,0.713490,0.276837,0.215436
77.600000,0.214615,0.349183,0.169224,0.174649,0.284582,0.713356,0.277171,0.215498
77.800000,0.214804,0.348901,0.169320,0.174697,0.284802,0.713489,0.276915,0.215492
78.000000,0.214707,0.349258,0.169410,0.174688,0.284945,0.713580,0.277020,0.215480
78.200000,0.214808,0.349008,0.169249,0.174616,0.284954,0.713494,0.276907,0.215583
78.400000,0.214793,0.349034,0.169345,0.174706,0.284981,0.713358,0.276923,0.215550
78.600000,0.214819,0.349177,0.169349,0.174709,0.285199,0.713651,0.276912,0.215727
78.800000,0.214789,0.349237,0.169100,0.174667,0.285105,0.713503,0.276918,0.215684
79.000000,0.214829,0.349348,0.169326,0.174664,0.285305,0.713546,0.276812,0.215610
79.200000,0.214837,0.349345,0.169441,0.174566,0.285224,0.713589,0.277078,0.215669
79.400000,0.214810,0.349276,0.169351,0.174490,0.285429,0.713645,0.276828,0.215618
79.600000,0.214809,0.349531,0.169468,0.174557,0.285578,0.713706,0.277066,0.215830
79.800000,0.214702,0.349702,0.169396,0.174658,0.285590,0.714095,0.277016,0.215873
80.000000,0.214758,0.349569,0.169221,0.174650,0.285761,0.713843,0.276961,0.215818
80.200000,0.214815,0.349439,0.169438,0.174701,0.285654,0.714024,0.276850,0.216033
80.400000,0.214826,0.349685,0.169518,0.174734,0.285886,0.714164,0.277124,0.215918
80.600000,0.214570,0.349709,0.169345,0.174599,0.285932,0.714089,0.277000,0.215942
80.800000,0.214705,0.349781,0.169449,0.174825,0.286086,0.714209,0.276968,0.216084
81.000000,0.214858,0.349876,0.169435,0.174722,0.286165,0.714125,0.277110,0.216140
81.200000,0.214741,0.349796,0.169445,0.174634,0.286233,0.714284,0.277153,0.216201
81.400000,0.214707,0.349948,0.169312,0.174853,0.286103,0.714315,0.277125,0.216098
81.600000,0.214883,0.349971,0.169479,0.174723,0.286255,0.714283,0.277059,0.216250
81.800000,0.214700,0.349903,0.169489,0.174582,0.286524,0.714358,0.277157,0.216323
82.000000,0.214868,0.350102,0.169297,0.174585,0.286548,0.714785,0.277183,0.216317
82.200000,0.214734,0.349748,0.169356,0.174526,0.286556,0.714464,0.277157,0.216488
82.400000,0.214548,0.350041,0.169405,0.174788,0.286655,0.714436,0.277247,0.216365
82.600000,0.214748,0.350301,0.169278,0.174676,0.286652,0.714436,0.277157,0.216364
82.800000,0.214809,0.350317,0.169479,0.174730,0.286834,0.714678,0.277236,0.216457
83.000000,0.214897,0.350454,0.169461,0.174742,0.286890,0.714635,0.277188,0.216473
83.200000,0.214554,0.350040,0.169492,0.174756,0.286891,0.714796,0.277302,0.216398
83.400000,0.214969,0.350345,0.169473,0.174757,0.286879,0.714747,0.277371,0.216376
83.600000,0.214837,0.350481,0.169454,0.174829,0.287161,0.714986,0.277111,0.216556
83.800000,0.214807,0.350422,0.169507,0.174841,0.287292,0.714854,0.277134,0.216654
84.000000,0.214799,0.350722,0.169474,0.174854,0.287246,0.714884,0.277248,0.216538
84.200000,0.214694,0.350534,0.169295,0.174451,0.287292,0.714954,0.277122,0.216786
84.400000,0.214795,0.350538,0.169421,0.174718,0.287599,0.715073,0.277317,0.216686
84.600000,0.214986,0.350505,0.169517,0.174676,0.287596,0.715022,0.277391,0.216826
84.800000,0.214824,0.350753,0.169525,0.174634,0.287539,0.715265,0.277346,0.216812
85.000000,0.214832,0.350704,0.169473,0.174764,0.287204,0.715190,0.277379,0.216710
85.200000,0.214803,0.350890,0.169462,0.174794,0.287667,0.715368,0.277402,0.216863
85.400000,0.214980,0.350939,0.169641,0.174794,0.287811,0.715454,0.277308,0.216900
85.600000,0.214804,0.350736,0.169643,0.174753,0.287888,0.715214,0.277338,0.216923
85.800000,0.214815,0.350827,0.169486,0.174759,0.287812,0.715471,0.277327,0.216961
86.000000,0.214837,0.351101,0.169640,0.174814,0.288041,0.715070,0.277383,0.217100
86.200000,0.214793,0.350955,0.169314,0.174806,0.288034,0.715529,0.277537,0.216997
86.400000,0.214843,0.351020,0.169662,0.174815,0.288183,0.715636,0.277333,0.217040
86.600000,0.214795,0.351174,0.169442,0.174752,0.288204,0.715482,0.277175,0.217071
86.800000,0.214732,0.351139,0.169561,0.174960,0.288318,0.715636,0.277494,0.217230
87.000000,0.214826,0.351042,0.169630,0.174791,0.288338,0.715789,0.277464,0.217168
87.200000,0.214748,0.351119,0.169539,0.174847,0.288469,0.715731,0.277495,0.217198
87.400000,0.214799,0.351334,0.169392,0.174770,0.288402,0.715713,0.277253,0.217196
87.600000,0.214976,0.351351,0.169420,0.174836,0.288415,0.715813,0.277553,0.217150
87.800000,0.214695,0.351346,0.169476,0.174846,0.288573,0.715686,0.277505,0.217278
88.000000,0.214842,0.351527,0.169505,0.174963,0.288662,0.715812,0.277478,0.217353
88.200000,0.214868,0.351498,0.169491,0.174806,0.288738,0.715764,0.277321,0.217310
88.400000,0.214837,0.312523,0.169637,0.174861,0.288640,0.715677,0.277454,0.217345
88.600000,0.214828,0.351512,0.169421,0.174813,0.288705,0.715807,0.277442,0.217299
88.800000,0.214841,0.351513,0.169552,0.174824,0.288909,0.715806,0.277468,0.217528
89.000000,0.214695,0.351427,0.169849,0.174987,0.288940,0.716065,0.277438,0.217406
89.200000,0.214708,0.390567,0.169590,0.174769,0.289012,0.716025,0.277470,0.217467
89.400000,0.214791,0.351612,0.169258,0.174787,0.289031,0.716027,0.277439,0.217416
89.600000,0.214817,0.351587,0.169652,0.174816,0.289134,0.716117,0.277372,0.217575
89.800000,0.214717,0.351756,0.169451,0.174811,0.289182,0.716102,0.277498,0.217578
90.000000,0.214824,0.351725,0.169406,0.174801,0.289197,0.716105,0.277425,0.217566
