时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.375862,0.817981,0.182827,0.235147,0.986031,0.486447,0.267471,0.822839
61.800000,0.375937,0.818154,0.182984,0.235428,0.987462,0.486497,0.267492,0.824016
62.000000,0.375952,0.818287,0.183173,0.235839,0.988941,0.486665,0.267831,0.825405
62.200000,0.375871,0.818766,0.183373,0.236170,0.990597,0.486969,0.268236,0.826953
62.400000,0.375901,0.818842,0.183276,0.236427,0.991725,0.486914,0.268432,0.828052
62.600000,0.375865,0.819107,0.183473,0.236672,0.993213,0.487189,0.268642,0.829299
62.800000,0.376018,0.819255,0.183598,0.236989,0.994340,0.487350,0.268877,0.830351
63.000000,0.376002,0.819505,0.183686,0.237260,0.995426,0.487505,0.269119,0.831213
63.200000,0.376076,0.819633,0.183989,0.237296,0.996493,0.487082,0.268975,0.832361
63.400000,0.376092,0.819879,0.183971,0.237687,0.997650,0.487637,0.269461,0.833368
63.600000,0.376175,0.820044,0.183921,0.237939,0.998768,0.487843,0.269685,0.834500
63.800000,0.376001,0.820610,0.184168,0.238318,0.999970,0.487819,0.269856,0.835188
64.000000,0.375991,0.820506,0.184178,0.238581,1.000924,0.488011,0.270031,0.836412
64.200000,0.375956,0.820720,0.184473,0.238711,1.002064,0.488184,0.270309,0.837249
64.400000,0.375893,0.821176,0.184620,0.238807,1.003063,0.488423,0.270265,0.838304
64.600000,0.375817,0.821079,0.184797,0.239176,1.004043,0.488529,0.270677,0.839136
64.800000,0.375698,0.821495,0.184546,0.239628,1.005176,0.488485,0.270905,0.840126
65.000000,0.375412,0.821605,0.184821,0.239629,1.006238,0.488722,0.271083,0.840938
65.200000,0.375388,0.821679,0.184817,0.239753,1.007161,0.488741,0.271159,0.841768
65.400000,0.375319,0.822034,0.184875,0.240118,1.008083,0.488935,0.271213,0.842865
65.600000,0.375337,0.822034,0.184979,0.240365,1.009119,0.489141,0.271508,0.843541
65.800000,0.374975,0.822351,0.185192,0.240572,1.009784,0.489210,0.271486,0.844396
66.000000,0.375000,0.822314,0.185201,0.240832,1.010620,0.489431,0.271775,0.845161
66.200000,0.374835,0.822516,0.185122,0.241022,1.011728,0.489648,0.272019,0.845953
66.400000,0.374627,0.822892,0.185443,0.241215,1.012493,0.489616,0.272004,0.846800
66.600000,0.374329,0.822691,0.185367,0.241340,1.013207,0.489581,0.271928,0.847446
66.800000,0.374308,0.822945,0.185436,0.241583,1.013979,0.489844,0.272347,0.848251
67.000000,0.374290,0.822999,0.185560,0.241764,1.014830,0.489835,0.272499,0.848920
67.200000,0.374226,0.823289,0.185646,0.242146,1.015727,0.489985,0.272617,0.849756
67.400000,0.374171,0.823252,0.185754,0.242217,1.016683,0.490152,0.272741,0.850453
67.600000,0.374013,0.823382,0.185595,0.242402,1.017147,0.490373,0.272914,0.851025
67.800000,0.374007,0.823661,0.185580,0.242525,1.018040,0.490509,0.272967,0.851752
68.000000,0.374010,0.823379,0.185986,0.242656,1.018813,0.490711,0.273181,0.852554
68.200000,0.373884,0.823782,0.185921,0.242966,1.019461,0.490679,0.273401,0.853524
68.400000,0.373887,0.823801,0.185922,0.243166,1.020260,0.490727,0.234408,0.853885
68.600000,0.373951,0.824039,0.186209,0.243248,1.020666,0.491003,0.273338,0.854594
68.800000,0.373989,0.824068,0.186176,0.243393,1.021708,0.491045,0.273704,0.855246
69.000000,0.373967,0.823900,0.186234,0.243714,1.022212,0.491189,0.273815,0.855854
69.200000,0.373978,0.824142,0.186163,0.243958,1.022982,0.491377,0.273907,0.856483
69.400000,0.373977,0.824187,0.186354,0.244024,1.023805,0.491124,0.273965,0.857153
69.600000,0.373855,0.824216,0.186587,0.244412,1.024621,0.491657,0.274155,0.857965
69.800000,0.373723,0.824240,0.186389,0.244564,1.024831,0.491439,0.274117,0.858370
70.000000,0.373927,0.824466,0.186520,0.244665,1.025772,0.491918,0.274309,0.858929
70.200000,0.373963,0.824321,0.186568,0.244614,1.026321,0.491992,0.274407,0.859653
70.400000,0.373926,0.824488,0.186667,0.244852,1.026942,0.491955,0.274430,0.860003
70.600000,0.373780,0.824583,0.186799,0.244989,1.027655,0.492125,0.274624,0.860697
70.800000,0.373879,0.824668,0.186646,0.245312,1.028006,0.491681,0.274747,0.861079
71.000000,0.373747,0.824810,0.186887,0.245442,1.029002,0.492513,0.274895,0.861906
71.200000,0.373773,0.824752,0.186943,0.245643,1.029527,0.492595,0.274901,0.862312
71.400000,0.373699,0.825137,0.187012,0.245692,1.029901,0.492684,0.275033,0.862898
71.600000,0.373800,0.825091,0.187030,0.246051,1.030646,0.492834,0.275042,0.863390
71.800000,0.373737,0.825065,0.187155,0.246025,1.031274,0.492937,0.275165,0.864019
72.000000,0.373595,0.825268,0.187181,0.246126,1.031913,0.493083,0.275338,0.864599
72.200000,0.373638,0.825410,0.187356,0.246541,1.032368,0.493019,0.275352,0.865095
72.400000,0.373603,0.825492,0.187239,0.246664,1.032805,0.493023,0.275514,0.865649
72.600000,0.373558,0.825615,0.187312,0.246648,1.033768,0.493428,0.275491,0.866059
72.800000,0.373384,0.825518,0.187572,0.246933,1.034011,0.493167,0.275732,0.866568
73.000000,0.373481,0.825574,0.187646,0.246945,1.034394,0.493624,0.275584,0.866923
73.200000,0.373430,0.825725,0.187424,0.247336,1.035093,0.493732,0.275669,0.867668
73.400000,0.373502,0.825787,0.187609,0.247203,1.035314,0.493828,0.275851,0.867807
73.600000,0.373270,0.825933,0.187703,0.247566,1.035913,0.493843,0.275779,0.868342
73.800000,0.373509,0.825916,0.187778,0.247703,1.036437,0.493991,0.276014,0.868867
74.000000,0.373461,0.825968,0.187712,0.247836,1.037171,0.494094,0.276127,0.869587
74.200000,0.373473,0.825969,0.187914,0.248013,1.037758,0.494305,0.276141,0.870152
74.400000,0.373411,0.826170,0.187838,0.247813,1.038240,0.494468,0.276282,0.870576
74.600000,0.373429,0.826185,0.187746,0.248292,1.038686,0.494558,0.276285,0.870986
74.800000,0.373252,0.826166,0.188087,0.248519,1.038977,0.494657,0.276366,0.871463
75.000000,0.373374,0.826340,0.188010,0.248660,1.039733,0.494800,0.276462,0.871841
75.200000,0.373367,0.826386,0.188147,0.248684,1.040098,0.494882,0.276339,0.872495
75.400000,0.373331,0.826681,0.188195,0.248905,1.040197,0.494995,0.276568,0.872527
75.600000,0.373200,0.826554,0.188237,0.249147,1.040974,0.495099,0.276744,0.873021
75.800000,0.373130,0.826597,0.188431,0.249268,1.041364,0.495297,0.276652,0.873475
76.000000,0.373206,0.826835,0.188411,0.249378,1.041890,0.495410,0.276751,0.874009
76.200000,0.372923,0.826782,0.188522,0.249428,1.042186,0.495418,0.276729,0.874092
76.400000,0.373028,0.827009,0.188311,0.249654,1.042832,0.495626,0.276944,0.875018
76.600000,0.372797,0.827019,0.188454,0.249761,1.043095,0.495753,0.276912,0.875360
76.800000,0.372900,0.826999,0.188490,0.249916,1.043388,0.495696,0.277005,0.875411
77.000000,0.372803,0.827109,0.188656,0.250173,1.043971,0.495854,0.277049,0.875849
77.200000,0.372847,0.827087,0.188727,0.250122,1.044568,0.496007,0.276966,0.876355
77.400000,0.372826,0.827066,0.188602,0.250259,1.044762,0.496075,0.276966,0.876495
77.600000,0.372826,0.827209,0.188879,0.250538,1.045271,0.496123,0.277216,0.877023
77.800000,0.372894,0.827311,0.188883,0.250588,1.045517,0.496303,0.277357,0.877257
78.000000,0.372683,0.827245,0.189016,0.250762,1.045799,0.496256,0.277275,0.877739
78.200000,0.372762,0.827273,0.188860,0.250839,1.046257,0.496548,0.277082,0.878124
78.400000,0.372678,0.827336,0.188792,0.250939,1.046710,0.496647,0.277365,0.878476
78.600000,0.372496,0.827434,0.189039,0.251129,1.047136,0.496630,0.277278,0.878804
78.800000,0.372490,0.827445,0.189034,0.251198,1.047346,0.496780,0.277499,0.879083
79.000000,0.372460,0.827690,0.189083,0.251597,1.047708,0.496946,0.277452,0.879609
79.200000,0.372384,0.827591,0.189127,0.251493,1.048042,0.497081,0.277606,0.879886
79.400000,0.372242,0.828068,0.189166,0.251621,1.048420,0.497282,0.277410,0.879829
79.600000,0.372299,0.827667,0.189293,0.251764,1.048738,0.497360,0.277653,0.880433
79.800000,0.372204,0.827729,0.189317,0.251834,1.049077,0.497333,0.277659,0.880837
80.000000,0.372291,0.827804,0.189379,0.251976,1.049565,0.497547,0.277769,0.881080
80.200000,0.372044,0.828018,0.189527,0.251974,1.049812,0.497873,0.277923,0.881617
80.400000,0.372172,0.827796,0.189441,0.252088,1.050155,0.497810,0.277724,0.881873
80.600000,0.372031,0.827835,0.189365,0.252372,1.050524,0.497863,0.277837,0.882042
80.800000,0.372011,0.827837,0.189523,0.252348,1.050690,0.498073,0.277753,0.882506
81.000000,0.372155,0.828008,0.189523,0.252495,1.050872,0.498112,0.278003,0.882368
81.200000,0.372015,0.827952,0.189578,0.252623,1.051331,0.498104,0.277870,0.883060
81.400000,0.372011,0.828027,0.189621,0.252805,1.051498,0.498310,0.277944,0.883032
81.600000,0.372120,0.827996,0.189617,0.252704,1.051974,0.498069,0.277642,0.883228
81.800000,0.372145,0.828071,0.189712,0.252873,1.052285,0.498536,0.278127,0.883740
82.000000,0.372106,0.828331,0.189622,0.252882,1.052343,0.498589,0.278051,0.884020
82.200000,0.372054,0.827878,0.189750,0.253006,1.052612,0.498691,0.278099,0.884354
82.400000,0.371734,0.828168,0.189873,0.253163,1.052764,0.498801,0.278110,0.884518
82.600000,0.371919,0.828226,0.189744,0.253432,1.053295,0.498796,0.277996,0.884693
82.800000,0.372019,0.828185,0.189871,0.253192,1.053180,0.498898,0.278106,0.884889
83.000000,0.372060,0.828263,0.189930,0.253453,1.053760,0.498969,0.278021,0.885235
83.200000,0.371997,0.828242,0.189967,0.253588,1.053857,0.499048,0.278229,0.885398
83.400000,0.371860,0.828287,0.190032,0.253640,1.054161,0.499123,0.278260,0.885751
83.600000,0.371900,0.828278,0.189821,0.253805,1.054442,0.499307,0.278222,0.885916
83.800000,0.371935,0.828368,0.190091,0.253770,1.054602,0.499447,0.278295,0.886366
84.000000,0.371977,0.828776,0.190072,0.253994,1.055184,0.499529,0.278314,0.886403
84.200000,0.371940,0.828335,0.190202,0.254115,1.055370,0.499573,0.278366,0.886965
84.400000,0.371789,0.828632,0.190192,0.254115,1.055534,0.499821,0.278232,0.886947
84.600000,0.371777,0.828358,0.190195,0.254334,1.055831,0.499759,0.278392,0.887202
84.800000,0.371695,0.828558,0.190154,0.254322,1.056055,0.499837,0.278378,0.887309
85.000000,0.371594,0.828999,0.190411,0.254216,1.056247,0.499901,0.278395,0.887750
85.200000,0.371668,0.828797,0.190386,0.254537,1.056424,0.500174,0.278624,0.887912
85.400000,0.371403,0.828613,0.190397,0.254729,1.056532,0.500041,0.278464,0.887957
85.600000,0.371611,0.828784,0.190126,0.254698,1.056791,0.499880,0.278459,0.888218
85.800000,0.371591,0.828815,0.190581,0.254714,1.057113,0.500344,0.278524,0.888580
86.000000,0.371602,0.828781,0.190522,0.254875,1.057442,0.500516,0.278480,0.888734
86.200000,0.371699,0.828554,0.190573,0.254827,1.057573,0.500493,0.278434,0.888755
86.400000,0.371646,0.828708,0.190659,0.255061,1.057971,0.500718,0.278485,0.889018
86.600000,0.371564,0.828944,0.190471,0.255207,1.058106,0.500884,0.278508,0.889581
86.800000,0.371803,0.828903,0.190626,0.255076,1.058425,0.500900,0.278512,0.889737
87.000000,0.371603,0.828961,0.190673,0.255399,1.058803,0.500807,0.278777,0.889789
87.200000,0.371491,0.828861,0.190644,0.255301,1.058551,0.500981,0.278490,0.890123
87.400000,0.371442,0.828971,0.190876,0.255410,1.059000,0.501135,0.278621,0.890326
87.600000,0.371441,0.828941,0.190841,0.255629,1.059068,0.501101,0.278627,0.890651
87.800000,0.371432,0.828962,0.190765,0.255871,1.059369,0.501326,0.278661,0.890504
88.000000,0.371296,0.829076,0.190957,0.255772,1.059525,0.501427,0.278633,0.890941
88.200000,0.371156,0.829147,0.190817,0.255937,1.059650,0.501279,0.278775,0.891183
88.400000,0.371238,0.829079,0.191013,0.256034,1.059842,0.501521,0.278518,0.891414
88.600000,0.371183,0.829046,0.190831,0.256030,1.060200,0.501759,0.278662,0.891534
88.800000,0.370949,0.829238,0.190972,0.256099,1.060429,0.501998,0.278679,0.891720
89.000000,0.370817,0.829113,0.190893,0.256187,1.060681,0.501877,0.278738,0.891675
89.200000,0.370901,0.829184,0.190995,0.256246,1.060516,0.501880,0.278725,0.892158
89.400000,0.370660,0.829187,0.190992,0.256478,1.060695,0.502091,0.278698,0.892068
89.600000,0.370562,0.829284,0.191017,0.256498,1.060897,0.502212,0.278652,0.892171
89.800000,0.370509,0.829198,0.191150,0.256489,1.061230,0.502256,0.278733,0.892466
90.000000,0.370602,0.829171,0.191118,0.256547,1.061278,0.502443,0.278810,0.892450
