时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.246601,0.364878,0.162003,0.173745,0.296221,0.485442,0.187815,0.261941
61.800000,0.246590,0.364905,0.162186,0.173743,0.296724,0.485454,0.187839,0.262094
62.000000,0.246670,0.365372,0.161951,0.173803,0.297085,0.485392,0.187882,0.262516
62.200000,0.246639,0.365413,0.162016,0.173706,0.297462,0.485644,0.188050,0.262638
62.400000,0.246605,0.365624,0.162331,0.173663,0.297763,0.485649,0.187938,0.263017
62.600000,0.246630,0.365957,0.161940,0.173798,0.298142,0.485722,0.188074,0.263224
62.800000,0.246552,0.366071,0.161896,0.173737,0.298497,0.485767,0.188236,0.263652
63.000000,0.246543,0.366291,0.162036,0.173906,0.298837,0.485889,0.188254,0.263885
63.200000,0.246493,0.366269,0.161979,0.173858,0.299138,0.485958,0.188054,0.264267
63.400000,0.246489,0.366653,0.162041,0.173857,0.299453,0.486047,0.188265,0.264331
63.600000,0.246512,0.366673,0.161912,0.173551,0.299827,0.486027,0.188177,0.264671
63.800000,0.246489,0.366836,0.162087,0.173827,0.300230,0.486086,0.188375,0.264903
64.000000,0.246411,0.367010,0.161946,0.174086,0.300518,0.486009,0.188401,0.265341
64.200000,0.246570,0.367451,0.161960,0.173869,0.300835,0.486342,0.188397,0.265434
64.400000,0.246387,0.367483,0.161984,0.174002,0.301087,0.486370,0.188333,0.265526
64.600000,0.246385,0.367616,0.162086,0.173973,0.301484,0.486358,0.188492,0.265896
64.800000,0.246387,0.368021,0.162101,0.173974,0.301670,0.486680,0.188506,0.266115
65.000000,0.246303,0.368030,0.162107,0.174105,0.302114,0.486574,0.188585,0.266356
65.200000,0.246303,0.368310,0.162128,0.173970,0.302302,0.486667,0.188642,0.266638
65.400000,0.246310,0.368244,0.162016,0.174133,0.302694,0.486610,0.188729,0.266776
65.600000,0.246125,0.368670,0.162154,0.174145,0.303011,0.486751,0.188702,0.267074
65.800000,0.246252,0.368560,0.162188,0.174232,0.303181,0.486860,0.188711,0.267282
66.000000,0.246146,0.368795,0.162053,0.174134,0.303633,0.486794,0.188735,0.267534
66.200000,0.246186,0.369012,0.162117,0.174323,0.303951,0.486939,0.188773,0.267728
66.400000,0.246025,0.369198,0.162067,0.174142,0.304045,0.487023,0.188831,0.267807
66.600000,0.246143,0.369306,0.162057,0.174218,0.304328,0.487116,0.188807,0.268016
66.800000,0.246189,0.369282,0.162081,0.174133,0.304678,0.487235,0.188823,0.268416
67.000000,0.246037,0.369670,0.162184,0.174264,0.304852,0.487219,0.188803,0.268672
67.200000,0.246047,0.369859,0.162275,0.174320,0.305265,0.487318,0.189021,0.268855
67.400000,0.246044,0.369984,0.162249,0.174287,0.305403,0.487362,0.188979,0.269076
67.600000,0.246015,0.370081,0.162200,0.174351,0.305526,0.487252,0.189360,0.269141
67.800000,0.246021,0.370210,0.162247,0.174367,0.305496,0.487489,0.189180,0.269422
68.000000,0.245957,0.370420,0.162183,0.174312,0.306145,0.487540,0.189127,0.269477
68.200000,0.245953,0.370402,0.162320,0.174342,0.306299,0.487637,0.189126,0.269925
68.400000,0.245909,0.370733,0.162222,0.174387,0.306605,0.487638,0.189157,0.270039
68.600000,0.245822,0.370930,0.162322,0.174372,0.306953,0.487798,0.189185,0.270197
68.800000,0.245866,0.371072,0.162301,0.174443,0.307070,0.487706,0.189211,0.270305
69.000000,0.245906,0.371108,0.161966,0.174289,0.307608,0.487942,0.189353,0.270561
69.200000,0.245864,0.371304,0.162297,0.174506,0.307745,0.487995,0.189075,0.270910
69.400000,0.245910,0.371407,0.162349,0.174429,0.307928,0.488052,0.189274,0.271070
69.600000,0.245929,0.371462,0.162222,0.174427,0.308268,0.488089,0.189262,0.271273
69.800000,0.245919,0.371598,0.162321,0.174554,0.308280,0.488100,0.189218,0.271375
70.000000,0.245827,0.371807,0.162529,0.174415,0.308682,0.488231,0.189440,0.271506
70.200000,0.245910,0.371934,0.162312,0.174444,0.308861,0.488266,0.189378,0.271866
70.400000,0.245744,0.371956,0.162152,0.174565,0.309138,0.488340,0.189499,0.271994
70.600000,0.245951,0.372016,0.161944,0.174564,0.309398,0.488415,0.189482,0.272326
70.800000,0.245963,0.372247,0.162223,0.174453,0.309587,0.488516,0.189409,0.272265
71.000000,0.245932,0.372374,0.162188,0.174635,0.309838,0.488514,0.189474,0.272471
71.200000,0.245888,0.372433,0.162109,0.174590,0.310005,0.488595,0.189453,0.272649
71.400000,0.245954,0.372636,0.162271,0.174676,0.310352,0.488740,0.189585,0.272913
71.600000,0.245844,0.372663,0.162143,0.174661,0.310431,0.488705,0.189542,0.273014
71.800000,0.245888,0.372887,0.162214,0.174608,0.310650,0.488883,0.189545,0.273069
72.000000,0.245892,0.372939,0.162259,0.174696,0.310847,0.488874,0.189577,0.273398
72.200000,0.245681,0.373189,0.162302,0.174834,0.311108,0.488741,0.189475,0.273533
72.400000,0.245785,0.372937,0.162197,0.174609,0.311160,0.488756,0.189314,0.273514
72.600000,0.245811,0.373322,0.162299,0.174797,0.311508,0.489011,0.189542,0.273676
72.800000,0.245963,0.373388,0.162296,0.174824,0.311605,0.489067,0.189464,0.273948
73.000000,0.245696,0.373499,0.162321,0.174740,0.311823,0.489208,0.189680,0.274230
73.200000,0.245786,0.373454,0.162277,0.174730,0.311933,0.489289,0.189585,0.274316
73.400000,0.245763,0.373693,0.162475,0.174856,0.312257,0.489258,0.189760,0.274161
73.600000,0.245751,0.373806,0.162472,0.174804,0.312382,0.489277,0.189788,0.274441
73.800000,0.245807,0.373931,0.162502,0.174840,0.312640,0.489287,0.189794,0.274716
74.000000,0.245746,0.374085,0.162320,0.174701,0.312777,0.489444,0.189781,0.274928
74.200000,0.245712,0.374004,0.162283,0.174826,0.312854,0.489371,0.189930,0.275080
74.400000,0.245726,0.374211,0.162457,0.174909,0.313146,0.489650,0.189716,0.275207
74.600000,0.245773,0.374338,0.162396,0.174742,0.313349,0.489537,0.189852,0.275375
74.800000,0.245774,0.374388,0.162376,0.174927,0.313620,0.489753,0.189936,0.275692
75.000000,0.245745,0.374460,0.162356,0.174786,0.313844,0.489693,0.189859,0.275720
75.200000,0.245785,0.374609,0.162404,0.174736,0.313924,0.489874,0.189900,0.275760
75.400000,0.245622,0.374836,0.162653,0.174939,0.314032,0.489877,0.189908,0.276003
75.600000,0.245628,0.374786,0.162505,0.174720,0.314060,0.490005,0.189785,0.276152
75.800000,0.245800,0.374924,0.162489,0.174903,0.314394,0.490075,0.189825,0.276216
76.000000,0.245737,0.375188,0.162384,0.174971,0.314710,0.490248,0.189845,0.276415
76.200000,0.245747,0.375326,0.162308,0.174937,0.314925,0.490120,0.189936,0.276581
76.400000,0.245740,0.375263,0.162388,0.175006,0.315048,0.490197,0.189899,0.276772
76.600000,0.245688,0.375350,0.162134,0.174999,0.315028,0.490236,0.190106,0.276929
76.800000,0.245661,0.375578,0.162590,0.174875,0.315527,0.490314,0.189934,0.277084
77.000000,0.245731,0.375519,0.162467,0.175100,0.315673,0.490406,0.190036,0.277029
77.200000,0.245662,0.375394,0.162430,0.174732,0.315701,0.490547,0.189840,0.277122
77.400000,0.245603,0.375725,0.162400,0.175027,0.315713,0.490269,0.189908,0.277356
77.600000,0.245625,0.375876,0.162435,0.174881,0.315880,0.490530,0.190014,0.277417
77.800000,0.245559,0.375934,0.162389,0.174900,0.316245,0.490640,0.190091,0.277548
78.000000,0.245544,0.376023,0.162460,0.175192,0.316369,0.490846,0.190107,0.277832
78.200000,0.245504,0.376094,0.162494,0.175147,0.316576,0.490750,0.190085,0.277836
78.400000,0.245491,0.376173,0.162435,0.175101,0.316581,0.490763,0.189944,0.277950
78.600000,0.245472,0.376218,0.162469,0.175037,0.316806,0.490860,0.190065,0.278072
78.800000,0.245376,0.376267,0.162299,0.175141,0.316793,0.490867,0.189984,0.277947
79.000000,0.245445,0.376307,0.162390,0.175119,0.317046,0.491132,0.189991,0.278171
79.200000,0.245429,0.376573,0.162355,0.175077,0.317218,0.491060,0.189998,0.278398
79.400000,0.245386,0.376511,0.162475,0.175104,0.317309,0.490996,0.190091,0.278571
79.600000,0.245329,0.376693,0.162414,0.174914,0.317337,0.491116,0.190003,0.278344
79.800000,0.245396,0.376855,0.162477,0.175133,0.317642,0.491239,0.189981,0.278738
80.000000,0.245335,0.376563,0.162489,0.175133,0.317779,0.491070,0.190217,0.278811
80.200000,0.245360,0.376900,0.162457,0.175156,0.317963,0.491191,0.189991,0.278889
80.400000,0.245296,0.377020,0.162497,0.175107,0.318021,0.491321,0.190101,0.279039
80.600000,0.245269,0.377089,0.162444,0.175322,0.317705,0.491470,0.190193,0.279152
80.800000,0.245223,0.377194,0.162483,0.175025,0.318221,0.491451,0.190176,0.279288
81.000000,0.245328,0.377070,0.162582,0.175052,0.318425,0.491493,0.190027,0.279276
81.200000,0.245487,0.377053,0.162480,0.175306,0.318748,0.491597,0.190192,0.279493
81.400000,0.245313,0.377212,0.162389,0.175229,0.318669,0.491498,0.190234,0.279573
81.600000,0.245308,0.377494,0.162167,0.175128,0.318806,0.491686,0.190233,0.279688
81.800000,0.245281,0.377424,0.162476,0.175273,0.318606,0.491738,0.190195,0.279809
82.000000,0.245295,0.377528,0.162455,0.175314,0.318938,0.491655,0.190130,0.279846
82.200000,0.245227,0.377614,0.162085,0.175077,0.319057,0.491848,0.190201,0.279988
82.400000,0.245246,0.377804,0.162538,0.175084,0.319086,0.491889,0.190169,0.280007
82.600000,0.245223,0.377629,0.162374,0.175080,0.319438,0.491915,0.190219,0.280032
82.800000,0.245070,0.377660,0.162392,0.175308,0.319402,0.492054,0.190189,0.280070
83.000000,0.245206,0.377827,0.162479,0.175293,0.319621,0.492083,0.190190,0.280336
83.200000,0.245233,0.377924,0.162426,0.175223,0.319760,0.491967,0.190275,0.280358
83.400000,0.244942,0.377659,0.162461,0.175198,0.319812,0.491955,0.190138,0.280306
83.600000,0.245176,0.378012,0.162419,0.175290,0.319852,0.492190,0.190209,0.280545
83.800000,0.245299,0.378247,0.162628,0.175273,0.320028,0.492104,0.190231,0.280709
84.000000,0.245149,0.378168,0.162604,0.175256,0.320202,0.492281,0.190346,0.280715
84.200000,0.245150,0.378100,0.162392,0.175331,0.320280,0.492358,0.190241,0.280873
84.400000,0.244938,0.378180,0.162438,0.175311,0.320426,0.492359,0.190192,0.280913
84.600000,0.244923,0.378323,0.162472,0.175239,0.320446,0.492251,0.190237,0.280945
84.800000,0.244932,0.378825,0.162522,0.175201,0.320446,0.492464,0.190201,0.281094
85.000000,0.245056,0.378532,0.162475,0.175234,0.320699,0.492450,0.190368,0.281169
85.200000,0.245040,0.378631,0.162448,0.175296,0.320798,0.492595,0.190239,0.281245
85.400000,0.245019,0.378674,0.162367,0.175279,0.320883,0.492614,0.190234,0.281314
85.600000,0.244931,0.378423,0.162399,0.175269,0.320561,0.492544,0.189976,0.281286
85.800000,0.244993,0.378708,0.162657,0.175436,0.321145,0.492826,0.190270,0.281520
86.000000,0.244975,0.378597,0.162480,0.175352,0.320962,0.492775,0.190254,0.281599
86.200000,0.245030,0.378847,0.162407,0.175381,0.321295,0.492823,0.190176,0.281537
86.400000,0.244989,0.378864,0.162399,0.175353,0.321398,0.492936,0.190260,0.281758
86.600000,0.245021,0.378882,0.162476,0.175360,0.321501,0.493009,0.190266,0.281720
86.800000,0.245029,0.378996,0.162815,0.175206,0.321564,0.492961,0.190301,0.281928
87.000000,0.245041,0.378934,0.162489,0.175367,0.321718,0.493062,0.190268,0.281831
87.200000,0.245029,0.379096,0.162485,0.175400,0.321658,0.493209,0.190332,0.282027
87.400000,0.244991,0.379149,0.162442,0.175367,0.321912,0.493284,0.190390,0.282207
87.600000,0.244918,0.379070,0.162417,0.175341,0.321935,0.493277,0.190225,0.282229
87.800000,0.245014,0.379188,0.162524,0.175380,0.322100,0.493236,0.190303,0.282200
88.000000,0.245022,0.379291,0.162648,0.175375,0.322211,0.493461,0.190299,0.282358
88.200000,0.244957,0.379264,0.162547,0.175398,0.322265,0.493366,0.190359,0.282464
88.400000,0.244993,0.379276,0.162629,0.175188,0.322381,0.493405,0.190356,0.282446
88.600000,0.244996,0.379189,0.162637,0.175328,0.322443,0.493460,0.190353,0.282525
88.800000,0.245022,0.379601,0.162604,0.175456,0.322585,0.493491,0.190364,0.282675
89.000000,0.244910,0.379444,0.162541,0.175359,0.322683,0.493636,0.190167,0.282681
89.200000,0.244967,0.379593,0.162365,0.175453,0.322605,0.493494,0.190173,0.282821
89.400000,0.244958,0.379494,0.162575,0.175431,0.322688,0.493570,0.190180,0.282843
89.600000,0.244984,0.379588,0.162568,0.175232,0.322912,0.493639,0.190194,0.282945
89.800000,0.244952,0.379752,0.162413,0.175353,0.322986,0.493653,0.190156,0.283029
90.000000,0.245045,0.379744,0.162427,0.175480,0.323075,0.493826,0.190258,0.282917
